seqnum;now;rtptime;deadline;packet_len;payload_len
1918;16603671000;15935855555;16435855555;10240;10228
1921;16603889000;15935855555;16435855555;10240;10228
1924;16603900000;15935877777;16435877777;10240;10228
1926;16604098000;15936166666;16436166666;10240;10228
1931;16604119000;15977522222;16477522222;10240;10228
1935;16604311000;15977544444;16477544444;10240;10228
1938;16604331000;15977855555;16477855555;10240;10228
1942;16604515000;16019200000;16519200000;10240;10228
1943;16604536000;16019200000;16519200000;10240;10228
1944;16604725000;16019200000;16519200000;10240;10228
1945;16604736000;16019200000;16519200000;10240;10228
1946;16604908000;16019211111;16519211111;10240;10228
1947;16605153000;16019488888;16519488888;10240;10228
1948;16605172000;16019488888;16519488888;10240;10228
1949;16631401000;16019488888;16519488888;10240;10228
1950;16631420000;16060855555;16560855555;10240;10228
1951;16716749000;16060855555;16560855555;10240;10228
1952;16768365000;16060855555;16560855555;10240;10228
1953;16768376000;16060855555;16560855555;10240;10228
1954;16879712000;16060855555;16560855555;10240;10228
1956;16901780000;16060855555;16560855555;10240;10228
1957;16901804000;16060877777;16560877777;10240;10228
1959;16901815000;16061111111;16561111111;10240;10228
1960;16901825000;16061111111;16561111111;10240;10228
1962;16901840000;16102522222;16602522222;10240;10228
1965;16901851000;16102522222;16602522222;10240;10228
1966;16901860000;16102522222;16602522222;10240;10228
1967;16901934000;16102522222;16602522222;10240;10228
1969;16901945000;16102822222;16602822222;10240;10228
1970;16901962000;16102822222;16602822222;10240;10228
1974;16901966000;16144200000;16644200000;10240;10228
1955;16901972000;16060855555;16560855555;10240;10228
1958;16902187000;16061111111;16561111111;10240;10228
1977;16902218000;16144200000;16644200000;10240;10228
1978;16902225000;16144200000;16644200000;10240;10228
1983;16902329000;16185866666;16685866666;10240;10228
1986;16902342000;16185866666;16685866666;10240;10228
1987;16902358000;16185866666;16685866666;10240;10228
1988;16902363000;16185866666;16685866666;10240;10228
1989;16902368000;16185866666;16685866666;10240;10228
1990;16902373000;16185877777;16685877777;10240;10228
1991;16902382000;16186188888;16686188888;10240;10228
1992;16902388000;16186188888;16686188888;10240;10228
1993;16902399000;16186188888;16686188888;10240;10228
1961;16902419000;16102522222;16602522222;10240;10228
1963;16902442000;16102522222;16602522222;10240;10228
1994;16902460000;16227522222;16727522222;10240;10228
1995;16902465000;16227522222;16727522222;10240;10228
1996;16902479000;16227522222;16727522222;10240;10228
1998;16902486000;16227522222;16727522222;10240;10228
1999;16902502000;16227522222;16727522222;10240;10228
2003;16902518000;16227833333;16727833333;10240;10228
2004;16902523000;16227833333;16727833333;10240;10228
2006;16902565000;16269222222;16769222222;10240;10228
2007;16902570000;16269222222;16769222222;10240;10228
2008;16902576000;16269222222;16769222222;10240;10228
2009;16902581000;16269222222;16769222222;10240;10228
2012;16902587000;16269233333;16769233333;10240;10228
1964;16902592000;16102522222;16602522222;10240;10228
1968;16902600000;16102544444;16602544444;10240;10228
2013;16902620000;16269511111;16769511111;10240;10228
2014;16902642000;16269511111;16769511111;10240;10228
2016;16902656000;16310855555;16810855555;10240;10228
1971;16902791000;16102822222;16602822222;10240;10228
1972;16902804000;16144200000;16644200000;10240;10228
1973;16902960000;16144200000;16644200000;10240;10228
1975;16903202000;16144200000;16644200000;10240;10228
1976;16903214000;16144200000;16644200000;10240;10228
1979;16903219000;16144211111;16644211111;10240;10228
1980;16903392000;16144477777;16644477777;10240;10228
1981;16903631000;16144477777;16644477777;10240;10228
1982;16903640000;16144477777;16644477777;10240;10228
2017;16903738000;16310855555;16810855555;10240;10228
2019;16903750000;16310855555;16810855555;10240;10228
2020;16903756000;16310855555;16810855555;10240;10228
2021;16903762000;16310855555;16810855555;10240;10228
1984;16903767000;16185866666;16685866666;10240;10228
1985;16903773000;16185866666;16685866666;10240;10228
1997;16903982000;16227522222;16727522222;10240;10228
2000;16904227000;16227522222;16727522222;10240;10228
2001;16904246000;16227544444;16727544444;10240;10228
2002;16904252000;16227833333;16727833333;10240;10228
2005;16904430000;16269222222;16769222222;10240;10228
2011;16904632000;16269222222;16769222222;10240;10228
2015;16904654000;16269511111;16769511111;10240;10228
2018;16904853000;16310855555;16810855555;10240;10228
2022;16904931000;16310855555;16810855555;10240;10228
2023;16905053000;16310866666;16810866666;10240;10228
2024;16905269000;16311177777;16811177777;10240;10228
2026;16905440000;16311177777;16811177777;10240;10228
2025;16905499000;16311177777;16811177777;10240;10228
2027;16931678000;16352522222;16852522222;10240;10228
2028;16931914000;16352522222;16852522222;10240;10228
2029;17017016000;16352522222;16852522222;10240;10228
2030;17017254000;16352522222;16852522222;10240;10228
2031;17068643000;16352522222;16852522222;10240;10228
2032;17068665000;16352522222;16852522222;10240;10228
2033;17180090000;16352522222;16852522222;10240;10228
2034;17202065000;16352533333;16852533333;10240;10228
2036;17202101000;16352811111;16852811111;10240;10228
2037;17202120000;16352811111;16852811111;10240;10228
2038;17202154000;16394177777;16894177777;10240;10228
2039;17202161000;16394177777;16894177777;10240;10228
2041;17202168000;16394177777;16894177777;10240;10228
2042;17202178000;16394177777;16894177777;10240;10228
2049;17202186000;16435844444;16935844444;10240;10228
2050;17202227000;16435844444;16935844444;10240;10228
2051;17202234000;16435844444;16935844444;10240;10228
2035;17202241000;16352811111;16852811111;10240;10228
2052;17202437000;16435844444;16935844444;10240;10228
2054;17202462000;16435844444;16935844444;10240;10228
2040;17202471000;16394177777;16894177777;10240;10228
2058;17202496000;16436133333;16936133333;10240;10228
2060;17202506000;16477533333;16977533333;10240;10228
2061;17202518000;16477533333;16977533333;10240;10228
2063;17202534000;16477533333;16977533333;10240;10228
2064;17202577000;16477533333;16977533333;10240;10228
2066;17202583000;16477533333;16977533333;10240;10228
2067;17202588000;16477544444;16977544444;10240;10228
2043;17202695000;16394177777;16894177777;10240;10228
2044;17202725000;16394177777;16894177777;10240;10228
2069;17202734000;16477833333;16977833333;10240;10228
2070;17202741000;16477833333;16977833333;10240;10228
2071;17202746000;16519188888;17019188888;10240;10228
2072;17202751000;16519188888;17019188888;10240;10228
2073;17202767000;16519188888;17019188888;10240;10228
2074;17202783000;16519188888;17019188888;10240;10228
2079;17202790000;16519477777;17019477777;10240;10228
2080;17202796000;16519477777;17019477777;10240;10228
2085;17202808000;16560855555;17060855555;10240;10228
2087;17202872000;16560855555;17060855555;10240;10228
2088;17202886000;16560855555;17060855555;10240;10228
2089;17202893000;16560877777;17060877777;10240;10228
2091;17202900000;16561133333;17061133333;10240;10228
2092;17202908000;16561133333;17061133333;10240;10228
2093;17202915000;16602522222;17102522222;10240;10228
2095;17202920000;16602522222;17102522222;10240;10228
2045;17202935000;16394200000;16894200000;10240;10228
2046;17202939000;16394455555;16894455555;10240;10228
2047;17203095000;16394455555;16894455555;10240;10228
2048;17203117000;16394455555;16894455555;10240;10228
2053;17203298000;16435844444;16935844444;10240;10228
2055;17203326000;16435844444;16935844444;10240;10228
2056;17203498000;16435866666;16935866666;10240;10228
2057;17203528000;16436133333;16936133333;10240;10228
2059;17203704000;16436133333;16936133333;10240;10228
2062;17203905000;16477533333;16977533333;10240;10228
2065;17203923000;16477533333;16977533333;10240;10228
2096;17203992000;16602522222;17102522222;10240;10228
2098;17204005000;16602522222;17102522222;10240;10228
2099;17204011000;16602522222;17102522222;10240;10228
2068;17204104000;16477833333;16977833333;10240;10228
2075;17204130000;16519188888;17019188888;10240;10228
2100;17204253000;16602555555;17102555555;10240;10228
2076;17204335000;16519188888;17019188888;10240;10228
2077;17204538000;16519188888;17019188888;10240;10228
2078;17204562000;16519200000;17019200000;10240;10228
2081;17204581000;16519477777;17019477777;10240;10228
2082;17204731000;16560855555;17060855555;10240;10228
2083;17204931000;16560855555;17060855555;10240;10228
2084;17204942000;16560855555;17060855555;10240;10228
2101;17205018000;16602877777;17102877777;10240;10228
2102;17205149000;16602877777;17102877777;10240;10228
2086;17205160000;16560855555;17060855555;10240;10228
2090;17205167000;16561133333;17061133333;10240;10228
2094;17205341000;16602522222;17102522222;10240;10228
2097;17205554000;16602522222;17102522222;10240;10228
2105;17205668000;16644200000;17144200000;10240;10228
2106;17205681000;16644200000;17144200000;10240;10228
2103;17205771000;16602877777;17102877777;10240;10228
2104;17205952000;16644200000;17144200000;10240;10228
2107;17232365000;16644200000;17144200000;10240;10228
2108;17317378000;16644200000;17144200000;10240;10228
2109;17317700000;16644200000;17144200000;10240;10228
2110;17368908000;16644200000;17144200000;10240;10228
2111;17368931000;16644211111;17144211111;10240;10228
2112;17480363000;16644500000;17144500000;10240;10228
2113;17502384000;16644500000;17144500000;10240;10228
2115;17502397000;16685855555;17185855555;10240;10228
2116;17502410000;16685855555;17185855555;10240;10228
2118;17502416000;16685855555;17185855555;10240;10228
2119;17502421000;16685855555;17185855555;10240;10228
2120;17502427000;16685855555;17185855555;10240;10228
2121;17502456000;16685855555;17185855555;10240;10228
2123;17502462000;16686166666;17186166666;10240;10228
2124;17502470000;16686166666;17186166666;10240;10228
2127;17502475000;16727533333;17227533333;10240;10228
2128;17502482000;16727533333;17227533333;10240;10228
2129;17502487000;16727533333;17227533333;10240;10228
2130;17502507000;16727533333;17227533333;10240;10228
2114;17502540000;16644500000;17144500000;10240;10228
2131;17502692000;16727533333;17227533333;10240;10228
2132;17502704000;16727533333;17227533333;10240;10228
2133;17502708000;16727544444;17227544444;10240;10228
2117;17502729000;16685855555;17185855555;10240;10228
2122;17502749000;16685866666;17185866666;10240;10228
2135;17502830000;16727877777;17227877777;10240;10228
2136;17502841000;16727877777;17227877777;10240;10228
2138;17502848000;16769200000;17269200000;10240;10228
2140;17502853000;16769200000;17269200000;10240;10228
2141;17502858000;16769200000;17269200000;10240;10228
2143;17502863000;16769200000;17269200000;10240;10228
2144;17502870000;16769211111;17269211111;10240;10228
2146;17502875000;16769555555;17269555555;10240;10228
2125;17502945000;16686166666;17186166666;10240;10228
2147;17503153000;16769555555;17269555555;10240;10228
2148;17503166000;16810855555;17310855555;10240;10228
2149;17503172000;16810855555;17310855555;10240;10228
2150;17503178000;16810855555;17310855555;10240;10228
2151;17503184000;16810855555;17310855555;10240;10228
2153;17503189000;16810855555;17310855555;10240;10228
2156;17503195000;16811166666;17311166666;10240;10228
2157;17503202000;16811166666;17311166666;10240;10228
2163;17503208000;16852522222;17352522222;10240;10228
2164;17503213000;16852522222;17352522222;10240;10228
2165;17503219000;16852522222;17352522222;10240;10228
2166;17503228000;16852544444;17352544444;10240;10228
2167;17503253000;16852844444;17352844444;10240;10228
2169;17503276000;16852844444;17352844444;10240;10228
2126;17503284000;16727533333;17227533333;10240;10228
2134;17503296000;16727877777;17227877777;10240;10228
2137;17503378000;16769200000;17269200000;10240;10228
2139;17503406000;16769200000;17269200000;10240;10228
2173;17503534000;16894188888;17394188888;10240;10228
2174;17503561000;16894188888;17394188888;10240;10228
2142;17503567000;16769200000;17269200000;10240;10228
2145;17503588000;16769555555;17269555555;10240;10228
2152;17503763000;16810855555;17310855555;10240;10228
2154;17503967000;16810855555;17310855555;10240;10228
2155;17503994000;16810866666;17310866666;10240;10228
2159;17504172000;16852522222;17352522222;10240;10228
2161;17504185000;16852522222;17352522222;10240;10228
2162;17504388000;16852522222;17352522222;10240;10228
2168;17504401000;16852844444;17352844444;10240;10228
2175;17504412000;16894188888;17394188888;10240;10228
2176;17504433000;16894188888;17394188888;10240;10228
2177;17504439000;16894200000;17394200000;10240;10228
2178;17504445000;16894500000;17394500000;10240;10228
2179;17504450000;16894500000;17394500000;10240;10228
2170;17504581000;16894188888;17394188888;10240;10228
2171;17504787000;16894188888;17394188888;10240;10228
2172;17504798000;16894188888;17394188888;10240;10228
2180;17505229000;16894500000;17394500000;10240;10228
2181;17505361000;16935855555;17435855555;10240;10228
2182;17505453000;16935855555;17435855555;10240;10228
2183;17505881000;16935855555;17435855555;10240;10228
2185;17505899000;16935855555;17435855555;10240;10228
2184;17506087000;16935855555;17435855555;10240;10228
2186;17532424000;16935855555;17435855555;10240;10228
2187;17559762000;16935855555;17435855555;10240;10228
2188;17617708000;16935877777;17435877777;10240;10228
2189;17645999000;16936177777;17436177777;10240;10228
2190;17669177000;16936177777;17436177777;10240;10228
2191;17780683000;16936177777;17436177777;10240;10228
2192;17802706000;16977522222;17477522222;10240;10228
2193;17802730000;16977522222;17477522222;10240;10228
2194;17802741000;16977522222;17477522222;10240;10228
2195;17802747000;16977522222;17477522222;10240;10228
2196;17802752000;16977522222;17477522222;10240;10228
2197;17802757000;16977522222;17477522222;10240;10228
2199;17802762000;16977544444;17477544444;10240;10228
2200;17802784000;16977844444;17477844444;10240;10228
2201;17802790000;16977844444;17477844444;10240;10228
2203;17802796000;17019222222;17519222222;10240;10228
2208;17802829000;17019222222;17519222222;10240;10228
2209;17802835000;17019222222;17519222222;10240;10228
2198;17802924000;16977522222;17477522222;10240;10228
2210;17802958000;17019233333;17519233333;10240;10228
