seqnum;now;rtptime;deadline;packet_len;payload_len
1666;16585136000;15861488888;16361488888;10240;10228
1668;16585145000;15861488888;16361488888;10240;10228
1669;16585151000;15861488888;16361488888;10240;10228
1671;16585159000;15861500000;16361500000;10240;10228
1672;16585168000;15861800000;16361800000;10240;10228
1673;16585176000;15861800000;16361800000;10240;10228
1674;16585195000;15861800000;16361800000;10240;10228
1677;16585200000;15903155555;16403155555;10240;10228
1641;16585223000;15736822222;16236822222;10240;10228
1642;16585243000;15778144444;16278144444;10240;10228
1683;16585257000;15903455555;16403455555;10240;10228
1685;16585270000;15903455555;16403455555;10240;10228
1686;16585288000;15944822222;16444822222;10240;10228
1687;16585320000;15944822222;16444822222;10240;10228
1688;16585327000;15944822222;16444822222;10240;10228
1643;16585404000;15778144444;16278144444;10240;10228
1646;16585632000;15778144444;16278144444;10240;10228
1647;16585661000;15778144444;16278144444;10240;10228
1648;16585828000;15778144444;16278144444;10240;10228
1649;16585847000;15778155555;16278155555;10240;10228
1651;16586057000;15778455555;16278455555;10240;10228
1654;16586085000;15819811111;16319811111;10240;10228
1655;16586272000;15819811111;16319811111;10240;10228
1656;16586300000;15819811111;16319811111;10240;10228
1658;16586480000;15819811111;16319811111;10240;10228
1659;16586673000;15819811111;16319811111;10240;10228
1664;16586710000;15861488888;16361488888;10240;10228
1667;16586880000;15861488888;16361488888;10240;10228
1670;16586899000;15861488888;16361488888;10240;10228
1675;16587069000;15903155555;16403155555;10240;10228
1676;16587265000;15903155555;16403155555;10240;10228
1678;16587273000;15903155555;16403155555;10240;10228
1689;16587285000;15944822222;16444822222;10240;10228
1690;16587494000;15944822222;16444822222;10240;10228
1691;16587510000;15944822222;16444822222;10240;10228
1692;16587514000;15944822222;16444822222;10240;10228
1679;16587518000;15903155555;16403155555;10240;10228
1680;16587526000;15903155555;16403155555;10240;10228
1681;16587704000;15903155555;16403155555;10240;10228
1682;16587726000;15903166666;16403166666;10240;10228
1693;16587867000;15944833333;16444833333;10240;10228
1684;16587918000;15903455555;16403455555;10240;10228
1694;16587951000;15945111111;16445111111;10240;10228
1696;16588103000;15945111111;16445111111;10240;10228
1695;16588221000;15945111111;16445111111;10240;10228
1697;16588323000;15986466666;16486466666;10240;10228
1698;16588518000;15986466666;16486466666;10240;10228
1699;16588664000;15986466666;16486466666;10240;10228
1700;16640929000;15986466666;16486466666;10240;10228
1701;16641132000;15986466666;16486466666;10240;10228
1702;16641229000;15986466666;16486466666;10240;10228
1703;16641481000;15986466666;16486466666;10240;10228
1704;16884799000;15986488888;16486488888;10240;10228
1705;16884811000;15986822222;16486822222;10240;10228
1706;16884816000;15986822222;16486822222;10240;10228
1708;16884820000;16028133333;16528133333;10240;10228
1709;16884838000;16028133333;16528133333;10240;10228
1710;16884848000;16028133333;16528133333;10240;10228
1716;16884877000;16028455555;16528455555;10240;10228
1718;16884992000;16028455555;16528455555;10240;10228
1721;16885013000;16069800000;16569800000;10240;10228
1722;16885017000;16069800000;16569800000;10240;10228
1723;16885029000;16069800000;16569800000;10240;10228
1724;16885035000;16069800000;16569800000;10240;10228
1707;16885039000;15986822222;16486822222;10240;10228
1727;16885070000;16070111111;16570111111;10240;10228
1730;16885087000;16111488888;16611488888;10240;10228
1731;16885106000;16111488888;16611488888;10240;10228
1732;16885111000;16111488888;16611488888;10240;10228
1733;16885116000;16111488888;16611488888;10240;10228
1736;16885142000;16111488888;16611488888;10240;10228
1738;16885148000;16111822222;16611822222;10240;10228
1739;16885163000;16111822222;16611822222;10240;10228
1711;16885250000;16028133333;16528133333;10240;10228
1740;16885287000;16111822222;16611822222;10240;10228
1741;16885310000;16153166666;16653166666;10240;10228
1742;16885380000;16153166666;16653166666;10240;10228
1743;16885403000;16153166666;16653166666;10240;10228
1747;16885409000;16153166666;16653166666;10240;10228
1750;16885442000;16153488888;16653488888;10240;10228
1712;16885463000;16028133333;16528133333;10240;10228
1713;16885483000;16028133333;16528133333;10240;10228
1755;16885489000;16194822222;16694822222;10240;10228
1756;16885495000;16194822222;16694822222;10240;10228
1757;16885518000;16194822222;16694822222;10240;10228
1758;16885528000;16194822222;16694822222;10240;10228
1761;16885536000;16195122222;16695122222;10240;10228
1762;16885546000;16195122222;16695122222;10240;10228
1763;16885553000;16236488888;16736488888;10240;10228
1765;16885571000;16236488888;16736488888;10240;10228
1766;16885578000;16236488888;16736488888;10240;10228
1767;16885587000;16236488888;16736488888;10240;10228
1714;16885592000;16028133333;16528133333;10240;10228
1715;16885600000;16028155555;16528155555;10240;10228
1717;16885784000;16028455555;16528455555;10240;10228
1719;16885813000;16069800000;16569800000;10240;10228
1720;16885987000;16069800000;16569800000;10240;10228
1725;16886189000;16069800000;16569800000;10240;10228
1726;16886213000;16069822222;16569822222;10240;10228
1728;16886450000;16070111111;16570111111;10240;10228
1729;16886486000;16070111111;16570111111;10240;10228
1734;16886655000;16111488888;16611488888;10240;10228
1735;16886698000;16111488888;16611488888;10240;10228
1737;16886860000;16111500000;16611500000;10240;10228
1744;16886889000;16153166666;16653166666;10240;10228
1745;16887030000;16153166666;16653166666;10240;10228
1746;16887076000;16153166666;16653166666;10240;10228
1748;16887253000;16153177777;16653177777;10240;10228
1749;16887273000;16153488888;16653488888;10240;10228
1751;16887464000;16153488888;16653488888;10240;10228
1752;16887488000;16194822222;16694822222;10240;10228
1753;16887662000;16194822222;16694822222;10240;10228
1768;16887733000;16236488888;16736488888;10240;10228
1770;16887753000;16236500000;16736500000;10240;10228
1771;16887758000;16236788888;16736788888;10240;10228
1754;16887875000;16194822222;16694822222;10240;10228
1759;16887883000;16194833333;16694833333;10240;10228
1760;16888056000;16195122222;16695122222;10240;10228
1772;16888075000;16236788888;16736788888;10240;10228
1764;16888080000;16236488888;16736488888;10240;10228
1773;16888154000;16236788888;16736788888;10240;10228
1774;16888268000;16278155555;16778155555;10240;10228
1769;16888284000;16236488888;16736488888;10240;10228
1775;16888492000;16278155555;16778155555;10240;10228
1776;16888695000;16278155555;16778155555;10240;10228
1777;16888920000;16278155555;16778155555;10240;10228
1778;16916470000;16278155555;16778155555;10240;10228
1779;16916695000;16278155555;16778155555;10240;10228
1780;16941340000;16278155555;16778155555;10240;10228
1781;16941350000;16278166666;16778166666;10240;10228
1782;16941753000;16278455555;16778455555;10240;10228
1783;16998982000;16278455555;16778455555;10240;10228
1784;17185071000;16278455555;16778455555;10240;10228
1785;17185082000;16319811111;16819811111;10240;10228
1787;17185089000;16319811111;16819811111;10240;10228
1789;17185095000;16319811111;16819811111;10240;10228
1790;17185160000;16319811111;16819811111;10240;10228
1791;17185169000;16319811111;16819811111;10240;10228
1794;17185173000;16320133333;16820133333;10240;10228
1795;17185177000;16320133333;16820133333;10240;10228
1796;17185181000;16361488888;16861488888;10240;10228
1798;17185272000;16361488888;16861488888;10240;10228
1800;17185281000;16361488888;16861488888;10240;10228
1801;17185286000;16361488888;16861488888;10240;10228
1802;17185291000;16361488888;16861488888;10240;10228
1786;17185295000;16319811111;16819811111;10240;10228
1806;17185316000;16361833333;16861833333;10240;10228
1807;17185321000;16403155555;16903155555;10240;10228
1809;17185331000;16403155555;16903155555;10240;10228
1810;17185360000;16403155555;16903155555;10240;10228
1814;17185365000;16403166666;16903166666;10240;10228
1815;17185454000;16403477777;16903477777;10240;10228
1816;17185467000;16403477777;16903477777;10240;10228
1818;17185482000;16444822222;16944822222;10240;10228
1788;17185489000;16319811111;16819811111;10240;10228
1792;17185509000;16319822222;16819822222;10240;10228
1819;17185514000;16444822222;16944822222;10240;10228
1820;17185529000;16444822222;16944822222;10240;10228
1822;17185680000;16444822222;16944822222;10240;10228
1825;17185690000;16444833333;16944833333;10240;10228
1828;17185697000;16445111111;16945111111;10240;10228
1793;17185705000;16320133333;16820133333;10240;10228
1829;17185726000;16486488888;16986488888;10240;10228
1797;17185731000;16361488888;16861488888;10240;10228
1830;17185739000;16486488888;16986488888;10240;10228
1835;17185744000;16486488888;16986488888;10240;10228
1839;17185820000;16486811111;16986811111;10240;10228
1840;17185846000;16528155555;17028155555;10240;10228
1841;17185861000;16528155555;17028155555;10240;10228
1842;17185866000;16528155555;17028155555;10240;10228
1843;17185870000;16528155555;17028155555;10240;10228
1845;17185875000;16528155555;17028155555;10240;10228
1846;17185879000;16528155555;17028155555;10240;10228
1799;17185884000;16361488888;16861488888;10240;10228
1803;17186092000;16361500000;16861500000;10240;10228
1804;17186121000;16361833333;16861833333;10240;10228
1805;17186310000;16361833333;16861833333;10240;10228
1808;17186336000;16403155555;16903155555;10240;10228
1811;17186496000;16403155555;16903155555;10240;10228
1812;17186545000;16403155555;16903155555;10240;10228
1813;17186728000;16403155555;16903155555;10240;10228
1817;17186907000;16403477777;16903477777;10240;10228
1821;17186935000;16444822222;16944822222;10240;10228
1823;17187140000;16444822222;16944822222;10240;10228
1824;17187167000;16444822222;16944822222;10240;10228
1826;17187324000;16445111111;16945111111;10240;10228
1827;17187360000;16445111111;16945111111;10240;10228
1832;17187520000;16486488888;16986488888;10240;10228
1833;17187715000;16486488888;16986488888;10240;10228
1834;17187736000;16486488888;16986488888;10240;10228
1847;17187817000;16528166666;17028166666;10240;10228
1848;17187940000;16528433333;17028433333;10240;10228
1849;17187951000;16528433333;17028433333;10240;10228
1836;17187957000;16486500000;16986500000;10240;10228
1837;17187962000;16486811111;16986811111;10240;10228
1850;17187967000;16528433333;17028433333;10240;10228
1838;17188114000;16486811111;16986811111;10240;10228
1844;17188123000;16528155555;17028155555;10240;10228
1851;17188254000;16569811111;17069811111;10240;10228
1852;17188318000;16569811111;17069811111;10240;10228
1853;17188489000;16569811111;17069811111;10240;10228
1854;17188874000;16569811111;17069811111;10240;10228
1855;17189112000;16569811111;17069811111;10240;10228
1856;17216893000;16569811111;17069811111;10240;10228
1857;17217135000;16569811111;17069811111;10240;10228
1858;17217331000;16569833333;17069833333;10240;10228
1859;17241823000;16570111111;17070111111;10240;10228
1860;17242023000;16570111111;17070111111;10240;10228
1862;17272170000;16611477777;17111477777;10240;10228
1861;17272385000;16570111111;17070111111;10240;10228
1863;17328375000;16611477777;17111477777;10240;10228
1865;17485412000;16611477777;17111477777;10240;10228
1867;17485442000;16611477777;17111477777;10240;10228
1868;17485449000;16611477777;17111477777;10240;10228
1869;17485455000;16611500000;17111500000;10240;10228
1870;17485469000;16611788888;17111788888;10240;10228
1872;17485476000;16611788888;17111788888;10240;10228
1873;17485480000;16653155555;17153155555;10240;10228
1876;17485502000;16653155555;17153155555;10240;10228
1877;17485533000;16653155555;17153155555;10240;10228
1878;17485549000;16653155555;17153155555;10240;10228
1879;17485553000;16653155555;17153155555;10240;10228
1880;17485580000;16653166666;17153166666;10240;10228
1883;17485586000;16653433333;17153433333;10240;10228
1884;17485591000;16694811111;17194811111;10240;10228
1885;17485596000;16694811111;17194811111;10240;10228
1886;17485601000;16694811111;17194811111;10240;10228
1887;17485613000;16694811111;17194811111;10240;10228
1889;17485621000;16694811111;17194811111;10240;10228
1864;17485625000;16611477777;17111477777;10240;10228
1890;17485644000;16694811111;17194811111;10240;10228
1894;17485702000;16695088888;17195088888;10240;10228
1897;17485714000;16736500000;17236500000;10240;10228
1899;17485719000;16736500000;17236500000;10240;10228
1866;17485817000;16611477777;17111477777;10240;10228
1903;17485878000;16736844444;17236844444;10240;10228
1905;17485894000;16736844444;17236844444;10240;10228
1906;17485899000;16778155555;17278155555;10240;10228
1907;17485922000;16778155555;17278155555;10240;10228
1908;17485940000;16778155555;17278155555;10240;10228
1911;17485948000;16778155555;17278155555;10240;10228
1912;17485956000;16778155555;17278155555;10240;10228
1913;17485969000;16778166666;17278166666;10240;10228
1871;17485979000;16611788888;17111788888;10240;10228
1874;17485986000;16653155555;17153155555;10240;10228
1914;17486008000;16778466666;17278466666;10240;10228
1918;17486023000;16819822222;17319822222;10240;10228
1922;17486076000;16819822222;17319822222;10240;10228
1924;17486080000;16819833333;17319833333;10240;10228
1875;17486167000;16653155555;17153155555;10240;10228
1881;17486192000;16653433333;17153433333;10240;10228
1882;17486371000;16653433333;17153433333;10240;10228
1888;17486396000;16694811111;17194811111;10240;10228
1891;17486567000;16694833333;17194833333;10240;10228
1893;17486586000;16695088888;17195088888;10240;10228
1895;17486809000;16736500000;17236500000;10240;10228
1896;17487009000;16736500000;17236500000;10240;10228
1898;17487020000;16736500000;17236500000;10240;10228
1900;17487211000;16736500000;17236500000;10240;10228
1901;17487218000;16736500000;17236500000;10240;10228
1902;17487407000;16736522222;17236522222;10240;10228
1904;17487413000;16736844444;17236844444;10240;10228
1909;17487610000;16778155555;17278155555;10240;10228
1910;17487814000;16778155555;17278155555;10240;10228
1916;17487823000;16778466666;17278466666;10240;10228
1917;17488022000;16819822222;17319822222;10240;10228
1919;17488028000;16819822222;17319822222;10240;10228
1927;17488100000;16820111111;17320111111;10240;10228
