seqnum;now;rtptime;deadline;packet_len;payload_len
1792;15417561000;14592566666;15092566666;10240;10228
1796;15463821000;14634233333;15134233333;10240;10228
1797;15463844000;14634233333;15134233333;10240;10228
1799;15463889000;14634233333;15134233333;10240;10228
1802;15463908000;14634233333;15134233333;10240;10228
1805;15463979000;14634555555;15134555555;10240;10228
1806;15464002000;14634555555;15134555555;10240;10228
1811;15464007000;14675900000;15175900000;10240;10228
1793;15464012000;14592855555;15092855555;10240;10228
1812;15464032000;14675900000;15175900000;10240;10228
1813;15464038000;14675900000;15175900000;10240;10228
1814;15464062000;14675911111;15175911111;10240;10228
1815;15464068000;14676222222;15176222222;10240;10228
1794;15464224000;14592855555;15092855555;10240;10228
1817;15464247000;14676222222;15176222222;10240;10228
1818;15464257000;14717566666;15217566666;10240;10228
1819;15464267000;14717566666;15217566666;10240;10228
1820;15464307000;14717566666;15217566666;10240;10228
1821;15464399000;14717566666;15217566666;10240;10228
1824;15464413000;14717566666;15217566666;10240;10228
1795;15464419000;14592855555;15092855555;10240;10228
1826;15464431000;14717900000;15217900000;10240;10228
1827;15464437000;14717900000;15217900000;10240;10228
1828;15464460000;14717900000;15217900000;10240;10228
1798;15464465000;14634233333;15134233333;10240;10228
1832;15464473000;14759233333;15259233333;10240;10228
1833;15464477000;14759233333;15259233333;10240;10228
1835;15464484000;14759233333;15259233333;10240;10228
1836;15464503000;14759255555;15259255555;10240;10228
1838;15464510000;14759566666;15259566666;10240;10228
1839;15464515000;14759566666;15259566666;10240;10228
1842;15464537000;14800900000;15300900000;10240;10228
1846;15464543000;14800900000;15300900000;10240;10228
1848;15464553000;14801188888;15301188888;10240;10228
1849;15464570000;14801188888;15301188888;10240;10228
1850;15464578000;14801188888;15301188888;10240;10228
1852;15464586000;14842566666;15342566666;10240;10228
1800;15464591000;14634233333;15134233333;10240;10228
1801;15464601000;14634233333;15134233333;10240;10228
1803;15464787000;14634244444;15134244444;10240;10228
1804;15464808000;14634555555;15134555555;10240;10228
1808;15464979000;14675900000;15175900000;10240;10228
1809;15465185000;14675900000;15175900000;10240;10228
1810;15465202000;14675900000;15175900000;10240;10228
1816;15465403000;14676222222;15176222222;10240;10228
1822;15465414000;14717566666;15217566666;10240;10228
1823;15465610000;14717566666;15217566666;10240;10228
1825;15465619000;14717577777;15217577777;10240;10228
1829;15465814000;14759233333;15259233333;10240;10228
1830;15465824000;14759233333;15259233333;10240;10228
1831;15466016000;14759233333;15259233333;10240;10228
1834;15466225000;14759233333;15259233333;10240;10228
1837;15466240000;14759566666;15259566666;10240;10228
1840;15466429000;14800900000;15300900000;10240;10228
1841;15466434000;14800900000;15300900000;10240;10228
1853;15466452000;14842566666;15342566666;10240;10228
1854;15466462000;14842566666;15342566666;10240;10228
1843;15466618000;14800900000;15300900000;10240;10228
1857;15466704000;14842566666;15342566666;10240;10228
1858;15466711000;14842577777;15342577777;10240;10228
1844;15466825000;14800900000;15300900000;10240;10228
1845;15466835000;14800900000;15300900000;10240;10228
1847;15466841000;14800911111;15300911111;10240;10228
1862;15466846000;14884222222;15384222222;10240;10228
1851;15467055000;14842566666;15342566666;10240;10228
1863;15467159000;14884222222;15384222222;10240;10228
1855;15467249000;14842566666;15342566666;10240;10228
1856;15467254000;14842566666;15342566666;10240;10228
1859;15467453000;14842833333;15342833333;10240;10228
1860;15467459000;14842833333;15342833333;10240;10228
1865;15467594000;14884222222;15384222222;10240;10228
1861;15467643000;14842833333;15342833333;10240;10228
1864;15467861000;14884222222;15384222222;10240;10228
1866;15468053000;14884222222;15384222222;10240;10228
1867;15477459000;14884222222;15384222222;10240;10228
1868;15534682000;14884222222;15384222222;10240;10228
1869;15535013000;14884233333;15384233333;10240;10228
1870;15535259000;14884544444;15384544444;10240;10228
1871;15718023000;14884544444;15384544444;10240;10228
1874;15764067000;14925888888;15425888888;10240;10228
1875;15764090000;14925888888;15425888888;10240;10228
1876;15764120000;14925888888;15425888888;10240;10228
1880;15764127000;14925900000;15425900000;10240;10228
1881;15764144000;14926177777;15426177777;10240;10228
1882;15764157000;14926177777;15426177777;10240;10228
1883;15764187000;14926177777;15426177777;10240;10228
1885;15764194000;14967555555;15467555555;10240;10228
1888;15764213000;14967555555;15467555555;10240;10228
1889;15764230000;14967555555;15467555555;10240;10228
1890;15764249000;14967555555;15467555555;10240;10228
1892;15764257000;14967844444;15467844444;10240;10228
1872;15764272000;14884544444;15384544444;10240;10228
1894;15764471000;14967844444;15467844444;10240;10228
1895;15764493000;15009244444;15509244444;10240;10228
1873;15764498000;14925888888;15425888888;10240;10228
1897;15764502000;15009244444;15509244444;10240;10228
1898;15764509000;15009244444;15509244444;10240;10228
1899;15764525000;15009244444;15509244444;10240;10228
1900;15764529000;15009244444;15509244444;10240;10228
1901;15764534000;15009244444;15509244444;10240;10228
1903;15764623000;15009588888;15509588888;10240;10228
1909;15764654000;15050900000;15550900000;10240;10228
1877;15764659000;14925888888;15425888888;10240;10228
1878;15764669000;14925888888;15425888888;10240;10228
1910;15764694000;15050900000;15550900000;10240;10228
1912;15764704000;15050900000;15550900000;10240;10228
1913;15764709000;15050911111;15550911111;10240;10228
1915;15764716000;15051200000;15551200000;10240;10228
1916;15764728000;15051200000;15551200000;10240;10228
1918;15764735000;15092566666;15592566666;10240;10228
1919;15764743000;15092566666;15592566666;10240;10228
1924;15764800000;15092577777;15592577777;10240;10228
1925;15764810000;15092844444;15592844444;10240;10228
1926;15764830000;15092844444;15592844444;10240;10228
1928;15764839000;15134233333;15634233333;10240;10228
1929;15764847000;15134233333;15634233333;10240;10228
1930;15764861000;15134233333;15634233333;10240;10228
1879;15764869000;14925888888;15425888888;10240;10228
1884;15764876000;14967555555;15467555555;10240;10228
1886;15765063000;14967555555;15467555555;10240;10228
1887;15765100000;14967555555;15467555555;10240;10228
1891;15765256000;14967566666;15467566666;10240;10228
1893;15765285000;14967844444;15467844444;10240;10228
1896;15765463000;15009244444;15509244444;10240;10228
1902;15765496000;15009255555;15509255555;10240;10228
1904;15765657000;15009588888;15509588888;10240;10228
1905;15765851000;15009588888;15509588888;10240;10228
1906;15765871000;15050900000;15550900000;10240;10228
1907;15766073000;15050900000;15550900000;10240;10228
1908;15766100000;15050900000;15550900000;10240;10228
1911;15766283000;15050900000;15550900000;10240;10228
1914;15766482000;15051200000;15551200000;10240;10228
1917;15766500000;15092566666;15592566666;10240;10228
1932;15766655000;15134233333;15634233333;10240;10228
1933;15766675000;15134233333;15634233333;10240;10228
1934;15766702000;15134233333;15634233333;10240;10228
1920;15766708000;15092566666;15592566666;10240;10228
1921;15766715000;15092566666;15592566666;10240;10228
1935;15766896000;15134244444;15634244444;10240;10228
1937;15766902000;15134533333;15634533333;10240;10228
1938;15766906000;15134533333;15634533333;10240;10228
1922;15766911000;15092566666;15592566666;10240;10228
1923;15766929000;15092566666;15592566666;10240;10228
1939;15767018000;15175888888;15675888888;10240;10228
1927;15767107000;15092844444;15592844444;10240;10228
1931;15767306000;15134233333;15634233333;10240;10228
1936;15767322000;15134533333;15634533333;10240;10228
1940;15767518000;15175888888;15675888888;10240;10228
1941;15767524000;15175888888;15675888888;10240;10228
1942;15767725000;15175888888;15675888888;10240;10228
1944;15767783000;15175888888;15675888888;10240;10228
1943;15767967000;15175888888;15675888888;10240;10228
1945;15768167000;15175888888;15675888888;10240;10228
1946;15777786000;15175900000;15675900000;10240;10228
1947;15801989000;15176188888;15676188888;10240;10228
1948;15835246000;15176188888;15676188888;10240;10228
1949;15835478000;15176188888;15676188888;10240;10228
1950;16018284000;15217555555;15717555555;10240;10228
1952;16064405000;15217555555;15717555555;10240;10228
1953;16064420000;15217555555;15717555555;10240;10228
1954;16064425000;15217555555;15717555555;10240;10228
1955;16064429000;15217555555;15717555555;10240;10228
1956;16064434000;15217555555;15717555555;10240;10228
1959;16064442000;15217833333;15717833333;10240;10228
1961;16064474000;15259222222;15759222222;10240;10228
1964;16064480000;15259222222;15759222222;10240;10228
1966;16064485000;15259222222;15759222222;10240;10228
1967;16064503000;15259222222;15759222222;10240;10228
1968;16064522000;15259244444;15759244444;10240;10228
1969;16064526000;15259533333;15759533333;10240;10228
1970;16064555000;15259533333;15759533333;10240;10228
1951;16064560000;15217555555;15717555555;10240;10228
1972;16064710000;15300888888;15800888888;10240;10228
1974;16064732000;15300888888;15800888888;10240;10228
1975;16064738000;15300888888;15800888888;10240;10228
1976;16064744000;15300888888;15800888888;10240;10228
1977;16064748000;15300888888;15800888888;10240;10228
1978;16064762000;15300888888;15800888888;10240;10228
1957;16064767000;15217566666;15717566666;10240;10228
1958;16064789000;15217833333;15717833333;10240;10228
1979;16064887000;15300900000;15800900000;10240;10228
1981;16064902000;15301188888;15801188888;10240;10228
1982;16064907000;15301188888;15801188888;10240;10228
1960;16064974000;15217833333;15717833333;10240;10228
1983;16064996000;15342566666;15842566666;10240;10228
1984;16065003000;15342566666;15842566666;10240;10228
1987;16065010000;15342566666;15842566666;10240;10228
1988;16065015000;15342566666;15842566666;10240;10228
1989;16065020000;15342566666;15842566666;10240;10228
1990;16065024000;15342577777;15842577777;10240;10228
1992;16065029000;15342833333;15842833333;10240;10228
1993;16065034000;15342833333;15842833333;10240;10228
1995;16065064000;15384244444;15884244444;10240;10228
1998;16065070000;15384244444;15884244444;10240;10228
1999;16065093000;15384244444;15884244444;10240;10228
2002;16065098000;15384544444;15884544444;10240;10228
2003;16065108000;15384544444;15884544444;10240;10228
2004;16065137000;15384544444;15884544444;10240;10228
2005;16065163000;15425900000;15925900000;10240;10228
2006;16065182000;15425900000;15925900000;10240;10228
2008;16065189000;15425900000;15925900000;10240;10228
2009;16065197000;15425900000;15925900000;10240;10228
1962;16065204000;15259222222;15759222222;10240;10228
1963;16065223000;15259222222;15759222222;10240;10228
1965;16065367000;15259222222;15759222222;10240;10228
1971;16065386000;15259533333;15759533333;10240;10228
1973;16065563000;15300888888;15800888888;10240;10228
1980;16065571000;15301188888;15801188888;10240;10228
1985;16065764000;15342566666;15842566666;10240;10228
1986;16065983000;15342566666;15842566666;10240;10228
1991;16065992000;15342833333;15842833333;10240;10228
1994;16066197000;15384244444;15884244444;10240;10228
1997;16066206000;15384244444;15884244444;10240;10228
2000;16066390000;15384244444;15884244444;10240;10228
2001;16066402000;15384255555;15884255555;10240;10228
2007;16066592000;15425900000;15925900000;10240;10228
2010;16066937000;15425900000;15925900000;10240;10228
2012;16066947000;15425911111;15925911111;10240;10228
2013;16066953000;15426200000;15926200000;10240;10228
2014;16067031000;15426200000;15926200000;10240;10228
2015;16067037000;15426200000;15926200000;10240;10228
2017;16067048000;15467555555;15967555555;10240;10228
2011;16067113000;15425900000;15925900000;10240;10228
2018;16067196000;15467555555;15967555555;10240;10228
2016;16067308000;15467555555;15967555555;10240;10228
2019;16067550000;15467555555;15967555555;10240;10228
2020;16067961000;15467555555;15967555555;10240;10228
2023;16067970000;15467566666;15967566666;10240;10228
2021;16068143000;15467555555;15967555555;10240;10228
2022;16068347000;15467555555;15967555555;10240;10228
2024;16068564000;15467866666;15967866666;10240;10228
2025;16068769000;15467866666;15967866666;10240;10228
2027;16128537000;15509222222;16009222222;10240;10228
2026;16128741000;15467866666;15967866666;10240;10228
2028;16135901000;15509222222;16009222222;10240;10228
2029;16136113000;15509222222;16009222222;10240;10228
2030;16347177000;15509222222;16009222222;10240;10228
2034;16364719000;15509233333;16009233333;10240;10228
2035;16364735000;15509511111;16009511111;10240;10228
2036;16364741000;15509511111;16009511111;10240;10228
2042;16364746000;15550888888;16050888888;10240;10228
2044;16364751000;15550888888;16050888888;10240;10228
2045;16364756000;15550900000;16050900000;10240;10228
2046;16364845000;15551177777;16051177777;10240;10228
2047;16364858000;15551177777;16051177777;10240;10228
2048;16364862000;15551177777;16051177777;10240;10228
2049;16364867000;15592555555;16092555555;10240;10228
2031;16364871000;15509222222;16009222222;10240;10228
2050;16364971000;15592555555;16092555555;10240;10228
2052;16364985000;15592555555;16092555555;10240;10228
2054;16364990000;15592555555;16092555555;10240;10228
2055;16364995000;15592555555;16092555555;10240;10228
2056;16364999000;15592566666;16092566666;10240;10228
2057;16365081000;15592822222;16092822222;10240;10228
2059;16365100000;15592822222;16092822222;10240;10228
2032;16365107000;15509222222;16009222222;10240;10228
2033;16365127000;15509222222;16009222222;10240;10228
2061;16365135000;15634222222;16134222222;10240;10228
2063;16365140000;15634222222;16134222222;10240;10228
2064;16365196000;15634222222;16134222222;10240;10228
2065;16365203000;15634222222;16134222222;10240;10228
2066;16365219000;15634222222;16134222222;10240;10228
2068;16365229000;15634544444;16134544444;10240;10228
2069;16365237000;15634544444;16134544444;10240;10228
2074;16365268000;15675900000;16175900000;10240;10228
2076;16365275000;15675900000;16175900000;10240;10228
2077;16365289000;15675900000;16175900000;10240;10228
2078;16365295000;15675911111;16175911111;10240;10228
