seqnum;now;rtptime;deadline;packet_len;payload_len
611;10982699000;10159211111;10659211111;10240;10228
613;10982729000;10159211111;10659211111;10240;10228
615;10982737000;10159222222;10659222222;10240;10228
616;10982743000;10159522222;10659522222;10240;10228
618;10982756000;10159522222;10659522222;10240;10228
623;10982871000;10200877777;10700877777;10240;10228
624;10982881000;10200877777;10700877777;10240;10228
625;10982887000;10200877777;10700877777;10240;10228
627;10982891000;10201177777;10701177777;10240;10228
631;10982901000;10242555555;10742555555;10240;10228
633;10982905000;10242555555;10742555555;10240;10228
609;10982966000;10159211111;10659211111;10240;10228
638;10982992000;10242844444;10742844444;10240;10228
640;10982998000;10242844444;10742844444;10240;10228
641;10983007000;10284222222;10784222222;10240;10228
642;10983011000;10284222222;10784222222;10240;10228
643;10983027000;10284222222;10784222222;10240;10228
644;10983088000;10284222222;10784222222;10240;10228
645;10983102000;10284222222;10784222222;10240;10228
646;10983107000;10284222222;10784222222;10240;10228
647;10983112000;10284222222;10784222222;10240;10228
649;10983116000;10284533333;10784533333;10240;10228
650;10983121000;10284533333;10784533333;10240;10228
651;10983126000;10284533333;10784533333;10240;10228
652;10983134000;10325877777;10825877777;10240;10228
653;10983139000;10325877777;10825877777;10240;10228
654;10983144000;10325877777;10825877777;10240;10228
655;10983156000;10325877777;10825877777;10240;10228
657;10983161000;10325877777;10825877777;10240;10228
658;10983211000;10325877777;10825877777;10240;10228
660;10983216000;10326200000;10826200000;10240;10228
610;10983221000;10159211111;10659211111;10240;10228
612;10983241000;10159211111;10659211111;10240;10228
661;10983247000;10326200000;10826200000;10240;10228
662;10983256000;10326200000;10826200000;10240;10228
664;10983263000;10367544444;10867544444;10240;10228
665;10983277000;10367544444;10867544444;10240;10228
666;10983295000;10367544444;10867544444;10240;10228
669;10983301000;10367544444;10867544444;10240;10228
673;10983308000;10367822222;10867822222;10240;10228
674;10983316000;10409200000;10909200000;10240;10228
676;10983323000;10409200000;10909200000;10240;10228
677;10983334000;10409200000;10909200000;10240;10228
678;10983339000;10409200000;10909200000;10240;10228
614;10983348000;10159211111;10659211111;10240;10228
679;10983367000;10409200000;10909200000;10240;10228
681;10983462000;10409211111;10909211111;10240;10228
682;10983473000;10409522222;10909522222;10240;10228
617;10983483000;10159522222;10659522222;10240;10228
621;10983496000;10200877777;10700877777;10240;10228
683;10983614000;10409522222;10909522222;10240;10228
626;10983679000;10200888888;10700888888;10240;10228
628;10983713000;10201177777;10701177777;10240;10228
629;10983909000;10201177777;10701177777;10240;10228
630;10984113000;10242555555;10742555555;10240;10228
632;10984127000;10242555555;10742555555;10240;10228
634;10984294000;10242555555;10742555555;10240;10228
635;10984305000;10242555555;10742555555;10240;10228
636;10984530000;10242555555;10742555555;10240;10228
637;10984541000;10242566666;10742566666;10240;10228
639;10984701000;10242844444;10742844444;10240;10228
648;10984711000;10284233333;10784233333;10240;10228
656;10984933000;10325877777;10825877777;10240;10228
659;10984959000;10325888888;10825888888;10240;10228
663;10985155000;10367544444;10867544444;10240;10228
667;10985172000;10367544444;10867544444;10240;10228
668;10985345000;10367544444;10867544444;10240;10228
670;10985355000;10367555555;10867555555;10240;10228
671;10985560000;10367822222;10867822222;10240;10228
672;10985569000;10367822222;10867822222;10240;10228
675;10985759000;10409200000;10909200000;10240;10228
684;10985877000;10409522222;10909522222;10240;10228
680;10985932000;10409200000;10909200000;10240;10228
685;10986283000;10450866666;10950866666;10240;10228
686;11011724000;10450866666;10950866666;10240;10228
687;11011874000;10450866666;10950866666;10240;10228
688;11282961000;10450866666;10950866666;10240;10228
692;11282974000;10450877777;10950877777;10240;10228
695;11282993000;10451200000;10951200000;10240;10228
697;11283117000;10492533333;10992533333;10240;10228
698;11283129000;10492533333;10992533333;10240;10228
701;11283135000;10492533333;10992533333;10240;10228
702;11283139000;10492533333;10992533333;10240;10228
703;11283144000;10492544444;10992544444;10240;10228
689;11283148000;10450866666;10950866666;10240;10228
706;11283253000;10492866666;10992866666;10240;10228
708;11283263000;10534244444;11034244444;10240;10228
709;11283268000;10534244444;11034244444;10240;10228
711;11283275000;10534244444;11034244444;10240;10228
713;11283285000;10534244444;11034244444;10240;10228
714;11283292000;10534255555;11034255555;10240;10228
718;11283297000;10575877777;11075877777;10240;10228
720;11283301000;10575877777;11075877777;10240;10228
722;11283317000;10575877777;11075877777;10240;10228
690;11283379000;10450866666;10950866666;10240;10228
726;11283448000;10576166666;11076166666;10240;10228
727;11283461000;10576166666;11076166666;10240;10228
728;11283466000;10576166666;11076166666;10240;10228
729;11283471000;10617544444;11117544444;10240;10228
730;11283475000;10617544444;11117544444;10240;10228
731;11283480000;10617544444;11117544444;10240;10228
732;11283484000;10617544444;11117544444;10240;10228
733;11283488000;10617544444;11117544444;10240;10228
734;11283549000;10617544444;11117544444;10240;10228
736;11283561000;10617555555;11117555555;10240;10228
737;11283568000;10617822222;11117822222;10240;10228
691;11283574000;10450866666;10950866666;10240;10228
693;11283579000;10451200000;10951200000;10240;10228
739;11283583000;10617822222;11117822222;10240;10228
741;11283615000;10659211111;11159211111;10240;10228
742;11283623000;10659211111;11159211111;10240;10228
743;11283632000;10659211111;11159211111;10240;10228
744;11283640000;10659211111;11159211111;10240;10228
745;11283665000;10659211111;11159211111;10240;10228
747;11283670000;10659222222;11159222222;10240;10228
750;11283678000;10659533333;11159533333;10240;10228
751;11283684000;10700877777;11200877777;10240;10228
753;11283714000;10700877777;11200877777;10240;10228
754;11283726000;10700877777;11200877777;10240;10228
756;11283732000;10700877777;11200877777;10240;10228
757;11283737000;10700877777;11200877777;10240;10228
758;11283741000;10700888888;11200888888;10240;10228
694;11283750000;10451200000;10951200000;10240;10228
696;11283762000;10492533333;10992533333;10240;10228
759;11283773000;10701222222;11201222222;10240;10228
761;11283777000;10701222222;11201222222;10240;10228
762;11283812000;10742544444;11242544444;10240;10228
699;11283947000;10492533333;10992533333;10240;10228
700;11284150000;10492533333;10992533333;10240;10228
704;11284177000;10492866666;10992866666;10240;10228
705;11284354000;10492866666;10992866666;10240;10228
707;11284388000;10534244444;11034244444;10240;10228
710;11284573000;10534244444;11034244444;10240;10228
712;11284599000;10534244444;11034244444;10240;10228
715;11284777000;10534555555;11034555555;10240;10228
716;11284986000;10534555555;11034555555;10240;10228
717;11285001000;10534555555;11034555555;10240;10228
719;11285190000;10575877777;11075877777;10240;10228
721;11285214000;10575877777;11075877777;10240;10228
723;11285393000;10575877777;11075877777;10240;10228
724;11285417000;10575877777;11075877777;10240;10228
725;11285596000;10575888888;11075888888;10240;10228
735;11285621000;10617544444;11117544444;10240;10228
738;11285801000;10617822222;11117822222;10240;10228
740;11285995000;10659211111;11159211111;10240;10228
746;11286010000;10659211111;11159211111;10240;10228
763;11286104000;10742544444;11242544444;10240;10228
764;11286158000;10742544444;11242544444;10240;10228
748;11286229000;10659533333;11159533333;10240;10228
749;11286240000;10659533333;11159533333;10240;10228
752;11286417000;10700877777;11200877777;10240;10228
755;11286630000;10700877777;11200877777;10240;10228
760;11286642000;10701222222;11201222222;10240;10228
765;11311929000;10742544444;11242544444;10240;10228
766;11312056000;10742544444;11242544444;10240;10228
767;11583226000;10742544444;11242544444;10240;10228
768;11583236000;10742544444;11242544444;10240;10228
771;11583244000;10742866666;11242866666;10240;10228
773;11583262000;10784211111;11284211111;10240;10228
775;11583353000;10784211111;11284211111;10240;10228
776;11583380000;10784211111;11284211111;10240;10228
777;11583386000;10784211111;11284211111;10240;10228
778;11583390000;10784211111;11284211111;10240;10228
769;11583395000;10742555555;11242555555;10240;10228
780;11583415000;10784222222;11284222222;10240;10228
781;11583421000;10784544444;11284544444;10240;10228
785;11583426000;10825877777;11325877777;10240;10228
788;11583503000;10825877777;11325877777;10240;10228
790;11583519000;10825877777;11325877777;10240;10228
793;11583524000;10826200000;11326200000;10240;10228
794;11583530000;10826200000;11326200000;10240;10228
796;11583533000;10867544444;11367544444;10240;10228
770;11583538000;10742866666;11242866666;10240;10228
797;11583558000;10867544444;11367544444;10240;10228
799;11583569000;10867544444;11367544444;10240;10228
804;11583646000;10867833333;11367833333;10240;10228
805;11583658000;10867833333;11367833333;10240;10228
806;11583668000;10909211111;11409211111;10240;10228
807;11583676000;10909211111;11409211111;10240;10228
808;11583680000;10909211111;11409211111;10240;10228
809;11583684000;10909211111;11409211111;10240;10228
811;11583745000;10909211111;11409211111;10240;10228
812;11583760000;10909211111;11409211111;10240;10228
772;11583770000;10742866666;11242866666;10240;10228
774;11583795000;10784211111;11284211111;10240;10228
814;11583806000;10909533333;11409533333;10240;10228
815;11583814000;10909533333;11409533333;10240;10228
816;11583841000;10909533333;11409533333;10240;10228
817;11583851000;10950877777;11450877777;10240;10228
818;11583859000;10950877777;11450877777;10240;10228
824;11583879000;10950888888;11450888888;10240;10228
826;11583890000;10951188888;11451188888;10240;10228
828;11583898000;10992533333;11492533333;10240;10228
829;11583906000;10992533333;11492533333;10240;10228
830;11583929000;10992533333;11492533333;10240;10228
831;11583940000;10992533333;11492533333;10240;10228
833;11583951000;10992533333;11492533333;10240;10228
834;11583958000;10992533333;11492533333;10240;10228
779;11583972000;10784211111;11284211111;10240;10228
837;11583998000;10992866666;11492866666;10240;10228
838;11584008000;10992866666;11492866666;10240;10228
840;11584015000;11034200000;11534200000;10240;10228
841;11584034000;11034200000;11534200000;10240;10228
782;11584165000;10784544444;11284544444;10240;10228
783;11584197000;10784544444;11284544444;10240;10228
784;11584370000;10825877777;11325877777;10240;10228
786;11584401000;10825877777;11325877777;10240;10228
787;11584566000;10825877777;11325877777;10240;10228
789;11584593000;10825877777;11325877777;10240;10228
791;11584770000;10825888888;11325888888;10240;10228
792;11584806000;10826200000;11326200000;10240;10228
795;11584977000;10867544444;11367544444;10240;10228
798;11585192000;10867544444;11367544444;10240;10228
800;11585214000;10867544444;11367544444;10240;10228
801;11585387000;10867544444;11367544444;10240;10228
802;11585406000;10867566666;11367566666;10240;10228
803;11585590000;10867833333;11367833333;10240;10228
810;11585616000;10909211111;11409211111;10240;10228
813;11585792000;10909222222;11409222222;10240;10228
819;11585818000;10950877777;11450877777;10240;10228
820;11585983000;10950877777;11450877777;10240;10228
821;11586187000;10950877777;11450877777;10240;10228
822;11586214000;10950877777;11450877777;10240;10228
842;11586321000;11034200000;11534200000;10240;10228
843;11586328000;11034200000;11534200000;10240;10228
823;11586428000;10950877777;11450877777;10240;10228
825;11586454000;10951188888;11451188888;10240;10228
827;11586613000;10951188888;11451188888;10240;10228
832;11586624000;10992533333;11492533333;10240;10228
844;11586689000;11034200000;11534200000;10240;10228
835;11586816000;10992555555;11492555555;10240;10228
836;11586845000;10992866666;11492866666;10240;10228
839;11587006000;11034200000;11534200000;10240;10228
845;11612251000;11034200000;11534200000;10240;10228
846;11883584000;11034222222;11534222222;10240;10228
847;11883598000;11034544444;11534544444;10240;10228
848;11883602000;11034544444;11534544444;10240;10228
850;11883608000;11075866666;11575866666;10240;10228
852;11883613000;11075866666;11575866666;10240;10228
855;11883639000;11075866666;11575866666;10240;10228
857;11883715000;11075877777;11575877777;10240;10228
858;11883728000;11076188888;11576188888;10240;10228
860;11883733000;11076188888;11576188888;10240;10228
861;11883737000;11117533333;11617533333;10240;10228
863;11883741000;11117533333;11617533333;10240;10228
864;11883745000;11117533333;11617533333;10240;10228
865;11883751000;11117533333;11617533333;10240;10228
849;11883755000;11034544444;11534544444;10240;10228
869;11883779000;11117844444;11617844444;10240;10228
874;11883833000;11159288888;11659288888;10240;10228
875;11883845000;11159288888;11659288888;10240;10228
876;11883853000;11159288888;11659288888;10240;10228
878;11883858000;11159288888;11659288888;10240;10228
880;11883862000;11159611111;11659611111;10240;10228
881;11883870000;11159611111;11659611111;10240;10228
885;11883875000;11200877777;11700877777;10240;10228
886;11883938000;11200877777;11700877777;10240;10228
887;11883951000;11200877777;11700877777;10240;10228
889;11883956000;11200877777;11700877777;10240;10228
890;11883960000;11200888888;11700888888;10240;10228
851;11883964000;11075866666;11575866666;10240;10228
853;11883985000;11075866666;11575866666;10240;10228
891;11883989000;11201188888;11701188888;10240;10228
892;11884021000;11201188888;11701188888;10240;10228
894;11884030000;11242544444;11742544444;10240;10228
895;11884036000;11242544444;11742544444;10240;10228
896;11884051000;11242544444;11742544444;10240;10228
897;11884080000;11242544444;11742544444;10240;10228
898;11884094000;11242544444;11742544444;10240;10228
899;11884112000;11242544444;11742544444;10240;10228
902;11884118000;11242833333;11742833333;10240;10228
903;11884123000;11242833333;11742833333;10240;10228
904;11884128000;11242833333;11742833333;10240;10228
906;11884132000;11284200000;11784200000;10240;10228
908;11884144000;11284200000;11784200000;10240;10228
854;11884157000;11075866666;11575866666;10240;10228
909;11884176000;11284200000;11784200000;10240;10228
910;11884185000;11284200000;11784200000;10240;10228
911;11884197000;11284200000;11784200000;10240;10228
913;11884217000;11284522222;11784522222;10240;10228
914;11884227000;11284522222;11784522222;10240;10228
919;11884237000;11325866666;11825866666;10240;10228
856;11884332000;11075866666;11575866666;10240;10228
859;11884358000;11076188888;11576188888;10240;10228
862;11884537000;11117533333;11617533333;10240;10228
866;11884741000;11117533333;11617533333;10240;10228
867;11884764000;11117533333;11617533333;10240;10228
868;11884979000;11117544444;11617544444;10240;10228
