seqnum;now;rtptime;deadline
878;12785242000;11889766666;12389766666
879;12785442000;11889788888;12389788888
880;12785448000;11890100000;12390100000
881;12785450000;11890100000;12390100000
882;12785451000;11890100000;12390100000
883;12826145000;11931433333;12431433333
884;12826149000;11931433333;12431433333
885;12826150000;11931433333;12431433333
886;12826151000;11931433333;12431433333
887;12826152000;11931433333;12431433333
888;12826154000;11931433333;12431433333
889;12826155000;11931433333;12431433333
890;12826367000;11931444444;12431444444
891;12826374000;11931733333;12431733333
892;12826385000;11931733333;12431733333
893;12826386000;11931733333;12431733333
894;12869033000;11973100000;12473100000
895;12869037000;11973100000;12473100000
896;12869038000;11973100000;12473100000
897;12869039000;11973100000;12473100000
898;12869040000;11973100000;12473100000
899;12869041000;11973100000;12473100000
900;12869050000;11973100000;12473100000
901;12869257000;11973111111;12473111111
902;12869273000;11973377777;12473377777
903;12869275000;11973377777;12473377777
904;12869276000;11973377777;12473377777
905;12911152000;12014755555;12514755555
906;12911156000;12014755555;12514755555
907;12911158000;12014755555;12514755555
908;12911159000;12014755555;12514755555
909;12911160000;12014755555;12514755555
910;12911161000;12014755555;12514755555
911;12911162000;12014755555;12514755555
912;12911412000;12014766666;12514766666
913;12911427000;12015111111;12515111111
914;12911429000;12015111111;12515111111
915;12911430000;12015111111;12515111111
916;12953153000;12056433333;12556433333
917;12953157000;12056433333;12556433333
918;12953158000;12056433333;12556433333
919;12953159000;12056433333;12556433333
920;12953160000;12056433333;12556433333
921;12953161000;12056433333;12556433333
922;12953162000;12056433333;12556433333
923;12953363000;12056444444;12556444444
924;12953378000;12056733333;12556733333
925;12953379000;12056733333;12556733333
926;12953380000;12056733333;12556733333
927;12995068000;12098088888;12598088888
928;12995071000;12098088888;12598088888
929;12995072000;12098088888;12598088888
930;12995083000;12098088888;12598088888
931;12995084000;12098088888;12598088888
932;12995085000;12098088888;12598088888
933;12995086000;12098088888;12598088888
934;12996057000;12098111111;12598111111
935;12996072000;12098422222;12598422222
936;12996074000;12098422222;12598422222
937;12996075000;12098422222;12598422222
938;13037038000;12139755555;12639755555
939;13037041000;12139755555;12639755555
940;13037059000;12139755555;12639755555
941;13037061000;12139755555;12639755555
942;13037062000;12139755555;12639755555
943;13037063000;12139755555;12639755555
944;13037064000;12139755555;12639755555
945;13037958000;12139777777;12639777777
946;13037962000;12140122222;12640122222
947;13037964000;12140122222;12640122222
948;13037965000;12140122222;12640122222
949;13078841000;12181433333;12681433333
950;13078844000;12181433333;12681433333
951;13078845000;12181433333;12681433333
952;13078846000;12181433333;12681433333
953;13078847000;12181433333;12681433333
954;13078849000;12181433333;12681433333
955;13078850000;12181433333;12681433333
956;13079762000;12181444444;12681444444
957;13079768000;12181744444;12681744444
958;13079769000;12181744444;12681744444
959;13079771000;12181744444;12681744444
960;13121688000;12223100000;12723100000
961;13121692000;12223100000;12723100000
962;13121694000;12223100000;12723100000
963;13121695000;12223100000;12723100000
964;13121696000;12223100000;12723100000
965;13121697000;12223100000;12723100000
966;13121699000;12223100000;12723100000
967;13121893000;12223111111;12723111111
968;13121897000;12223411111;12723411111
969;13121898000;12223411111;12723411111
970;13121900000;12223411111;12723411111
971;13163499000;12264766666;12764766666
972;13163503000;12264766666;12764766666
973;13163505000;12264766666;12764766666
974;13163506000;12264766666;12764766666
975;13163507000;12264766666;12764766666
976;13163508000;12264766666;12764766666
977;13163509000;12264766666;12764766666
978;13163688000;12264777777;12764777777
979;13163695000;12265077777;12765077777
980;13163696000;12265077777;12765077777
981;13163698000;12265077777;12765077777
982;13205489000;12306433333;12806433333
983;13205493000;12306433333;12806433333
984;13205495000;12306433333;12806433333
985;13205496000;12306433333;12806433333
986;13205497000;12306433333;12806433333
987;13205498000;12306433333;12806433333
988;13205500000;12306433333;12806433333
989;13205624000;12306444444;12806444444
990;13205629000;12306722222;12806722222
991;13205631000;12306722222;12806722222
992;13205632000;12306722222;12806722222
993;13247471000;12348088888;12848088888
994;13247482000;12348088888;12848088888
995;13247483000;12348088888;12848088888
996;13247485000;12348088888;12848088888
997;13247486000;12348088888;12848088888
998;13247487000;12348088888;12848088888
999;13247488000;12348088888;12848088888
1000;13247689000;12348111111;12848111111
1001;13247704000;12348422222;12848422222
1002;13247706000;12348422222;12848422222
1003;13247707000;12348422222;12848422222
1004;13289417000;12389755555;12889755555
1005;13289420000;12389755555;12889755555
1006;13289422000;12389755555;12889755555
1007;13289423000;12389755555;12889755555
1008;13289424000;12389755555;12889755555
1009;13289425000;12389755555;12889755555
1010;13289427000;12389755555;12889755555
1011;13289627000;12389766666;12889766666
1012;13289642000;12390088888;12890088888
1013;13289644000;12390088888;12890088888
1014;13289645000;12390088888;12890088888
1015;13332134000;12431422222;12931422222
1016;13332138000;12431422222;12931422222
1017;13332139000;12431422222;12931422222
1018;13332140000;12431422222;12931422222
1019;13332141000;12431422222;12931422222
1020;13332142000;12431422222;12931422222
1021;13332143000;12431422222;12931422222
1022;13332343000;12431433333;12931433333
1023;13332349000;12431744444;12931744444
1024;13332351000;12431744444;12931744444
1025;13332352000;12431744444;12931744444
1026;13373871000;12473111111;12973111111
1027;13373874000;12473111111;12973111111
1028;13373875000;12473111111;12973111111
1029;13373876000;12473111111;12973111111
1030;13373878000;12473111111;12973111111
1031;13373879000;12473111111;12973111111
1032;13373880000;12473111111;12973111111
1033;13374035000;12473122222;12973122222
1034;13374041000;12473433333;12973433333
1035;13374050000;12473433333;12973433333
1036;13374051000;12473433333;12973433333
1037;13415089000;12514766666;13014766666
1038;13415092000;12514766666;13014766666
1039;13415093000;12514766666;13014766666
1040;13415094000;12514766666;13014766666
1041;13415095000;12514766666;13014766666
1042;13415096000;12514766666;13014766666
1043;13415097000;12514766666;13014766666
1044;13415164000;12514777777;13014777777
1045;13415167000;12515088888;13015088888
1046;13415168000;12515088888;13015088888
1047;13415169000;12515088888;13015088888
1048;13457442000;12556433333;13056433333
1049;13457446000;12556433333;13056433333
1050;13457447000;12556433333;13056433333
1051;13457448000;12556433333;13056433333
1052;13457449000;12556433333;13056433333
1053;13457450000;12556433333;13056433333
1054;13457451000;12556433333;13056433333
1055;13457600000;12556444444;13056444444
1056;13457606000;12556722222;13056722222
1057;13457607000;12556722222;13056722222
1058;13457609000;12556722222;13056722222
1059;13499405000;12598100000;13098100000
1060;13499409000;12598100000;13098100000
1061;13499410000;12598100000;13098100000
1062;13499412000;12598100000;13098100000
1063;13499413000;12598100000;13098100000
1064;13499413000;12598100000;13098100000
1065;13499414000;12598100000;13098100000
1066;13499627000;12598111111;13098111111
1067;13499631000;12598388888;13098388888
1068;13499632000;12598388888;13098388888
1069;13499633000;12598388888;13098388888
1070;13541374000;12639755555;13139755555
1071;13541377000;12639755555;13139755555
1072;13541378000;12639755555;13139755555
1073;13541379000;12639755555;13139755555
1074;13541380000;12639755555;13139755555
1075;13541381000;12639755555;13139755555
1076;13541382000;12639755555;13139755555
1077;13541583000;12639766666;13139766666
1078;13541598000;12640077777;13140077777
1079;13541600000;12640077777;13140077777
1080;13541601000;12640077777;13140077777
1081;13583299000;12681422222;13181422222
1082;13583303000;12681422222;13181422222
1083;13583304000;12681422222;13181422222
1084;13583305000;12681422222;13181422222
1085;13583306000;12681422222;13181422222
1086;13583308000;12681422222;13181422222
1087;13583309000;12681422222;13181422222
1088;13583508000;12681433333;13181433333
1089;13583524000;12681733333;13181733333
1090;13583525000;12681733333;13181733333
1091;13583526000;12681733333;13181733333
1092;13625036000;12723088888;13223088888
1093;13625039000;12723088888;13223088888
1094;13625056000;12723088888;13223088888
1095;13625058000;12723088888;13223088888
1096;13625059000;12723088888;13223088888
1097;13625060000;12723088888;13223088888
1098;13625061000;12723088888;13223088888
1099;13625445000;12723100000;13223100000
1100;13625451000;12723388888;13223388888
1101;13625452000;12723388888;13223388888
1102;13625454000;12723388888;13223388888
1103;13667228000;12764766666;13264766666
1104;13667232000;12764766666;13264766666
1105;13667234000;12764766666;13264766666
1106;13667235000;12764766666;13264766666
1107;13667236000;12764766666;13264766666
1108;13667237000;12764766666;13264766666
1109;13667238000;12764766666;13264766666
1110;13667393000;12764777777;13264777777
1111;13667399000;12765122222;13265122222
1112;13667401000;12765122222;13265122222
1113;13667402000;12765122222;13265122222
1114;13708636000;12806433333;13306433333
1115;13708640000;12806433333;13306433333
1116;13708641000;12806433333;13306433333
1117;13708643000;12806433333;13306433333
1118;13708644000;12806433333;13306433333
1119;13708645000;12806433333;13306433333
1120;13708646000;12806433333;13306433333
1121;13708969000;12806444444;13306444444
1122;13708975000;12806722222;13306722222
1123;13708976000;12806722222;13306722222
1124;13708977000;12806722222;13306722222
1125;13750796000;12848100000;13348100000
1126;13750799000;12848100000;13348100000
1127;13750801000;12848100000;13348100000
1128;13750802000;12848100000;13348100000
1129;13750803000;12848100000;13348100000
1130;13750804000;12848100000;13348100000
1131;13750805000;12848100000;13348100000
1132;13750960000;12848111111;13348111111
1133;13750966000;12848411111;13348411111
1134;13750968000;12848411111;13348411111
1135;13750969000;12848411111;13348411111
1136;13792617000;12889766666;13389766666
1137;13792621000;12889766666;13389766666
1138;13792622000;12889766666;13389766666
1139;13792623000;12889766666;13389766666
1140;13792625000;12889766666;13389766666
1141;13792626000;12889766666;13389766666
1142;13792627000;12889766666;13389766666
1143;13792782000;12889788888;13389788888
1144;13792788000;12890111111;13390111111
1145;13792789000;12890111111;13390111111
1146;13792791000;12890111111;13390111111
1147;13834364000;12931422222;13431422222
1148;13834367000;12931422222;13431422222
1149;13834368000;12931422222;13431422222
1150;13834370000;12931422222;13431422222
1151;13834371000;12931422222;13431422222
1152;13834372000;12931422222;13431422222
1153;13834373000;12931422222;13431422222
1154;13834573000;12931433333;13431433333
1155;13834588000;12931722222;13431722222
1156;13834590000;12931722222;13431722222
1157;13834591000;12931722222;13431722222
1158;13876291000;12973088888;13473088888
1159;13876294000;12973088888;13473088888
1160;13876296000;12973088888;13473088888
1161;13876297000;12973088888;13473088888
1162;13876298000;12973088888;13473088888
1163;13876299000;12973088888;13473088888
1164;13876300000;12973088888;13473088888
1165;13876533000;12973111111;13473111111
1166;13876548000;12973388888;13473388888
1167;13876550000;12973388888;13473388888
1168;13876551000;12973388888;13473388888
1169;13918167000;13014755555;13514755555
1170;13918171000;13014755555;13514755555
1171;13918172000;13014755555;13514755555
1172;13918173000;13014755555;13514755555
1173;13918174000;13014755555;13514755555
1174;13918175000;13014755555;13514755555
1175;13918176000;13014755555;13514755555
1176;13918376000;13014766666;13514766666
1177;13918391000;13015066666;13515066666
1178;13918392000;13015066666;13515066666
1179;13918393000;13015066666;13515066666
1180;13960710000;13056422222;13556422222
1181;13960713000;13056422222;13556422222
1182;13960715000;13056422222;13556422222
1183;13960716000;13056422222;13556422222
1184;13960717000;13056422222;13556422222
1185;13960718000;13056422222;13556422222
1186;13960719000;13056422222;13556422222
1187;13960918000;13056444444;13556444444
1188;13960934000;13056755555;13556755555
1189;13960935000;13056755555;13556755555
1190;13960936000;13056755555;13556755555
1191;14002457000;13098100000;13598100000
1192;14002461000;13098100000;13598100000
