seqnum;now;rtptime;deadline;packet_len;payload_len
1905;16623888000;15869622222;16369622222;10240;10228
1907;16642033000;15910988888;16410988888;10240;10228
1909;16642137000;15910988888;16410988888;10240;10228
1908;16642330000;15910988888;16410988888;10240;10228
1911;16642719000;15910988888;16410988888;10240;10228
1912;16642756000;15910988888;16410988888;10240;10228
1914;16642777000;15911288888;16411288888;10240;10228
1910;16642862000;15910988888;16410988888;10240;10228
1913;16643075000;15911000000;16411000000;10240;10228
1915;16643097000;15911288888;16411288888;10240;10228
1916;16645982000;15911288888;16411288888;10240;10228
1917;16645995000;15952655555;16452655555;10240;10228
1918;16646148000;15952655555;16452655555;10240;10228
1920;16646288000;15952655555;16452655555;10240;10228
1919;16646369000;15952655555;16452655555;10240;10228
1921;16648125000;15952655555;16452655555;10240;10228
1922;16648137000;15952655555;16452655555;10240;10228
1923;16648290000;15952655555;16452655555;10240;10228
1924;16648571000;15952666666;16452666666;10240;10228
1925;16648780000;15952944444;16452944444;10240;10228
1927;16648979000;15952944444;16452944444;10240;10228
1928;16649194000;15994288888;16494288888;10240;10228
1929;16649475000;15994288888;16494288888;10240;10228
1933;16691306000;15994288888;16494288888;10240;10228
1935;16691322000;15994300000;16494300000;10240;10228
1936;16691328000;15994588888;16494588888;10240;10228
1937;16692861000;15994588888;16494588888;10240;10228
1926;16693274000;15952944444;16452944444;10240;10228
1930;16693658000;15994288888;16494288888;10240;10228
1931;16693694000;15994288888;16494288888;10240;10228
1932;16693868000;15994288888;16494288888;10240;10228
1934;16694030000;15994288888;16494288888;10240;10228
1938;16694066000;15994588888;16494588888;10240;10228
1939;16739178000;16035988888;16535988888;10240;10228
1940;16739367000;16035988888;16535988888;10240;10228
1941;16739595000;16035988888;16535988888;10240;10228
1942;16746715000;16035988888;16535988888;10240;10228
1944;16759283000;16035988888;16535988888;10240;10228
1943;16759462000;16035988888;16535988888;10240;10228
1945;16759674000;16035988888;16535988888;10240;10228
1946;16786339000;16036000000;16536000000;10240;10228
1947;16786727000;16036322222;16536322222;10240;10228
1949;16788178000;16036322222;16536322222;10240;10228
1950;16788293000;16077655555;16577655555;10240;10228
1948;16845820000;16036322222;16536322222;10240;10228
1951;16846221000;16077655555;16577655555;10240;10228
1952;16846931000;16077655555;16577655555;10240;10228
1953;16872151000;16077655555;16577655555;10240;10228
1954;16899033000;16077655555;16577655555;10240;10228
1959;16920102000;16077911111;16577911111;10240;10228
1960;16920133000;16077911111;16577911111;10240;10228
1964;16920155000;16119288888;16619288888;10240;10228
1965;16920168000;16119288888;16619288888;10240;10228
1966;16920172000;16119288888;16619288888;10240;10228
1967;16920404000;16119288888;16619288888;10240;10228
1970;16920417000;16119588888;16619588888;10240;10228
1971;16920428000;16119588888;16619588888;10240;10228
1955;16920643000;16077655555;16577655555;10240;10228
1956;16920670000;16077655555;16577655555;10240;10228
1957;16920881000;16077666666;16577666666;10240;10228
1958;16920917000;16077911111;16577911111;10240;10228
1961;16921063000;16119288888;16619288888;10240;10228
1962;16921101000;16119288888;16619288888;10240;10228
1973;16921118000;16160988888;16660988888;10240;10228
1976;16921154000;16160988888;16660988888;10240;10228
1977;16921166000;16160988888;16660988888;10240;10228
1978;16921173000;16160988888;16660988888;10240;10228
1963;16921267000;16119288888;16619288888;10240;10228
1968;16921296000;16119300000;16619300000;10240;10228
1969;16921466000;16119588888;16619588888;10240;10228
1972;16921662000;16160988888;16660988888;10240;10228
1974;16921689000;16160988888;16660988888;10240;10228
1975;16921897000;16160988888;16660988888;10240;10228
1979;16921922000;16161000000;16661000000;10240;10228
1981;16922014000;16161288888;16661288888;10240;10228
1980;16922245000;16161288888;16661288888;10240;10228
1983;16922619000;16202655555;16702655555;10240;10228
1982;16922853000;16161288888;16661288888;10240;10228
1985;16923897000;16202655555;16702655555;10240;10228
1984;16924142000;16202655555;16702655555;10240;10228
1987;16942383000;16202655555;16702655555;10240;10228
1988;16942409000;16202655555;16702655555;10240;10228
1986;16942622000;16202655555;16702655555;10240;10228
1989;16942991000;16202655555;16702655555;10240;10228
1991;16943002000;16202933333;16702933333;10240;10228
1992;16943025000;16202933333;16702933333;10240;10228
1990;16943201000;16202666666;16702666666;10240;10228
1993;16943413000;16202933333;16702933333;10240;10228
1994;16946215000;16244288888;16744288888;10240;10228
1996;16946334000;16244288888;16744288888;10240;10228
1995;16946467000;16244288888;16744288888;10240;10228
1998;16946495000;16244288888;16744288888;10240;10228
1997;16946668000;16244288888;16744288888;10240;10228
1999;16946693000;16244288888;16744288888;10240;10228
2000;16948433000;16244288888;16744288888;10240;10228
2002;16948447000;16244600000;16744600000;10240;10228
2001;16948602000;16244300000;16744300000;10240;10228
2003;16948817000;16244600000;16744600000;10240;10228
2005;16949621000;16285988888;16785988888;10240;10228
2006;16949649000;16285988888;16785988888;10240;10228
2007;16949668000;16285988888;16785988888;10240;10228
2008;16949686000;16285988888;16785988888;10240;10228
2004;16952571000;16244600000;16744600000;10240;10228
2011;16991627000;16285988888;16785988888;10240;10228
2012;16991666000;16286000000;16786000000;10240;10228
2013;16991676000;16286288888;16786288888;10240;10228
2015;16991694000;16286288888;16786288888;10240;10228
2009;16991885000;16285988888;16785988888;10240;10228
2010;16991910000;16285988888;16785988888;10240;10228
2014;16992030000;16286288888;16786288888;10240;10228
2016;16992071000;16327622222;16827622222;10240;10228
2017;16993102000;16327622222;16827622222;10240;10228
2018;17039713000;16327622222;16827622222;10240;10228
2019;17039908000;16327622222;16827622222;10240;10228
2021;17046641000;16327622222;16827622222;10240;10228
2020;17046822000;16327622222;16827622222;10240;10228
2023;17059598000;16327644444;16827644444;10240;10228
2022;17059810000;16327622222;16827622222;10240;10228
2024;17060016000;16327922222;16827922222;10240;10228
2025;17086643000;16327922222;16827922222;10240;10228
2026;17086662000;16327922222;16827922222;10240;10228
2027;17088467000;16369288888;16869288888;10240;10228
2029;17088481000;16369288888;16869288888;10240;10228
2028;17088684000;16369288888;16869288888;10240;10228
2030;17146656000;16369288888;16869288888;10240;10228
2031;17147398000;16369288888;16869288888;10240;10228
2032;17172394000;16369288888;16869288888;10240;10228
2033;17199730000;16369288888;16869288888;10240;10228
2036;17220399000;16369577777;16869577777;10240;10228
2037;17220427000;16369577777;16869577777;10240;10228
2039;17220437000;16410988888;16910988888;10240;10228
2040;17220454000;16410988888;16910988888;10240;10228
2046;17220479000;16411277777;16911277777;10240;10228
2034;17220491000;16369300000;16869300000;10240;10228
2048;17220637000;16411277777;16911277777;10240;10228
2049;17220648000;16452666666;16952666666;10240;10228
2035;17220656000;16369577777;16869577777;10240;10228
2038;17220917000;16410988888;16910988888;10240;10228
2041;17220941000;16410988888;16910988888;10240;10228
2042;17221078000;16410988888;16910988888;10240;10228
2043;17221348000;16410988888;16910988888;10240;10228
2044;17221392000;16410988888;16910988888;10240;10228
2045;17221402000;16411000000;16911000000;10240;10228
2056;17221413000;16452688888;16952688888;10240;10228
2057;17221451000;16452955555;16952955555;10240;10228
2047;17221484000;16411277777;16911277777;10240;10228
2050;17221694000;16452666666;16952666666;10240;10228
2051;17221719000;16452666666;16952666666;10240;10228
2052;17221899000;16452666666;16952666666;10240;10228
2053;17221924000;16452666666;16952666666;10240;10228
2058;17222121000;16452955555;16952955555;10240;10228
2059;17222258000;16452955555;16952955555;10240;10228
2060;17222461000;16494288888;16994288888;10240;10228
2061;17222870000;16494288888;16994288888;10240;10228
2062;17223036000;16494288888;16994288888;10240;10228
2063;17224149000;16494288888;16994288888;10240;10228
2064;17224405000;16494288888;16994288888;10240;10228
2066;17242817000;16494288888;16994288888;10240;10228
2070;17243167000;16494600000;16994600000;10240;10228
2054;17243700000;16452666666;16952666666;10240;10228
2065;17244503000;16494288888;16994288888;10240;10228
2067;17244517000;16494300000;16994300000;10240;10228
2068;17244693000;16494600000;16994600000;10240;10228
2069;17244934000;16494600000;16994600000;10240;10228
2071;17244944000;16535988888;17035988888;10240;10228
2072;17245116000;16535988888;17035988888;10240;10228
2074;17246650000;16535988888;17035988888;10240;10228
2075;17246665000;16535988888;17035988888;10240;10228
2076;17246674000;16535988888;17035988888;10240;10228
2073;17246835000;16535988888;17035988888;10240;10228
2077;17246997000;16535988888;17035988888;10240;10228
2078;17248721000;16536000000;17036000000;10240;10228
2080;17248736000;16536288888;17036288888;10240;10228
2079;17248937000;16536288888;17036288888;10240;10228
2081;17249163000;16536288888;17036288888;10240;10228
2082;17249608000;16577655555;17077655555;10240;10228
2083;17249822000;16577655555;17077655555;10240;10228
2084;17249844000;16577655555;17077655555;10240;10228
2085;17249855000;16577655555;17077655555;10240;10228
2086;17249872000;16577655555;17077655555;10240;10228
2088;17250039000;16577655555;17077655555;10240;10228
2087;17250075000;16577655555;17077655555;10240;10228
2089;17291823000;16577666666;17077666666;10240;10228
2091;17291869000;16577922222;17077922222;10240;10228
2092;17291886000;16577922222;17077922222;10240;10228
2094;17291917000;16619322222;17119322222;10240;10228
2090;17293161000;16577922222;17077922222;10240;10228
2095;17293283000;16619322222;17119322222;10240;10228
2093;17293346000;16619322222;17119322222;10240;10228
2096;17293548000;16619322222;17119322222;10240;10228
2097;17323031000;16619322222;17119322222;10240;10228
2098;17340345000;16619322222;17119322222;10240;10228
2100;17346944000;16619333333;17119333333;10240;10228
2099;17347076000;16619322222;17119322222;10240;10228
2102;17359932000;16619666666;17119666666;10240;10228
2101;17360069000;16619666666;17119666666;10240;10228
2103;17386875000;16619666666;17119666666;10240;10228
2105;17386888000;16660988888;17160988888;10240;10228
2106;17386969000;16660988888;17160988888;10240;10228
2104;17387373000;16660988888;17160988888;10240;10228
2107;17388761000;16660988888;17160988888;10240;10228
2108;17388952000;16660988888;17160988888;10240;10228
2109;17446906000;16660988888;17160988888;10240;10228
2110;17447632000;16660988888;17160988888;10240;10228
2111;17472594000;16661000000;17161000000;10240;10228
2112;17500167000;16661322222;17161322222;10240;10228
2114;17520755000;16661322222;17161322222;10240;10228
2115;17520783000;16702655555;17202655555;10240;10228
2116;17520797000;16702655555;17202655555;10240;10228
2117;17520814000;16702655555;17202655555;10240;10228
2118;17520823000;16702655555;17202655555;10240;10228
2120;17520840000;16702655555;17202655555;10240;10228
2121;17520850000;16702655555;17202655555;10240;10228
2124;17520858000;16702955555;17202955555;10240;10228
2125;17520878000;16702955555;17202955555;10240;10228
2113;17520886000;16661322222;17161322222;10240;10228
2126;17521075000;16744322222;17244322222;10240;10228
2127;17521087000;16744322222;17244322222;10240;10228
2128;17521095000;16744322222;17244322222;10240;10228
2119;17521109000;16702655555;17202655555;10240;10228
2122;17521137000;16702666666;17202666666;10240;10228
2123;17521337000;16702955555;17202955555;10240;10228
2129;17521656000;16744322222;17244322222;10240;10228
2132;17521672000;16744322222;17244322222;10240;10228
2133;17521695000;16744333333;17244333333;10240;10228
2136;17521708000;16744666666;17244666666;10240;10228
2130;17521795000;16744322222;17244322222;10240;10228
2131;17522025000;16744322222;17244322222;10240;10228
2134;17522054000;16744666666;17244666666;10240;10228
2135;17522205000;16744666666;17244666666;10240;10228
2137;17522544000;16785988888;17285988888;10240;10228
2138;17522740000;16785988888;17285988888;10240;10228
2139;17522944000;16785988888;17285988888;10240;10228
2140;17523306000;16785988888;17285988888;10240;10228
2141;17523504000;16785988888;17285988888;10240;10228
2142;17524589000;16785988888;17285988888;10240;10228
2143;17524791000;16785988888;17285988888;10240;10228
2144;17543226000;16786000000;17286000000;10240;10228
2145;17543248000;16786355555;17286355555;10240;10228
2147;17543506000;16786355555;17286355555;10240;10228
2146;17544937000;16786355555;17286355555;10240;10228
2148;17545168000;16827655555;17327655555;10240;10228
2149;17545379000;16827655555;17327655555;10240;10228
2150;17545394000;16827655555;17327655555;10240;10228
2151;17545602000;16827655555;17327655555;10240;10228
2153;17546990000;16827655555;17327655555;10240;10228
2152;17547172000;16827655555;17327655555;10240;10228
2154;17547369000;16827655555;17327655555;10240;10228
2155;17547389000;16827666666;17327666666;10240;10228
2156;17547577000;16827955555;17327955555;10240;10228
2159;17549035000;16869322222;17369322222;10240;10228
2157;17549201000;16827955555;17327955555;10240;10228
2158;17549416000;16827955555;17327955555;10240;10228
2160;17549598000;16869322222;17369322222;10240;10228
2164;17550019000;16869322222;17369322222;10240;10228
2161;17550117000;16869322222;17369322222;10240;10228
2162;17550292000;16869322222;17369322222;10240;10228
2167;17550316000;16869644444;17369644444;10240;10228
2163;17550486000;16869322222;17369322222;10240;10228
2165;17550521000;16869322222;17369322222;10240;10228
2166;17550679000;16869333333;17369333333;10240;10228
2168;17592236000;16869644444;17369644444;10240;10228
2169;17592247000;16869644444;17369644444;10240;10228
2171;17592252000;16910988888;17410988888;10240;10228
2172;17592271000;16910988888;17410988888;10240;10228
2174;17592277000;16910988888;17410988888;10240;10228
2170;17592941000;16910988888;17410988888;10240;10228
2173;17592969000;16910988888;17410988888;10240;10228
