seqnum;now;rtptime;deadline;packet_len;payload_len
1690;14953429000;14309400000;14809400000;10240;10228
1691;14953607000;14309400000;14809400000;10240;10228
1695;14953781000;14309700000;14809700000;10240;10228
1696;14953792000;14309700000;14809700000;10240;10228
1698;14953988000;14351066666;14851066666;10240;10228
1700;14954227000;14351066666;14851066666;10240;10228
1702;14954246000;14351066666;14851066666;10240;10228
1703;14954441000;14351066666;14851066666;10240;10228
1704;14954864000;14351077777;14851077777;10240;10228
1707;14955003000;14351422222;14851422222;10240;10228
1705;14955016000;14351422222;14851422222;10240;10228
1706;14955264000;14351422222;14851422222;10240;10228
1709;14955472000;14392744444;14892744444;10240;10228
1708;14955617000;14392744444;14892744444;10240;10228
1710;14977624000;14392744444;14892744444;10240;10228
1671;14978966000;14226088888;14726088888;10240;10228
1672;14979225000;14226422222;14726422222;10240;10228
1711;15009059000;14392744444;14892744444;10240;10228
1713;15020662000;14392744444;14892744444;10240;10228
1712;15020786000;14392744444;14892744444;10240;10228
1714;15020983000;14392744444;14892744444;10240;10228
1715;15020993000;14392766666;14892766666;10240;10228
1716;15021202000;14393066666;14893066666;10240;10228
1717;15021222000;14393066666;14893066666;10240;10228
1718;15051139000;14393066666;14893066666;10240;10228
1719;15051895000;14434400000;14934400000;10240;10228
1720;15075897000;14434400000;14934400000;10240;10228
1721;15104827000;14434400000;14934400000;10240;10228
1722;15105104000;14434400000;14934400000;10240;10228
1723;15135511000;14434400000;14934400000;10240;10228
1724;15135626000;14434400000;14934400000;10240;10228
1725;15135884000;14434400000;14934400000;10240;10228
1726;15191255000;14434422222;14934422222;10240;10228
1727;15222152000;14434688888;14934688888;10240;10228
1728;15222620000;14434688888;14934688888;10240;10228
1730;15251710000;14476066666;14976066666;10240;10228
1731;15251725000;14476066666;14976066666;10240;10228
1732;15251736000;14476066666;14976066666;10240;10228
1733;15251741000;14476066666;14976066666;10240;10228
1734;15251747000;14476066666;14976066666;10240;10228
1736;15251759000;14476066666;14976066666;10240;10228
1738;15251767000;14476455555;14976455555;10240;10228
1740;15251787000;14476455555;14976455555;10240;10228
1742;15251793000;14517744444;15017744444;10240;10228
1729;15251875000;14434688888;14934688888;10240;10228
1743;15251896000;14517744444;15017744444;10240;10228
1744;15251928000;14517744444;15017744444;10240;10228
1745;15251936000;14517744444;15017744444;10240;10228
1747;15252009000;14517744444;15017744444;10240;10228
1748;15252022000;14517755555;15017755555;10240;10228
1749;15252028000;14518055555;15018055555;10240;10228
1750;15252034000;14518055555;15018055555;10240;10228
1751;15252057000;14518055555;15018055555;10240;10228
1735;15252072000;14476066666;14976066666;10240;10228
1737;15252083000;14476088888;14976088888;10240;10228
1757;15252089000;14559400000;15059400000;10240;10228
1761;15252180000;14559777777;15059777777;10240;10228
1762;15252191000;14559777777;15059777777;10240;10228
1764;15252198000;14601066666;15101066666;10240;10228
1768;15252204000;14601066666;15101066666;10240;10228
1770;15252208000;14601088888;15101088888;10240;10228
1771;15252213000;14601422222;15101422222;10240;10228
1772;15252218000;14601422222;15101422222;10240;10228
1773;15252222000;14601422222;15101422222;10240;10228
1774;15252230000;14642733333;15142733333;10240;10228
1776;15252239000;14642733333;15142733333;10240;10228
1739;15252260000;14476455555;14976455555;10240;10228
1780;15252367000;14642733333;15142733333;10240;10228
1741;15252484000;14517744444;15017744444;10240;10228
1746;15252502000;14517744444;15017744444;10240;10228
1752;15252688000;14559400000;15059400000;10240;10228
1753;15252706000;14559400000;15059400000;10240;10228
1754;15252892000;14559400000;15059400000;10240;10228
1755;15253101000;14559400000;15059400000;10240;10228
1756;15253116000;14559400000;15059400000;10240;10228
1758;15253304000;14559400000;15059400000;10240;10228
1759;15253320000;14559422222;15059422222;10240;10228
1760;15253506000;14559777777;15059777777;10240;10228
1763;15253531000;14601066666;15101066666;10240;10228
1765;15253712000;14601066666;15101066666;10240;10228
1766;15253737000;14601066666;15101066666;10240;10228
1767;15253914000;14601066666;15101066666;10240;10228
1769;15254125000;14601066666;15101066666;10240;10228
1775;15254151000;14642733333;15142733333;10240;10228
1777;15254324000;14642733333;15142733333;10240;10228
1778;15254350000;14642733333;15142733333;10240;10228
1779;15254535000;14642733333;15142733333;10240;10228
1782;15254628000;14643033333;15143033333;10240;10228
1781;15254752000;14642755555;15142755555;10240;10228
1783;15254954000;14643033333;15143033333;10240;10228
1785;15255217000;14684400000;15184400000;10240;10228
1786;15255229000;14684400000;15184400000;10240;10228
1787;15255321000;14684400000;15184400000;10240;10228
1784;15255393000;14643033333;15143033333;10240;10228
1788;15255694000;14684400000;15184400000;10240;10228
1789;15281740000;14684400000;15184400000;10240;10228
1790;15281750000;14684400000;15184400000;10240;10228
1791;15310913000;14684400000;15184400000;10240;10228
1793;15320996000;14684711111;15184711111;10240;10228
1794;15321483000;14684711111;15184711111;10240;10228
1795;15321655000;14684711111;15184711111;10240;10228
1797;15351465000;14726077777;15226077777;10240;10228
1792;15351789000;14684411111;15184411111;10240;10228
1796;15352201000;14726077777;15226077777;10240;10228
1798;15352226000;14726077777;15226077777;10240;10228
1799;15376325000;14726077777;15226077777;10240;10228
1800;15405244000;14726077777;15226077777;10240;10228
1801;15405448000;14726077777;15226077777;10240;10228
1804;15436130000;14726422222;15226422222;10240;10228
1802;15436378000;14726077777;15226077777;10240;10228
1803;15436406000;14726088888;15226088888;10240;10228
1805;15463177000;14726422222;15226422222;10240;10228
1806;15522370000;14726422222;15226422222;10240;10228
1809;15552065000;14767733333;15267733333;10240;10228
1812;15552098000;14767733333;15267733333;10240;10228
1815;15552104000;14768055555;15268055555;10240;10228
1816;15552114000;14768055555;15268055555;10240;10228
1818;15552120000;14809411111;15309411111;10240;10228
1820;15552129000;14809411111;15309411111;10240;10228
1821;15552148000;14809411111;15309411111;10240;10228
1822;15552155000;14809411111;15309411111;10240;10228
1824;15552159000;14809411111;15309411111;10240;10228
1808;15552237000;14767733333;15267733333;10240;10228
1829;15552254000;14851066666;15351066666;10240;10228
1833;15552287000;14851066666;15351066666;10240;10228
1834;15552304000;14851066666;15351066666;10240;10228
1836;15552312000;14851088888;15351088888;10240;10228
1837;15552324000;14851411111;15351411111;10240;10228
1840;15552329000;14892744444;15392744444;10240;10228
1810;15552395000;14767733333;15267733333;10240;10228
1842;15552403000;14892744444;15392744444;10240;10228
1844;15552423000;14892744444;15392744444;10240;10228
1845;15552427000;14892744444;15392744444;10240;10228
1846;15552436000;14892744444;15392744444;10240;10228
1847;15552440000;14892755555;15392755555;10240;10228
1849;15552458000;14893044444;15393044444;10240;10228
1851;15552480000;14934400000;15434400000;10240;10228
1853;15552495000;14934400000;15434400000;10240;10228
1854;15552505000;14934400000;15434400000;10240;10228
1856;15552563000;14934400000;15434400000;10240;10228
1859;15552577000;14934677777;15434677777;10240;10228
1811;15552598000;14767733333;15267733333;10240;10228
1813;15552608000;14767733333;15267733333;10240;10228
1814;15552790000;14767755555;15267755555;10240;10228
1817;15552801000;14768055555;15268055555;10240;10228
1819;15552996000;14809411111;15309411111;10240;10228
1823;15553004000;14809411111;15309411111;10240;10228
1825;15553200000;14809422222;15309422222;10240;10228
1826;15553210000;14809711111;15309711111;10240;10228
1827;15553421000;14809711111;15309711111;10240;10228
1828;15553625000;14809711111;15309711111;10240;10228
1830;15553631000;14851066666;15351066666;10240;10228
1831;15553829000;14851066666;15351066666;10240;10228
1832;15553838000;14851066666;15351066666;10240;10228
1835;15554033000;14851066666;15351066666;10240;10228
1838;15554040000;14851411111;15351411111;10240;10228
1807;15554129000;14767733333;15267733333;10240;10228
1839;15554253000;14851411111;15351411111;10240;10228
1841;15554332000;14892744444;15392744444;10240;10228
1843;15554342000;14892744444;15392744444;10240;10228
1848;15554347000;14893044444;15393044444;10240;10228
1850;15554369000;14893044444;15393044444;10240;10228
1852;15554379000;14934400000;15434400000;10240;10228
1855;15554386000;14934400000;15434400000;10240;10228
1857;15554394000;14934400000;15434400000;10240;10228
1858;15554402000;14934422222;15434422222;10240;10228
1863;15555223000;14976055555;15476055555;10240;10228
1860;15558337000;14934677777;15434677777;10240;10228
1861;15558357000;14934677777;15434677777;10240;10228
1862;15558548000;14976055555;15476055555;10240;10228
1864;15558755000;14976055555;15476055555;10240;10228
1865;15558764000;14976055555;15476055555;10240;10228
1866;15558956000;14976055555;15476055555;10240;10228
1868;15577697000;14976055555;15476055555;10240;10228
1867;15577874000;14976055555;15476055555;10240;10228
1869;15611289000;14976077777;15476077777;10240;10228
1871;15621234000;14976388888;15476388888;10240;10228
1872;15621464000;14976388888;15476388888;10240;10228
1873;15621727000;15017733333;15517733333;10240;10228
1874;15621852000;15017733333;15517733333;10240;10228
1870;15651701000;14976388888;15476388888;10240;10228
1875;15652447000;15017733333;15517733333;10240;10228
1877;15652465000;15017733333;15517733333;10240;10228
1876;15676598000;15017733333;15517733333;10240;10228
1878;15676634000;15017733333;15517733333;10240;10228
1879;15705373000;15017733333;15517733333;10240;10228
1880;15705751000;15017755555;15517755555;10240;10228
1881;15736035000;15018011111;15518011111;10240;10228
1883;15736405000;15018011111;15518011111;10240;10228
1882;15736605000;15018011111;15518011111;10240;10228
1884;15736839000;15059400000;15559400000;10240;10228
1885;15791525000;15059400000;15559400000;10240;10228
1886;15852354000;15059400000;15559400000;10240;10228
1891;15852365000;15059422222;15559422222;10240;10228
1893;15852375000;15059700000;15559700000;10240;10228
1894;15852379000;15059700000;15559700000;10240;10228
1896;15852384000;15101066666;15601066666;10240;10228
1898;15852388000;15101066666;15601066666;10240;10228
1900;15852404000;15101066666;15601066666;10240;10228
1901;15852410000;15101066666;15601066666;10240;10228
1902;15852414000;15101088888;15601088888;10240;10228
1903;15852426000;15101400000;15601400000;10240;10228
1904;15852431000;15101400000;15601400000;10240;10228
1905;15852494000;15101400000;15601400000;10240;10228
1908;15852503000;15142744444;15642744444;10240;10228
1910;15852509000;15142744444;15642744444;10240;10228
1911;15852515000;15142744444;15642744444;10240;10228
1913;15852529000;15142755555;15642755555;10240;10228
1914;15852534000;15143033333;15643033333;10240;10228
1887;15852538000;15059400000;15559400000;10240;10228
1918;15852557000;15184400000;15684400000;10240;10228
1919;15852578000;15184400000;15684400000;10240;10228
1920;15852583000;15184400000;15684400000;10240;10228
1921;15852587000;15184400000;15684400000;10240;10228
1922;15852657000;15184400000;15684400000;10240;10228
1924;15852666000;15184411111;15684411111;10240;10228
1925;15852682000;15184688888;15684688888;10240;10228
1926;15852685000;15184688888;15684688888;10240;10228
1927;15852690000;15184688888;15684688888;10240;10228
1929;15852760000;15226066666;15726066666;10240;10228
1888;15852775000;15059400000;15559400000;10240;10228
1931;15852796000;15226066666;15726066666;10240;10228
1933;15852810000;15226066666;15726066666;10240;10228
1934;15852814000;15226066666;15726066666;10240;10228
1936;15852839000;15226400000;15726400000;10240;10228
1889;15852938000;15059400000;15559400000;10240;10228
1890;15852964000;15059400000;15559400000;10240;10228
1892;15853142000;15059700000;15559700000;10240;10228
1895;15853162000;15101066666;15601066666;10240;10228
1897;15853345000;15101066666;15601066666;10240;10228
1899;15853572000;15101066666;15601066666;10240;10228
1906;15853602000;15142744444;15642744444;10240;10228
1907;15853777000;15142744444;15642744444;10240;10228
1909;15853806000;15142744444;15642744444;10240;10228
1915;15853985000;15143033333;15643033333;10240;10228
1916;15853998000;15143033333;15643033333;10240;10228
1917;15854189000;15184400000;15684400000;10240;10228
1923;15854395000;15184400000;15684400000;10240;10228
1928;15854407000;15226066666;15726066666;10240;10228
1930;15854600000;15226066666;15726066666;10240;10228
1932;15854613000;15226066666;15726066666;10240;10228
1935;15854803000;15226088888;15726088888;10240;10228
1937;15854819000;15226400000;15726400000;10240;10228
1938;15855008000;15226400000;15726400000;10240;10228
1939;15855189000;15267733333;15767733333;10240;10228
1941;15855422000;15267733333;15767733333;10240;10228
1942;15855435000;15267733333;15767733333;10240;10228
1943;15855440000;15267733333;15767733333;10240;10228
1940;15855587000;15267733333;15767733333;10240;10228
1944;15877910000;15267733333;15767733333;10240;10228
1947;15877921000;15268033333;15768033333;10240;10228
1945;15878159000;15267733333;15767733333;10240;10228
1946;15878350000;15267755555;15767755555;10240;10228
1912;15911590000;15142744444;15642744444;10240;10228
1948;15911769000;15268033333;15768033333;10240;10228
1949;15911780000;15268033333;15768033333;10240;10228
1950;15921467000;15309411111;15809411111;10240;10228
1951;15921635000;15309411111;15809411111;10240;10228
1952;15921920000;15309411111;15809411111;10240;10228
1953;15922008000;15309411111;15809411111;10240;10228
1954;15952056000;15309411111;15809411111;10240;10228
1955;15952716000;15309411111;15809411111;10240;10228
1957;15976901000;15309422222;15809422222;10240;10228
1956;15977451000;15309411111;15809411111;10240;10228
1958;16005251000;15309700000;15809700000;10240;10228
1959;16006098000;15309700000;15809700000;10240;10228
1960;16035897000;15309700000;15809700000;10240;10228
1961;16036635000;15351066666;15851066666;10240;10228
