seqnum;now;rtptime;deadline;packet_len;payload_len
1567;16270504000;15471411111;15971411111;10240;10228
1568;16270511000;15471411111;15971411111;10240;10228
1569;16270521000;15471411111;15971411111;10240;10228
1570;16270526000;15471411111;15971411111;10240;10228
1544;16270619000;15388077777;15888077777;10240;10228
1571;16270741000;15471411111;15971411111;10240;10228
1573;16270757000;15471744444;15971744444;10240;10228
1578;16270762000;15513077777;16013077777;10240;10228
1579;16270773000;15513077777;16013077777;10240;10228
1580;16270777000;15513077777;16013077777;10240;10228
1581;16270785000;15513077777;16013077777;10240;10228
1588;16270816000;15554755555;16054755555;10240;10228
1591;16270838000;15554755555;16054755555;10240;10228
1545;16270850000;15388077777;15888077777;10240;10228
1548;16270857000;15388077777;15888077777;10240;10228
1549;16271029000;15388077777;15888077777;10240;10228
1550;16271037000;15388088888;15888088888;10240;10228
1551;16271243000;15388422222;15888422222;10240;10228
1552;16271256000;15388422222;15888422222;10240;10228
1553;16271447000;15388422222;15888422222;10240;10228
1554;16271465000;15429744444;15929744444;10240;10228
1555;16271644000;15429744444;15929744444;10240;10228
1557;16271849000;15429744444;15929744444;10240;10228
1558;16271856000;15429744444;15929744444;10240;10228
1559;16272039000;15429744444;15929744444;10240;10228
1560;16272060000;15429744444;15929744444;10240;10228
1561;16272267000;15429766666;15929766666;10240;10228
1572;16272279000;15471433333;15971433333;10240;10228
1574;16272464000;15471744444;15971744444;10240;10228
1575;16272472000;15471744444;15971744444;10240;10228
1576;16272667000;15513077777;16013077777;10240;10228
1577;16272871000;15513077777;16013077777;10240;10228
1582;16272881000;15513077777;16013077777;10240;10228
1583;16273075000;15513088888;16013088888;10240;10228
1586;16273092000;15513411111;16013411111;10240;10228
1587;16273282000;15554755555;16054755555;10240;10228
1589;16273290000;15554755555;16054755555;10240;10228
1590;16273488000;15554755555;16054755555;10240;10228
1592;16273493000;15554755555;16054755555;10240;10228
1593;16273692000;15554755555;16054755555;10240;10228
1594;16274446000;15554766666;16054766666;10240;10228
1595;16274783000;15555055555;16055055555;10240;10228
1596;16277381000;15555055555;16055055555;10240;10228
1597;16281795000;15555055555;16055055555;10240;10228
1598;16281982000;15596411111;16096411111;10240;10228
1599;16282213000;15596411111;16096411111;10240;10228
1600;16282223000;15596411111;16096411111;10240;10228
1601;16282397000;15596411111;16096411111;10240;10228
1604;16297733000;15596411111;16096411111;10240;10228
1602;16297801000;15596411111;16096411111;10240;10228
1603;16297992000;15596411111;16096411111;10240;10228
1605;16298200000;15596433333;16096433333;10240;10228
1541;16303145000;15346744444;15846744444;10240;10228
1584;16303372000;15513411111;16013411111;10240;10228
1585;16303405000;15513411111;16013411111;10240;10228
1606;16303621000;15596744444;16096744444;10240;10228
1607;16303643000;15596744444;16096744444;10240;10228
1608;16325450000;15596744444;16096744444;10240;10228
1609;16325786000;15638077777;16138077777;10240;10228
1610;16325930000;15638077777;16138077777;10240;10228
1611;16326141000;15638077777;16138077777;10240;10228
1612;16326161000;15638077777;16138077777;10240;10228
1613;16330953000;15638077777;16138077777;10240;10228
1614;16385709000;15638077777;16138077777;10240;10228
1615;16385886000;15638077777;16138077777;10240;10228
1616;16386930000;15638100000;16138100000;10240;10228
1617;16441721000;15638422222;16138422222;10240;10228
1618;16442003000;15638422222;16138422222;10240;10228
1619;16500444000;15638422222;16138422222;10240;10228
1620;16530081000;15679744444;16179744444;10240;10228
1622;16570578000;15679744444;16179744444;10240;10228
1625;16570599000;15679744444;16179744444;10240;10228
1629;16570616000;15680066666;16180066666;10240;10228
1630;16570631000;15680066666;16180066666;10240;10228
1633;16570635000;15721411111;16221411111;10240;10228
1634;16570650000;15721411111;16221411111;10240;10228
1636;16570655000;15721411111;16221411111;10240;10228
1637;16570664000;15721411111;16221411111;10240;10228
1640;16570726000;15721744444;16221744444;10240;10228
1641;16570748000;15721744444;16221744444;10240;10228
1642;16570754000;15763077777;16263077777;10240;10228
1643;16570761000;15763077777;16263077777;10240;10228
1644;16570782000;15763077777;16263077777;10240;10228
1645;16570786000;15763077777;16263077777;10240;10228
1646;16570797000;15763077777;16263077777;10240;10228
1647;16570805000;15763077777;16263077777;10240;10228
1648;16570819000;15763077777;16263077777;10240;10228
1621;16570983000;15679744444;16179744444;10240;10228
1623;16571006000;15679744444;16179744444;10240;10228
1651;16571024000;15763400000;16263400000;10240;10228
1653;16571031000;15804755555;16304755555;10240;10228
1656;16571057000;15804755555;16304755555;10240;10228
1657;16571062000;15804755555;16304755555;10240;10228
1658;16571081000;15804755555;16304755555;10240;10228
1663;16571166000;15805077777;16305077777;10240;10228
1664;16571191000;15846422222;16346422222;10240;10228
1667;16571199000;15846422222;16346422222;10240;10228
1670;16571206000;15846422222;16346422222;10240;10228
1624;16571219000;15679744444;16179744444;10240;10228
1626;16571378000;15679744444;16179744444;10240;10228
1627;16571402000;15679755555;16179755555;10240;10228
1628;16571574000;15680066666;16180066666;10240;10228
1631;16571594000;15721411111;16221411111;10240;10228
1632;16571821000;15721411111;16221411111;10240;10228
1635;16571858000;15721411111;16221411111;10240;10228
1638;16571984000;15721422222;16221422222;10240;10228
1639;16572006000;15721744444;16221744444;10240;10228
1649;16572197000;15763100000;16263100000;10240;10228
1650;16572220000;15763400000;16263400000;10240;10228
1652;16572393000;15763400000;16263400000;10240;10228
1654;16572640000;15804755555;16304755555;10240;10228
1655;16572677000;15804755555;16304755555;10240;10228
1659;16572827000;15804755555;16304755555;10240;10228
1660;16572846000;15804766666;16304766666;10240;10228
1661;16572994000;15805077777;16305077777;10240;10228
1662;16573006000;15805077777;16305077777;10240;10228
1665;16573232000;15846422222;16346422222;10240;10228
1666;16573445000;15846422222;16346422222;10240;10228
1668;16573472000;15846422222;16346422222;10240;10228
1669;16573635000;15846422222;16346422222;10240;10228
1671;16573657000;15846433333;16346433333;10240;10228
1672;16574124000;15846744444;16346744444;10240;10228
1673;16574831000;15846744444;16346744444;10240;10228
1674;16575049000;15846744444;16346744444;10240;10228
1675;16577642000;15888088888;16388088888;10240;10228
1676;16582008000;15888088888;16388088888;10240;10228
1677;16582230000;15888088888;16388088888;10240;10228
1678;16582609000;15888088888;16388088888;10240;10228
1679;16582786000;15888088888;16388088888;10240;10228
1680;16582982000;15888088888;16388088888;10240;10228
1681;16598274000;15888088888;16388088888;10240;10228
1682;16598294000;15888100000;16388100000;10240;10228
1684;16598312000;15888400000;16388400000;10240;10228
1683;16601175000;15888400000;16388400000;10240;10228
1685;16603516000;15888400000;16388400000;10240;10228
1686;16603998000;15929744444;16429744444;10240;10228
1687;16604196000;15929744444;16429744444;10240;10228
1688;16626175000;15929744444;16429744444;10240;10228
1690;16626308000;15929744444;16429744444;10240;10228
1689;16626448000;15929744444;16429744444;10240;10228
1692;16657282000;15929744444;16429744444;10240;10228
1693;16657304000;15929766666;16429766666;10240;10228
1691;16658283000;15929744444;16429744444;10240;10228
1694;16686161000;15930033333;16430033333;10240;10228
1695;16687220000;15930033333;16430033333;10240;10228
1696;16742548000;15930033333;16430033333;10240;10228
1697;16742556000;15971411111;16471411111;10240;10228
1698;16769828000;15971411111;16471411111;10240;10228
1699;16830415000;15971411111;16471411111;10240;10228
1700;16860940000;15971411111;16471411111;10240;10228
1703;16870914000;15971411111;16471411111;10240;10228
1704;16870938000;15971422222;16471422222;10240;10228
1705;16870954000;15971755555;16471755555;10240;10228
1706;16870968000;15971755555;16471755555;10240;10228
1711;16870972000;16013077777;16513077777;10240;10228
1712;16870979000;16013077777;16513077777;10240;10228
1713;16870983000;16013077777;16513077777;10240;10228
1714;16870992000;16013077777;16513077777;10240;10228
1716;16871000000;16013400000;16513400000;10240;10228
1717;16871004000;16013400000;16513400000;10240;10228
1726;16871075000;16054766666;16554766666;10240;10228
1727;16871100000;16055055555;16555055555;10240;10228
1728;16871106000;16055055555;16555055555;10240;10228
1701;16871119000;15971411111;16471411111;10240;10228
1702;16871345000;15971411111;16471411111;10240;10228
1707;16871375000;15971755555;16471755555;10240;10228
1733;16871383000;16096411111;16596411111;10240;10228
1740;16871391000;16096755555;16596755555;10240;10228
1741;16871395000;16138088888;16638088888;10240;10228
1743;16871409000;16138088888;16638088888;10240;10228
1744;16871414000;16138088888;16638088888;10240;10228
1748;16871418000;16138100000;16638100000;10240;10228
1749;16871422000;16138433333;16638433333;10240;10228
1708;16871579000;16013077777;16513077777;10240;10228
1709;16871702000;16013077777;16513077777;10240;10228
1710;16871734000;16013077777;16513077777;10240;10228
1715;16871939000;16013088888;16513088888;10240;10228
1718;16871970000;16013400000;16513400000;10240;10228
1719;16872092000;16054744444;16554744444;10240;10228
1720;16872113000;16054744444;16554744444;10240;10228
1721;16872314000;16054744444;16554744444;10240;10228
1722;16872554000;16054744444;16554744444;10240;10228
1723;16872592000;16054744444;16554744444;10240;10228
1724;16872751000;16054744444;16554744444;10240;10228
1725;16872789000;16054744444;16554744444;10240;10228
1730;16872964000;16096411111;16596411111;10240;10228
1732;16872975000;16096411111;16596411111;10240;10228
1734;16873166000;16096411111;16596411111;10240;10228
1735;16873373000;16096411111;16596411111;10240;10228
1736;16873394000;16096411111;16596411111;10240;10228
1737;16873576000;16096433333;16596433333;10240;10228
1738;16873598000;16096755555;16596755555;10240;10228
1742;16873777000;16138088888;16638088888;10240;10228
1745;16873789000;16138088888;16638088888;10240;10228
1750;16873809000;16138433333;16638433333;10240;10228
1751;16873895000;16138433333;16638433333;10240;10228
1746;16873914000;16138088888;16638088888;10240;10228
1747;16874224000;16138088888;16638088888;10240;10228
1752;16874872000;16179744444;16679744444;10240;10228
1753;16875135000;16179744444;16679744444;10240;10228
1754;16877791000;16179744444;16679744444;10240;10228
1755;16882211000;16179744444;16679744444;10240;10228
1756;16882364000;16179744444;16679744444;10240;10228
1757;16882523000;16179744444;16679744444;10240;10228
1758;16882996000;16179744444;16679744444;10240;10228
1739;16898653000;16096755555;16596755555;10240;10228
1760;16898665000;16180088888;16680088888;10240;10228
1762;16898670000;16180088888;16680088888;10240;10228
1764;16898675000;16221422222;16721422222;10240;10228
1729;16900059000;16055055555;16555055555;10240;10228
1731;16900099000;16096411111;16596411111;10240;10228
1759;16902102000;16179766666;16679766666;10240;10228
1761;16902140000;16180088888;16680088888;10240;10228
1763;16902335000;16221422222;16721422222;10240;10228
1765;16904664000;16221422222;16721422222;10240;10228
1767;16926807000;16221422222;16721422222;10240;10228
1766;16927209000;16221422222;16721422222;10240;10228
1768;16927450000;16221422222;16721422222;10240;10228
1769;16927468000;16221422222;16721422222;10240;10228
1773;16957645000;16221733333;16721733333;10240;10228
1770;16957668000;16221433333;16721433333;10240;10228
1771;16957855000;16221733333;16721733333;10240;10228
1772;16958148000;16221733333;16721733333;10240;10228
1774;16987682000;16263088888;16763088888;10240;10228
1775;17042379000;16263088888;16763088888;10240;10228
1777;17068690000;16263088888;16763088888;10240;10228
1776;17069074000;16263088888;16763088888;10240;10228
1778;17099254000;16263088888;16763088888;10240;10228
1779;17160660000;16263088888;16763088888;10240;10228
1782;17171173000;16263388888;16763388888;10240;10228
1785;17171209000;16304733333;16804733333;10240;10228
1786;17171224000;16304733333;16804733333;10240;10228
1790;17171235000;16304733333;16804733333;10240;10228
1793;17171248000;16305077777;16805077777;10240;10228
1795;17171254000;16305077777;16805077777;10240;10228
1799;17171301000;16346422222;16846422222;10240;10228
1800;17171320000;16346422222;16846422222;10240;10228
1803;17171325000;16346433333;16846433333;10240;10228
1804;17171335000;16346766666;16846766666;10240;10228
1806;17171350000;16346766666;16846766666;10240;10228
1780;17171362000;16263088888;16763088888;10240;10228
1781;17171536000;16263100000;16763100000;10240;10228
1783;17171555000;16263388888;16763388888;10240;10228
1808;17171579000;16388077777;16888077777;10240;10228
1811;17171586000;16388077777;16888077777;10240;10228
1813;17171595000;16388077777;16888077777;10240;10228
1814;17171621000;16388100000;16888100000;10240;10228
1816;17171668000;16388411111;16888411111;10240;10228
1817;17171676000;16388411111;16888411111;10240;10228
1819;17171681000;16429755555;16929755555;10240;10228
1820;17171690000;16429755555;16929755555;10240;10228
1821;17171728000;16429755555;16929755555;10240;10228
1823;17171742000;16429755555;16929755555;10240;10228
1826;17171756000;16430044444;16930044444;10240;10228
1828;17171767000;16430044444;16930044444;10240;10228
1784;17171771000;16263388888;16763388888;10240;10228
1787;17171946000;16304733333;16804733333;10240;10228
1788;17171965000;16304733333;16804733333;10240;10228
1789;17172151000;16304733333;16804733333;10240;10228
1791;17172170000;16304733333;16804733333;10240;10228
1792;17172356000;16304755555;16804755555;10240;10228
1794;17172375000;16305077777;16805077777;10240;10228
1796;17172555000;16346422222;16846422222;10240;10228
1797;17172792000;16346422222;16846422222;10240;10228
1798;17172812000;16346422222;16846422222;10240;10228
1801;17172975000;16346422222;16846422222;10240;10228
1802;17172996000;16346422222;16846422222;10240;10228
