seqnum;now;rtptime;deadline;packet_len;payload_len
2129;16832041000;16056355555;16556355555;10240;10228
2153;16832087000;16139688888;16639688888;10240;10228
2156;16832127000;16139988888;16639988888;10240;10228
2157;16832145000;16139988888;16639988888;10240;10228
2162;16832170000;16181355555;16681355555;10240;10228
2163;16832180000;16181355555;16681355555;10240;10228
2164;16832186000;16181355555;16681355555;10240;10228
2165;16832200000;16181355555;16681355555;10240;10228
2130;16832221000;16056355555;16556355555;10240;10228
2132;16832254000;16056355555;16556355555;10240;10228
2140;16832399000;16098022222;16598022222;10240;10228
2143;16832425000;16098022222;16598022222;10240;10228
2146;16832592000;16098333333;16598333333;10240;10228
2147;16832611000;16098333333;16598333333;10240;10228
2148;16832797000;16139688888;16639688888;10240;10228
2150;16833037000;16139688888;16639688888;10240;10228
2151;16833075000;16139688888;16639688888;10240;10228
2152;16833251000;16139688888;16639688888;10240;10228
2154;16833277000;16139688888;16639688888;10240;10228
2155;16833447000;16139700000;16639700000;10240;10228
2158;16833484000;16139988888;16639988888;10240;10228
2159;16833650000;16181355555;16681355555;10240;10228
2160;16833869000;16181355555;16681355555;10240;10228
2161;16833894000;16181355555;16681355555;10240;10228
2166;16833909000;16181366666;16681366666;10240;10228
2167;16834034000;16181677777;16681677777;10240;10228
2168;16834255000;16181677777;16681677777;10240;10228
2169;16834275000;16181677777;16681677777;10240;10228
2171;16834831000;16223022222;16723022222;10240;10228
2170;16835009000;16223022222;16723022222;10240;10228
2173;16835641000;16223022222;16723022222;10240;10228
2172;16835832000;16223022222;16723022222;10240;10228
2174;16836007000;16223022222;16723022222;10240;10228
2175;16836273000;16223022222;16723022222;10240;10228
2176;16836471000;16223022222;16723022222;10240;10228
2178;16836478000;16223344444;16723344444;10240;10228
2177;16836675000;16223033333;16723033333;10240;10228
2179;16836887000;16223344444;16723344444;10240;10228
2180;16836895000;16223344444;16723344444;10240;10228
2182;16836911000;16264688888;16764688888;10240;10228
2181;16837299000;16264688888;16764688888;10240;10228
2183;16845484000;16264688888;16764688888;10240;10228
2185;16845491000;16264688888;16764688888;10240;10228
2186;16845497000;16264688888;16764688888;10240;10228
2184;16848328000;16264688888;16764688888;10240;10228
2187;16868014000;16264688888;16764688888;10240;10228
2188;16868637000;16264700000;16764700000;10240;10228
2189;16869095000;16265000000;16765000000;10240;10228
2191;16869108000;16265000000;16765000000;10240;10228
2192;16869220000;16306344444;16806344444;10240;10228
2190;16869323000;16265000000;16765000000;10240;10228
2193;16869448000;16306344444;16806344444;10240;10228
2194;16903328000;16306344444;16806344444;10240;10228
2195;16948091000;16306344444;16806344444;10240;10228
2197;16976235000;16306344444;16806344444;10240;10228
2196;16976660000;16306344444;16806344444;10240;10228
2198;16982735000;16306344444;16806344444;10240;10228
2200;17067314000;16306666666;16806666666;10240;10228
2199;17067703000;16306355555;16806355555;10240;10228
2201;17124172000;16306666666;16806666666;10240;10228
2202;17131826000;16306666666;16806666666;10240;10228
2204;17131843000;16348011111;16848011111;10240;10228
2205;17131867000;16348011111;16848011111;10240;10228
2207;17131876000;16348011111;16848011111;10240;10228
2208;17131908000;16348011111;16848011111;10240;10228
2212;17131918000;16348344444;16848344444;10240;10228
2203;17132057000;16348011111;16848011111;10240;10228
2220;17132126000;16389688888;16889688888;10240;10228
2223;17132161000;16389966666;16889966666;10240;10228
2226;17132183000;16431355555;16931355555;10240;10228
2227;17132193000;16431355555;16931355555;10240;10228
2229;17132206000;16431355555;16931355555;10240;10228
2206;17132277000;16348011111;16848011111;10240;10228
2230;17132309000;16431355555;16931355555;10240;10228
2234;17132329000;16431666666;16931666666;10240;10228
2235;17132348000;16431666666;16931666666;10240;10228
2236;17132367000;16473022222;16973022222;10240;10228
2237;17132402000;16473022222;16973022222;10240;10228
2238;17132411000;16473022222;16973022222;10240;10228
2241;17132422000;16473022222;16973022222;10240;10228
2209;17132450000;16348011111;16848011111;10240;10228
2210;17132477000;16348033333;16848033333;10240;10228
2211;17132657000;16348344444;16848344444;10240;10228
2213;17132680000;16348344444;16848344444;10240;10228
2214;17132861000;16389688888;16889688888;10240;10228
2215;17132883000;16389688888;16889688888;10240;10228
2216;17133066000;16389688888;16889688888;10240;10228
2217;17133272000;16389688888;16889688888;10240;10228
2218;17133288000;16389688888;16889688888;10240;10228
2219;17133478000;16389688888;16889688888;10240;10228
2221;17133497000;16389700000;16889700000;10240;10228
2222;17133651000;16389966666;16889966666;10240;10228
2224;17133669000;16389966666;16889966666;10240;10228
2225;17133689000;16431355555;16931355555;10240;10228
2228;17133709000;16431355555;16931355555;10240;10228
2231;17133765000;16431355555;16931355555;10240;10228
2232;17133790000;16431366666;16931366666;10240;10228
2233;17133809000;16431666666;16931666666;10240;10228
2239;17133828000;16473022222;16973022222;10240;10228
2240;17133849000;16473022222;16973022222;10240;10228
2242;17133864000;16473022222;16973022222;10240;10228
2243;17133873000;16473033333;16973033333;10240;10228
2244;17133886000;16473344444;16973344444;10240;10228
2245;17134463000;16473344444;16973344444;10240;10228
2247;17134477000;16514688888;17014688888;10240;10228
2249;17135073000;16514688888;17014688888;10240;10228
2250;17135084000;16514688888;17014688888;10240;10228
2251;17135876000;16514688888;17014688888;10240;10228
2253;17136466000;16514688888;17014688888;10240;10228
2255;17136645000;16514988888;17014988888;10240;10228
2256;17136656000;16514988888;17014988888;10240;10228
2258;17137062000;16556333333;17056333333;10240;10228
2259;17137090000;16556333333;17056333333;10240;10228
2246;17137198000;16473344444;16973344444;10240;10228
2248;17137389000;16514688888;17014688888;10240;10228
2252;17137594000;16514688888;17014688888;10240;10228
2254;17137620000;16514700000;17014700000;10240;10228
2257;17137799000;16514988888;17014988888;10240;10228
2260;17137826000;16556333333;17056333333;10240;10228
2261;17138002000;16556333333;17056333333;10240;10228
2262;17145300000;16556333333;17056333333;10240;10228
2266;17145804000;16556788888;17056788888;10240;10228
2263;17145883000;16556333333;17056333333;10240;10228
2264;17146126000;16556333333;17056333333;10240;10228
2265;17146154000;16556355555;17056355555;10240;10228
2267;17169030000;16556788888;17056788888;10240;10228
2269;17169341000;16597988888;17097988888;10240;10228
2270;17169370000;16597988888;17097988888;10240;10228
2271;17169402000;16597988888;17097988888;10240;10228
2268;17169506000;16556788888;17056788888;10240;10228
2272;17169573000;16597988888;17097988888;10240;10228
2273;17201317000;16597988888;17097988888;10240;10228
2274;17229677000;16597988888;17097988888;10240;10228
2276;17276638000;16598011111;17098011111;10240;10228
2277;17276843000;16598422222;17098422222;10240;10228
2275;17367550000;16597988888;17097988888;10240;10228
2278;17367771000;16598422222;17098422222;10240;10228
2279;17367972000;16598422222;17098422222;10240;10228
2280;17368190000;16639655555;17139655555;10240;10228
2281;17424555000;16639655555;17139655555;10240;10228
2282;17432151000;16639655555;17139655555;10240;10228
2284;17432164000;16639655555;17139655555;10240;10228
2289;17432198000;16640077777;17140077777;10240;10228
2290;17432218000;16640077777;17140077777;10240;10228
2292;17432226000;16681422222;17181422222;10240;10228
2293;17432330000;16681422222;17181422222;10240;10228
2296;17432356000;16681422222;17181422222;10240;10228
2297;17432364000;16681422222;17181422222;10240;10228
2299;17432372000;16682155555;17182155555;10240;10228
2283;17432380000;16639655555;17139655555;10240;10228
2303;17432421000;16722988888;17222988888;10240;10228
2304;17432431000;16722988888;17222988888;10240;10228
2306;17432449000;16722988888;17222988888;10240;10228
2307;17432465000;16722988888;17222988888;10240;10228
2309;17432529000;16723000000;17223000000;10240;10228
2310;17432548000;16723333333;17223333333;10240;10228
2285;17432572000;16639655555;17139655555;10240;10228
2286;17432598000;16639655555;17139655555;10240;10228
2314;17432622000;16764666666;17264666666;10240;10228
2316;17432641000;16764666666;17264666666;10240;10228
2319;17432673000;16764666666;17264666666;10240;10228
2320;17432684000;16764677777;17264677777;10240;10228
2321;17432702000;16764988888;17264988888;10240;10228
2287;17432754000;16639677777;17139677777;10240;10228
2288;17432938000;16640077777;17140077777;10240;10228
2291;17432949000;16681422222;17181422222;10240;10228
2294;17433172000;16681422222;17181422222;10240;10228
2295;17433202000;16681422222;17181422222;10240;10228
2298;17433338000;16681577777;17181577777;10240;10228
2302;17433386000;16722988888;17222988888;10240;10228
2305;17433534000;16722988888;17222988888;10240;10228
2308;17433544000;16722988888;17222988888;10240;10228
2311;17433791000;16723333333;17223333333;10240;10228
2312;17433985000;16723333333;17223333333;10240;10228
2313;17433996000;16764666666;17264666666;10240;10228
2322;17434098000;16764988888;17264988888;10240;10228
2315;17434201000;16764666666;17264666666;10240;10228
2317;17434210000;16764666666;17264666666;10240;10228
2318;17434395000;16764666666;17264666666;10240;10228
2323;17434415000;16764988888;17264988888;10240;10228
2324;17434608000;16806355555;17306355555;10240;10228
2326;17434755000;16806355555;17306355555;10240;10228
2325;17434942000;16806355555;17306355555;10240;10228
2327;17435160000;16806355555;17306355555;10240;10228
2328;17435497000;16806355555;17306355555;10240;10228
2329;17435708000;16806355555;17306355555;10240;10228
2331;17436319000;16806366666;17306366666;10240;10228
2332;17436932000;16806688888;17306688888;10240;10228
2333;17437079000;16806688888;17306688888;10240;10228
2334;17437331000;16806688888;17306688888;10240;10228
2335;17437349000;16848000000;17348000000;10240;10228
2336;17437534000;16848000000;17348000000;10240;10228
2337;17437554000;16848000000;17348000000;10240;10228
2338;17437738000;16848000000;17348000000;10240;10228
2339;17437758000;16848000000;17348000000;10240;10228
2340;17438412000;16848000000;17348000000;10240;10228
2342;17445944000;16848011111;17348011111;10240;10228
2344;17445959000;16848422222;17348422222;10240;10228
2345;17445969000;16848422222;17348422222;10240;10228
2341;17446197000;16848000000;17348000000;10240;10228
2343;17446391000;16848422222;17348422222;10240;10228
2330;17470102000;16806355555;17306355555;10240;10228
2347;17470201000;16889655555;17389655555;10240;10228
2348;17470213000;16889655555;17389655555;10240;10228
2349;17470221000;16889655555;17389655555;10240;10228
2350;17470228000;16889655555;17389655555;10240;10228
2300;17471054000;16682155555;17182155555;10240;10228
2301;17471082000;16682155555;17182155555;10240;10228
2346;17472896000;16889655555;17389655555;10240;10228
2351;17498210000;16889655555;17389655555;10240;10228
2352;17498369000;16889655555;17389655555;10240;10228
2353;17529521000;16889677777;17389677777;10240;10228
2354;17559088000;16890055555;17390055555;10240;10228
2355;17576935000;16890055555;17390055555;10240;10228
2356;17577034000;16890055555;17390055555;10240;10228
2357;17668432000;16931355555;17431355555;10240;10228
2358;17668453000;16931355555;17431355555;10240;10228
2359;17695628000;16931355555;17431355555;10240;10228
2360;17695851000;16931355555;17431355555;10240;10228
2361;17732494000;16931355555;17431355555;10240;10228
2362;17732509000;16931355555;17431355555;10240;10228
2364;17732517000;16931366666;17431366666;10240;10228
2365;17732539000;16931700000;17431700000;10240;10228
2368;17732547000;16973022222;17473022222;10240;10228
2371;17732578000;16973022222;17473022222;10240;10228
2374;17732605000;16973022222;17473022222;10240;10228
2375;17732626000;16973044444;17473044444;10240;10228
2376;17732647000;16973366666;17473366666;10240;10228
2380;17732666000;17014688888;17514688888;10240;10228
2381;17732674000;17014688888;17514688888;10240;10228
2383;17732686000;17014688888;17514688888;10240;10228
2384;17732698000;17014688888;17514688888;10240;10228
2363;17732709000;16931355555;17431355555;10240;10228
2386;17732735000;17014700000;17514700000;10240;10228
2387;17732774000;17014988888;17514988888;10240;10228
2389;17732795000;17014988888;17514988888;10240;10228
2390;17732830000;17056355555;17556355555;10240;10228
2391;17732850000;17056355555;17556355555;10240;10228
2393;17732867000;17056355555;17556355555;10240;10228
2398;17732876000;17056677777;17556677777;10240;10228
2366;17732897000;16931700000;17431700000;10240;10228
2367;17733069000;16931700000;17431700000;10240;10228
2369;17733093000;16973022222;17473022222;10240;10228
2370;17733265000;16973022222;17473022222;10240;10228
2372;17733301000;16973022222;17473022222;10240;10228
2373;17733469000;16973022222;17473022222;10240;10228
2377;17733512000;16973366666;17473366666;10240;10228
2378;17733701000;16973366666;17473366666;10240;10228
2379;17733916000;17014688888;17514688888;10240;10228
2382;17733942000;17014688888;17514688888;10240;10228
2385;17734088000;17014688888;17514688888;10240;10228
2388;17734122000;17014988888;17514988888;10240;10228
2392;17734337000;17056355555;17556355555;10240;10228
2394;17734363000;17056355555;17556355555;10240;10228
2395;17734534000;17056355555;17556355555;10240;10228
2396;17734737000;17056355555;17556355555;10240;10228
2397;17734773000;17056366666;17556366666;10240;10228
2403;17734842000;17098022222;17598022222;10240;10228
2399;17734927000;17056677777;17556677777;10240;10228
2400;17734952000;17056677777;17556677777;10240;10228
2405;17734967000;17098022222;17598022222;10240;10228
2401;17735158000;17098022222;17598022222;10240;10228
2402;17735183000;17098022222;17598022222;10240;10228
2407;17735696000;17098022222;17598022222;10240;10228
2408;17736010000;17098033333;17598033333;10240;10228
2409;17736595000;17098333333;17598333333;10240;10228
2410;17736762000;17098333333;17598333333;10240;10228
2411;17737346000;17098333333;17598333333;10240;10228
