seqnum;now;rtptime;deadline;packet_len;payload_len
1681;15617061000;14931433333;15431433333;10240;10228
1683;15617302000;14931733333;15431733333;10240;10228
1685;15617394000;14931733333;15431733333;10240;10228
1686;15617406000;14973100000;15473100000;10240;10228
1687;15617421000;14973100000;15473100000;10240;10228
1688;15617529000;14973100000;15473100000;10240;10228
1684;15617636000;14931733333;15431733333;10240;10228
1689;15617647000;14973100000;15473100000;10240;10228
1690;15617852000;14973100000;15473100000;10240;10228
1691;15618010000;14973100000;15473100000;10240;10228
1692;15618023000;14973100000;15473100000;10240;10228
1694;15618193000;14973388888;15473388888;10240;10228
1693;15618214000;14973111111;15473111111;10240;10228
1695;15618520000;14973388888;15473388888;10240;10228
1696;15618616000;14973388888;15473388888;10240;10228
1697;15618634000;15014755555;15514755555;10240;10228
1698;15619307000;15014755555;15514755555;10240;10228
1699;15632063000;15014755555;15514755555;10240;10228
1700;15632074000;15014755555;15514755555;10240;10228
1701;15632183000;15014755555;15514755555;10240;10228
1704;15653127000;15014777777;15514777777;10240;10228
1707;15653147000;15015122222;15515122222;10240;10228
1671;15653893000;14889788888;15389788888;10240;10228
1702;15656351000;15014755555;15514755555;10240;10228
1703;15656385000;15014755555;15514755555;10240;10228
1705;15656570000;15015122222;15515122222;10240;10228
1706;15656711000;15015122222;15515122222;10240;10228
1708;15656748000;15056422222;15556422222;10240;10228
1709;15657344000;15056422222;15556422222;10240;10228
1710;15657580000;15056422222;15556422222;10240;10228
1711;15681566000;15056422222;15556422222;10240;10228
1715;15681587000;15056444444;15556444444;10240;10228
1712;15681907000;15056422222;15556422222;10240;10228
1713;15681933000;15056422222;15556422222;10240;10228
1714;15682078000;15056422222;15556422222;10240;10228
1717;15694710000;15056755555;15556755555;10240;10228
1716;15694733000;15056755555;15556755555;10240;10228
1719;15708560000;15098100000;15598100000;10240;10228
1723;15708584000;15098100000;15598100000;10240;10228
1718;15708686000;15056755555;15556755555;10240;10228
1720;15708909000;15098100000;15598100000;10240;10228
1721;15708934000;15098100000;15598100000;10240;10228
1722;15709148000;15098100000;15598100000;10240;10228
1724;15734681000;15098100000;15598100000;10240;10228
1725;15735368000;15098100000;15598100000;10240;10228
1726;15852513000;15098111111;15598111111;10240;10228
1727;15883092000;15098411111;15598411111;10240;10228
1728;15913186000;15098411111;15598411111;10240;10228
1729;15913782000;15098411111;15598411111;10240;10228
1730;15913793000;15139755555;15639755555;10240;10228
1732;15913798000;15139755555;15639755555;10240;10228
1733;15913905000;15139755555;15639755555;10240;10228
1736;15913914000;15139755555;15639755555;10240;10228
1739;15914000000;15140100000;15640100000;10240;10228
1740;15914084000;15140100000;15640100000;10240;10228
1741;15914104000;15181433333;15681433333;10240;10228
1742;15914117000;15181433333;15681433333;10240;10228
1745;15914121000;15181433333;15681433333;10240;10228
1746;15914125000;15181433333;15681433333;10240;10228
1735;15914137000;15139755555;15639755555;10240;10228
1748;15914230000;15181444444;15681444444;10240;10228
1737;15914309000;15139766666;15639766666;10240;10228
1738;15914321000;15140100000;15640100000;10240;10228
1743;15914503000;15181433333;15681433333;10240;10228
1749;15915607000;15181766666;15681766666;10240;10228
1750;15915616000;15181766666;15681766666;10240;10228
1753;15915622000;15223100000;15723100000;10240;10228
1755;15915749000;15223100000;15723100000;10240;10228
1751;15915844000;15181766666;15681766666;10240;10228
1752;15916038000;15223100000;15723100000;10240;10228
1754;15916261000;15223100000;15723100000;10240;10228
1757;15916529000;15223100000;15723100000;10240;10228
1756;15916697000;15223100000;15723100000;10240;10228
1759;15916912000;15223111111;15723111111;10240;10228
1761;15917014000;15223411111;15723411111;10240;10228
1758;15917134000;15223100000;15723100000;10240;10228
1760;15917330000;15223411111;15723411111;10240;10228
1764;15917580000;15264766666;15764766666;10240;10228
1767;15917738000;15264766666;15764766666;10240;10228
1762;15917749000;15223411111;15723411111;10240;10228
1763;15917930000;15264766666;15764766666;10240;10228
1765;15917949000;15264766666;15764766666;10240;10228
1769;15918033000;15264766666;15764766666;10240;10228
1766;15918140000;15264766666;15764766666;10240;10228
1773;15918336000;15265088888;15765088888;10240;10228
1768;15918352000;15264766666;15764766666;10240;10228
1770;15918356000;15264788888;15764788888;10240;10228
1771;15918527000;15265088888;15765088888;10240;10228
1772;15918727000;15265088888;15765088888;10240;10228
1774;15918930000;15306433333;15806433333;10240;10228
1775;15919163000;15306433333;15806433333;10240;10228
1777;15919516000;15306433333;15806433333;10240;10228
1776;15919719000;15306433333;15806433333;10240;10228
1731;15932376000;15139755555;15639755555;10240;10228
1734;15932405000;15139755555;15639755555;10240;10228
1744;15932514000;15181433333;15681433333;10240;10228
1747;15932543000;15181433333;15681433333;10240;10228
1778;15932730000;15306433333;15806433333;10240;10228
1779;15932751000;15306433333;15806433333;10240;10228
1780;15932756000;15306433333;15806433333;10240;10228
1781;15952930000;15306444444;15806444444;10240;10228
1782;15953353000;15306733333;15806733333;10240;10228
1784;15953371000;15306733333;15806733333;10240;10228
1786;15953527000;15348088888;15848088888;10240;10228
1785;15953537000;15348088888;15848088888;10240;10228
1787;15953745000;15348088888;15848088888;10240;10228
1788;15957495000;15348088888;15848088888;10240;10228
1783;15981760000;15306733333;15806733333;10240;10228
1790;15981777000;15348088888;15848088888;10240;10228
1792;15981793000;15348100000;15848100000;10240;10228
1793;15981813000;15348411111;15848411111;10240;10228
1794;15981944000;15348411111;15848411111;10240;10228
1789;15982970000;15348088888;15848088888;10240;10228
1791;15982995000;15348088888;15848088888;10240;10228
1795;15983152000;15348411111;15848411111;10240;10228
1796;15995034000;15389755555;15889755555;10240;10228
1798;16008881000;15389755555;15889755555;10240;10228
1801;16008938000;15389755555;15889755555;10240;10228
1802;16008945000;15389755555;15889755555;10240;10228
1797;16009646000;15389755555;15889755555;10240;10228
1799;16009841000;15389755555;15889755555;10240;10228
1800;16009867000;15389755555;15889755555;10240;10228
1803;16034923000;15389777777;15889777777;10240;10228
1804;16034933000;15390111111;15890111111;10240;10228
1805;16064028000;15390111111;15890111111;10240;10228
1806;16212051000;15390111111;15890111111;10240;10228
1807;16212262000;15431422222;15931422222;10240;10228
1808;16214090000;15431422222;15931422222;10240;10228
1809;16214099000;15431422222;15931422222;10240;10228
1811;16214104000;15431422222;15931422222;10240;10228
1813;16214124000;15431422222;15931422222;10240;10228
1816;16214236000;15431755555;15931755555;10240;10228
1817;16214246000;15431755555;15931755555;10240;10228
1819;16214260000;15473100000;15973100000;10240;10228
1810;16214265000;15431422222;15931422222;10240;10228
1820;16214275000;15473100000;15973100000;10240;10228
1824;16214403000;15473100000;15973100000;10240;10228
1827;16214423000;15473433333;15973433333;10240;10228
1812;16214490000;15431422222;15931422222;10240;10228
1814;16214526000;15431433333;15931433333;10240;10228
1818;16214704000;15473100000;15973100000;10240;10228
1822;16214897000;15473100000;15973100000;10240;10228
1823;16214908000;15473100000;15973100000;10240;10228
1825;16215123000;15473111111;15973111111;10240;10228
1826;16215135000;15473433333;15973433333;10240;10228
1831;16215854000;15514766666;16014766666;10240;10228
1833;16215866000;15514766666;16014766666;10240;10228
1834;16215927000;15514766666;16014766666;10240;10228
1828;16216026000;15473433333;15973433333;10240;10228
1829;16216262000;15514766666;16014766666;10240;10228
1830;16216438000;15514766666;16014766666;10240;10228
1832;16216460000;15514766666;16014766666;10240;10228
1835;16216754000;15514766666;16014766666;10240;10228
1837;16217133000;15515100000;16015100000;10240;10228
1839;16217143000;15515100000;16015100000;10240;10228
1815;16217923000;15431755555;15931755555;10240;10228
1821;16217948000;15473100000;15973100000;10240;10228
1836;16218072000;15514777777;16014777777;10240;10228
1838;16218107000;15515100000;16015100000;10240;10228
1840;16218114000;15556433333;16056433333;10240;10228
1843;16218118000;15556433333;16056433333;10240;10228
1845;16218124000;15556433333;16056433333;10240;10228
1848;16218351000;15556711111;16056711111;10240;10228
1851;16218573000;15598100000;16098100000;10240;10228
1852;16218594000;15598100000;16098100000;10240;10228
1853;16218958000;15598100000;16098100000;10240;10228
1854;16219361000;15598100000;16098100000;10240;10228
1855;16219759000;15598100000;16098100000;10240;10228
1841;16220126000;15556433333;16056433333;10240;10228
1842;16220358000;15556433333;16056433333;10240;10228
1844;16220384000;15556433333;16056433333;10240;10228
1846;16220555000;15556433333;16056433333;10240;10228
1847;16220589000;15556444444;16056444444;10240;10228
1849;16220768000;15556711111;16056711111;10240;10228
1850;16220928000;15556711111;16056711111;10240;10228
1856;16220965000;15598100000;16098100000;10240;10228
1857;16232674000;15598100000;16098100000;10240;10228
1858;16232915000;15598111111;16098111111;10240;10228
1859;16233053000;15598388888;16098388888;10240;10228
1860;16233355000;15598388888;16098388888;10240;10228
1861;16253606000;15598388888;16098388888;10240;10228
1863;16253735000;15639755555;16139755555;10240;10228
1862;16253877000;15639755555;16139755555;10240;10228
1864;16254030000;15639755555;16139755555;10240;10228
1865;16254273000;15639755555;16139755555;10240;10228
1866;16254293000;15639755555;16139755555;10240;10228
1867;16257978000;15639755555;16139755555;10240;10228
1871;16282412000;15640066666;16140066666;10240;10228
1868;16283867000;15639755555;16139755555;10240;10228
1869;16283893000;15639766666;16139766666;10240;10228
1870;16284067000;15640066666;16140066666;10240;10228
1872;16284091000;15640066666;16140066666;10240;10228
1873;16309113000;15681422222;16181422222;10240;10228
1874;16309123000;15681422222;16181422222;10240;10228
1875;16309129000;15681422222;16181422222;10240;10228
1877;16309133000;15681422222;16181422222;10240;10228
1878;16309148000;15681422222;16181422222;10240;10228
1876;16309501000;15681422222;16181422222;10240;10228
1879;16309526000;15681422222;16181422222;10240;10228
1880;16309691000;15681433333;16181433333;10240;10228
1881;16309711000;15681722222;16181722222;10240;10228
1882;16309887000;15681722222;16181722222;10240;10228
1883;16363704000;15681722222;16181722222;10240;10228
1884;16364210000;15723088888;16223088888;10240;10228
1885;16453003000;15723088888;16223088888;10240;10228
1887;16514371000;15723088888;16223088888;10240;10228
1889;16514381000;15723088888;16223088888;10240;10228
1892;16514499000;15723377777;16223377777;10240;10228
1893;16514519000;15723377777;16223377777;10240;10228
1896;16514525000;15764777777;16264777777;10240;10228
1897;16514547000;15764777777;16264777777;10240;10228
1899;16514552000;15764777777;16264777777;10240;10228
1900;16514556000;15764777777;16264777777;10240;10228
1886;16514559000;15723088888;16223088888;10240;10228
1903;16514580000;15765111111;16265111111;10240;10228
1905;16514585000;15765111111;16265111111;10240;10228
1906;16514591000;15806433333;16306433333;10240;10228
1888;16514801000;15723088888;16223088888;10240;10228
1890;16514829000;15723088888;16223088888;10240;10228
1891;16514836000;15723100000;16223100000;10240;10228
1894;16515012000;15723377777;16223377777;10240;10228
1895;16515217000;15764777777;16264777777;10240;10228
1898;16515243000;15764777777;16264777777;10240;10228
1901;16515413000;15764777777;16264777777;10240;10228
1902;16515448000;15764800000;16264800000;10240;10228
1904;16515593000;15765111111;16265111111;10240;10228
1907;16516068000;15806433333;16306433333;10240;10228
1908;16516081000;15806433333;16306433333;10240;10228
1912;16516095000;15806433333;16306433333;10240;10228
1909;16516289000;15806433333;16306433333;10240;10228
1910;16516494000;15806433333;16306433333;10240;10228
1911;16516746000;15806433333;16306433333;10240;10228
1913;16516770000;15806455555;16306455555;10240;10228
1914;16517246000;15806755555;16306755555;10240;10228
1916;16517335000;15806755555;16306755555;10240;10228
1915;16517587000;15806755555;16306755555;10240;10228
1917;16517775000;15848100000;16348100000;10240;10228
1919;16518074000;15848100000;16348100000;10240;10228
1918;16518339000;15848100000;16348100000;10240;10228
1922;16518378000;15848100000;16348100000;10240;10228
1920;16518556000;15848100000;16348100000;10240;10228
1925;16518582000;15848422222;16348422222;10240;10228
1927;16518598000;15848422222;16348422222;10240;10228
1921;16518761000;15848100000;16348100000;10240;10228
1924;16518778000;15848111111;16348111111;10240;10228
1930;16518783000;15889766666;16389766666;10240;10228
1932;16518892000;15889766666;16389766666;10240;10228
1926;16518902000;15848422222;16348422222;10240;10228
1928;16519168000;15889766666;16389766666;10240;10228
1929;16519178000;15889766666;16389766666;10240;10228
1931;16519376000;15889766666;16389766666;10240;10228
1933;16519647000;15889766666;16389766666;10240;10228
1934;16519787000;15889766666;16389766666;10240;10228
1935;16520293000;15889777777;16389777777;10240;10228
1936;16533183000;15890066666;16390066666;10240;10228
1937;16533393000;15890066666;16390066666;10240;10228
1939;16533634000;15931433333;16431433333;10240;10228
1938;16533850000;15890066666;16390066666;10240;10228
1923;16554321000;15848100000;16348100000;10240;10228
1941;16554433000;15931433333;16431433333;10240;10228
1943;16554444000;15931433333;16431433333;10240;10228
1944;16554733000;15931433333;16431433333;10240;10228
1942;16556799000;15931433333;16431433333;10240;10228
1946;16558205000;15931444444;16431444444;10240;10228
1945;16558226000;15931433333;16431433333;10240;10228
1947;16582358000;15931711111;16431711111;10240;10228
1948;16582592000;15931711111;16431711111;10240;10228
1949;16582839000;15931711111;16431711111;10240;10228
