seqnum;now;rtptime;deadline;packet_len;payload_len
1708;15459163000;15104988888;15604988888;10240;10228
1709;15459386000;15104988888;15604988888;10240;10228
1710;15459577000;15104988888;15604988888;10240;10228
1677;15481428000;14979988888;15479988888;10240;10228
1712;15481650000;15104988888;15604988888;10240;10228
1713;15481856000;15104988888;15604988888;10240;10228
1714;15596907000;15104988888;15604988888;10240;10228
1715;15597105000;15105000000;15605000000;10240;10228
1716;15597285000;15105333333;15605333333;10240;10228
1717;15597488000;15105333333;15605333333;10240;10228
1718;15597507000;15105333333;15605333333;10240;10228
1719;15597903000;15146733333;15646733333;10240;10228
1720;15598069000;15146733333;15646733333;10240;10228
1721;15598274000;15146733333;15646733333;10240;10228
1722;15598284000;15146733333;15646733333;10240;10228
1723;15598503000;15146733333;15646733333;10240;10228
1724;15601739000;15146733333;15646733333;10240;10228
1725;15601891000;15146733333;15646733333;10240;10228
1726;15602131000;15146777777;15646777777;10240;10228
1727;15602145000;15147100000;15647100000;10240;10228
1728;15602278000;15147100000;15647100000;10240;10228
1729;15602534000;15147100000;15647100000;10240;10228
1730;15602727000;15188311111;15688311111;10240;10228
1731;15613579000;15188311111;15688311111;10240;10228
1732;15642356000;15188311111;15688311111;10240;10228
1733;15642369000;15188311111;15688311111;10240;10228
1734;15642375000;15188311111;15688311111;10240;10228
1735;15642379000;15188311111;15688311111;10240;10228
1736;15642384000;15188311111;15688311111;10240;10228
1737;15642389000;15188333333;15688333333;10240;10228
1738;15642393000;15188655555;15688655555;10240;10228
1739;15642398000;15188655555;15688655555;10240;10228
1740;15642403000;15188655555;15688655555;10240;10228
1741;15642414000;15229988888;15729988888;10240;10228
1742;15642419000;15229988888;15729988888;10240;10228
1743;15642432000;15229988888;15729988888;10240;10228
1744;15642512000;15229988888;15729988888;10240;10228
1745;15642534000;15229988888;15729988888;10240;10228
1746;15649329000;15229988888;15729988888;10240;10228
1747;15649342000;15229988888;15729988888;10240;10228
1748;15649501000;15230000000;15730000000;10240;10228
1749;15649710000;15230333333;15730333333;10240;10228
1750;15649739000;15230333333;15730333333;10240;10228
1751;15649865000;15230333333;15730333333;10240;10228
1752;15650194000;15271655555;15771655555;10240;10228
1753;15650516000;15271655555;15771655555;10240;10228
1754;15650713000;15271655555;15771655555;10240;10228
1755;15660106000;15271655555;15771655555;10240;10228
1756;15660634000;15271655555;15771655555;10240;10228
1757;15660644000;15271655555;15771655555;10240;10228
1758;15677217000;15271655555;15771655555;10240;10228
1759;15682786000;15271666666;15771666666;10240;10228
1760;15682807000;15271977777;15771977777;10240;10228
1761;15684222000;15271977777;15771977777;10240;10228
1762;15684340000;15271977777;15771977777;10240;10228
1763;15684510000;15313322222;15813322222;10240;10228
1764;15684521000;15313322222;15813322222;10240;10228
1765;15684765000;15313322222;15813322222;10240;10228
1766;15684784000;15313322222;15813322222;10240;10228
1767;15684943000;15313322222;15813322222;10240;10228
1768;15685157000;15313322222;15813322222;10240;10228
1769;15685363000;15313322222;15813322222;10240;10228
1770;15685372000;15313333333;15813333333;10240;10228
1771;15689216000;15313644444;15813644444;10240;10228
1772;15700620000;15313644444;15813644444;10240;10228
1773;15700845000;15313644444;15813644444;10240;10228
1774;15706933000;15355122222;15855122222;10240;10228
1775;15724285000;15355122222;15855122222;10240;10228
1776;15724653000;15355122222;15855122222;10240;10228
1777;15735388000;15355122222;15855122222;10240;10228
1778;15735793000;15355122222;15855122222;10240;10228
1779;15735811000;15355122222;15855122222;10240;10228
1780;15736189000;15355122222;15855122222;10240;10228
1781;15736284000;15355144444;15855144444;10240;10228
1782;15736660000;15355455555;15855455555;10240;10228
1783;15736670000;15355455555;15855455555;10240;10228
1786;15747621000;15396666666;15896666666;10240;10228
1787;15770640000;15396666666;15896666666;10240;10228
1788;15770662000;15396666666;15896666666;10240;10228
1789;15770667000;15396666666;15896666666;10240;10228
1790;15770671000;15396666666;15896666666;10240;10228
1791;15770675000;15396666666;15896666666;10240;10228
1792;15770688000;15396688888;15896688888;10240;10228
1793;15770694000;15397044444;15897044444;10240;10228
1784;15852952000;15355455555;15855455555;10240;10228
1785;15896760000;15396666666;15896666666;10240;10228
1794;15897240000;15397044444;15897044444;10240;10228
1795;15897470000;15397044444;15897044444;10240;10228
1796;15897553000;15438322222;15938322222;10240;10228
1797;15898115000;15438322222;15938322222;10240;10228
1798;15898124000;15438322222;15938322222;10240;10228
1799;15898186000;15438322222;15938322222;10240;10228
1800;15898437000;15438322222;15938322222;10240;10228
1801;15898457000;15438322222;15938322222;10240;10228
1802;15898718000;15438322222;15938322222;10240;10228
1803;15901981000;15438344444;15938344444;10240;10228
1804;15902069000;15438688888;15938688888;10240;10228
1805;15902341000;15438688888;15938688888;10240;10228
1806;15902361000;15438688888;15938688888;10240;10228
1807;15902480000;15480000000;15980000000;10240;10228
1808;15902708000;15480000000;15980000000;10240;10228
1809;15902878000;15480000000;15980000000;10240;10228
1810;15913848000;15480000000;15980000000;10240;10228
1811;15938270000;15480000000;15980000000;10240;10228
1812;15942605000;15480000000;15980000000;10240;10228
1813;15942617000;15480000000;15980000000;10240;10228
1814;15942623000;15480011111;15980011111;10240;10228
1815;15942628000;15480322222;15980322222;10240;10228
1816;15942638000;15480322222;15980322222;10240;10228
1817;15942644000;15480322222;15980322222;10240;10228
1818;15942649000;15521655555;16021655555;10240;10228
1819;15942655000;15521655555;16021655555;10240;10228
1820;15942659000;15521655555;16021655555;10240;10228
1821;15942736000;15521655555;16021655555;10240;10228
1822;15942746000;15521655555;16021655555;10240;10228
1823;15942752000;15521655555;16021655555;10240;10228
1825;15949572000;15521677777;16021677777;10240;10228
1826;15949597000;15521966666;16021966666;10240;10228
1827;15949693000;15521966666;16021966666;10240;10228
1828;15949882000;15521966666;16021966666;10240;10228
1830;15950028000;15563322222;16063322222;10240;10228
1831;15950209000;15563322222;16063322222;10240;10228
1832;15950381000;15563322222;16063322222;10240;10228
1833;15950855000;15563322222;16063322222;10240;10228
1834;15960345000;15563322222;16063322222;10240;10228
1835;15960910000;15563322222;16063322222;10240;10228
1836;15960921000;15563333333;16063333333;10240;10228
1837;15977571000;15563655555;16063655555;10240;10228
1838;15983079000;15563655555;16063655555;10240;10228
1839;15984681000;15563655555;16063655555;10240;10228
1840;15984694000;15604988888;16104988888;10240;10228
1841;15984699000;15604988888;16104988888;10240;10228
1842;15984703000;15604988888;16104988888;10240;10228
1843;15984707000;15604988888;16104988888;10240;10228
1844;15984803000;15604988888;16104988888;10240;10228
1845;15984979000;15604988888;16104988888;10240;10228
1846;15985095000;15604988888;16104988888;10240;10228
1847;15985207000;15605000000;16105000000;10240;10228
1848;15985338000;15605277777;16105277777;10240;10228
1849;15985624000;15605277777;16105277777;10240;10228
1850;15985862000;15605277777;16105277777;10240;10228
1851;16000692000;15646655555;16146655555;10240;10228
1852;16000996000;15646655555;16146655555;10240;10228
1853;16024564000;15646655555;16146655555;10240;10228
1854;16024585000;15646655555;16146655555;10240;10228
1855;16024858000;15646655555;16146655555;10240;10228
1856;16024878000;15646655555;16146655555;10240;10228
1824;16025374000;15521655555;16021655555;10240;10228
1857;16035769000;15646655555;16146655555;10240;10228
1858;16036123000;15646677777;16146677777;10240;10228
1859;16036134000;15646922222;16146922222;10240;10228
1860;16036444000;15646922222;16146922222;10240;10228
1861;16036844000;15646922222;16146922222;10240;10228
1862;16047519000;15688322222;16188322222;10240;10228
1863;16047531000;15688322222;16188322222;10240;10228
1829;16054716000;15563322222;16063322222;10240;10228
1864;16059658000;15688322222;16188322222;10240;10228
1865;16059680000;15688322222;16188322222;10240;10228
1866;16059684000;15688322222;16188322222;10240;10228
1867;16070955000;15688322222;16188322222;10240;10228
1868;16070965000;15688322222;16188322222;10240;10228
1869;16070971000;15688333333;16188333333;10240;10228
1870;16070976000;15688644444;16188644444;10240;10228
1871;16070981000;15688644444;16188644444;10240;10228
1872;16070985000;15688644444;16188644444;10240;10228
1873;16071149000;15729988888;16229988888;10240;10228
1874;16197603000;15729988888;16229988888;10240;10228
1875;16197735000;15729988888;16229988888;10240;10228
1876;16197744000;15729988888;16229988888;10240;10228
1877;16198655000;15729988888;16229988888;10240;10228
1878;16198666000;15729988888;16229988888;10240;10228
1879;16198670000;15729988888;16229988888;10240;10228
1880;16198861000;15730011111;16230011111;10240;10228
1881;16198872000;15730277777;16230277777;10240;10228
1883;16202246000;15730277777;16230277777;10240;10228
1884;16202566000;15771655555;16271655555;10240;10228
1885;16202577000;15771655555;16271655555;10240;10228
1886;16202646000;15771655555;16271655555;10240;10228
1887;16202855000;15771655555;16271655555;10240;10228
1888;16203050000;15771655555;16271655555;10240;10228
1889;16214135000;15771655555;16271655555;10240;10228
1890;16238597000;15771655555;16271655555;10240;10228
1891;16238608000;15771677777;16271677777;10240;10228
1882;16239833000;15730277777;16230277777;10240;10228
1892;16242899000;15771944444;16271944444;10240;10228
1893;16242911000;15771944444;16271944444;10240;10228
1894;16242915000;15771944444;16271944444;10240;10228
1895;16242921000;15813333333;16313333333;10240;10228
1896;16242925000;15813333333;16313333333;10240;10228
1897;16242929000;15813333333;16313333333;10240;10228
1898;16242934000;15813333333;16313333333;10240;10228
1899;16242943000;15813333333;16313333333;10240;10228
1900;16242947000;15813333333;16313333333;10240;10228
1901;16242952000;15813333333;16313333333;10240;10228
1902;16249815000;15813344444;16313344444;10240;10228
1903;16249826000;15813633333;16313633333;10240;10228
1904;16249840000;15813633333;16313633333;10240;10228
1905;16249854000;15813633333;16313633333;10240;10228
1906;16249858000;15854977777;16354977777;10240;10228
1907;16250108000;15854977777;16354977777;10240;10228
1908;16250212000;15854977777;16354977777;10240;10228
1909;16250221000;15854977777;16354977777;10240;10228
1910;16250425000;15854977777;16354977777;10240;10228
1911;16250541000;15854977777;16354977777;10240;10228
1913;16260608000;15855000000;16355000000;10240;10228
1914;16261167000;15855300000;16355300000;10240;10228
1915;16261188000;15855300000;16355300000;10240;10228
1916;16277866000;15855300000;16355300000;10240;10228
1917;16277877000;15896655555;16396655555;10240;10228
1918;16284966000;15896655555;16396655555;10240;10228
1919;16284977000;15896655555;16396655555;10240;10228
1920;16284982000;15896655555;16396655555;10240;10228
1921;16284987000;15896655555;16396655555;10240;10228
1922;16284992000;15896655555;16396655555;10240;10228
1923;16284996000;15896655555;16396655555;10240;10228
1924;16285169000;15896677777;16396677777;10240;10228
1925;16285275000;15896977777;16396977777;10240;10228
1926;16285401000;15896977777;16396977777;10240;10228
1927;16314231000;15896977777;16396977777;10240;10228
1928;16314243000;15938311111;16438311111;10240;10228
1929;16314248000;15938311111;16438311111;10240;10228
1930;16314252000;15938311111;16438311111;10240;10228
1931;16314256000;15938311111;16438311111;10240;10228
1933;16324844000;15938311111;16438311111;10240;10228
1934;16324927000;15938311111;16438311111;10240;10228
1935;16325137000;15938333333;16438333333;10240;10228
1936;16325149000;15938622222;16438622222;10240;10228
1937;16336135000;15938622222;16438622222;10240;10228
1938;16336580000;15938622222;16438622222;10240;10228
1939;16336590000;15979977777;16479977777;10240;10228
1940;16337068000;15979977777;16479977777;10240;10228
1941;16354957000;15979977777;16479977777;10240;10228
1942;16354969000;15979977777;16479977777;10240;10228
1943;16355110000;15979977777;16479977777;10240;10228
1912;16355529000;15854977777;16354977777;10240;10228
1944;16360076000;15979977777;16479977777;10240;10228
1945;16360098000;15979977777;16479977777;10240;10228
1946;16360103000;15980000000;16480000000;10240;10228
1947;16371233000;15980277777;16480277777;10240;10228
1950;16371244000;16021644444;16521644444;10240;10228
1951;16399575000;16021644444;16521644444;10240;10228
1952;16399587000;16021644444;16521644444;10240;10228
1953;16399591000;16021644444;16521644444;10240;10228
1932;16453432000;15938311111;16438311111;10240;10228
1954;16497936000;16021644444;16521644444;10240;10228
1955;16497949000;16021644444;16521644444;10240;10228
1956;16497954000;16021644444;16521644444;10240;10228
1957;16498912000;16021666666;16521666666;10240;10228
1958;16499051000;16021933333;16521933333;10240;10228
1960;16502486000;16021933333;16521933333;10240;10228
1961;16502499000;16063322222;16563322222;10240;10228
1962;16502513000;16063322222;16563322222;10240;10228
1963;16502808000;16063322222;16563322222;10240;10228
1964;16502818000;16063322222;16563322222;10240;10228
1965;16502833000;16063322222;16563322222;10240;10228
1966;16503109000;16063322222;16563322222;10240;10228
1967;16503221000;16063322222;16563322222;10240;10228
1968;16514376000;16063344444;16563344444;10240;10228
1970;16538984000;16063622222;16563622222;10240;10228
1971;16538996000;16063622222;16563622222;10240;10228
1948;16539312000;15980277777;16480277777;10240;10228
1949;16539510000;15980277777;16480277777;10240;10228
1959;16540545000;16021933333;16521933333;10240;10228
1972;16543178000;16104988888;16604988888;10240;10228
1973;16543189000;16104988888;16604988888;10240;10228
1974;16543194000;16104988888;16604988888;10240;10228
1975;16543198000;16104988888;16604988888;10240;10228
1976;16543203000;16104988888;16604988888;10240;10228
