seqnum;now;rtptime;deadline
2489;18734692000;18063322222;18563322222
2490;18734696000;18063322222;18563322222
2491;18734697000;18063322222;18563322222
2492;18734698000;18063322222;18563322222
2493;18734699000;18063322222;18563322222
2494;18734700000;18063322222;18563322222
2495;18734701000;18063322222;18563322222
2496;18734970000;18063333333;18563333333
2497;18734986000;18063655555;18563655555
2498;18734987000;18063655555;18563655555
2499;18734988000;18063655555;18563655555
2500;18777112000;18105000000;18605000000
2501;18777115000;18105000000;18605000000
2502;18777116000;18105000000;18605000000
2503;18777118000;18105000000;18605000000
2504;18777119000;18105000000;18605000000
2505;18777120000;18105000000;18605000000
2506;18777121000;18105000000;18605000000
2507;18777327000;18105011111;18605011111
2508;18777343000;18105366666;18605366666
2509;18777344000;18105366666;18605366666
2510;18777345000;18105366666;18605366666
2511;18819333000;18146644444;18646644444
2512;18819336000;18146644444;18646644444
2513;18819337000;18146644444;18646644444
2514;18819347000;18146644444;18646644444
2515;18819348000;18146644444;18646644444
2516;18819349000;18146644444;18646644444
2517;18819350000;18146644444;18646644444
2518;18819557000;18146666666;18646666666
2519;18819573000;18146944444;18646944444
2520;18819574000;18146944444;18646944444
2521;18819575000;18146944444;18646944444
2522;18861481000;18188322222;18688322222
2523;18861485000;18188322222;18688322222
2524;18861486000;18188322222;18688322222
2525;18861487000;18188322222;18688322222
2526;18861488000;18188322222;18688322222
2527;18861488000;18188322222;18688322222
2528;18861490000;18188322222;18688322222
2529;18861689000;18188333333;18688333333
2530;18861695000;18188666666;18688666666
2531;18861696000;18188666666;18688666666
2532;18861697000;18188666666;18688666666
2533;18903888000;18230000000;18730000000
2534;18903892000;18230000000;18730000000
2535;18903893000;18230000000;18730000000
2536;18903894000;18230000000;18730000000
2537;18903895000;18230000000;18730000000
2538;18903896000;18230000000;18730000000
2539;18903897000;18230000000;18730000000
2540;18904129000;18230011111;18730011111
2541;18904135000;18230344444;18730344444
2542;18904136000;18230344444;18730344444
2543;18904137000;18230344444;18730344444
2544;18946160000;18271655555;18771655555
2545;18946164000;18271655555;18771655555
2546;18946165000;18271655555;18771655555
2547;18946166000;18271655555;18771655555
2548;18946167000;18271655555;18771655555
2549;18946168000;18271655555;18771655555
2550;18946169000;18271655555;18771655555
2551;18946638000;18271677777;18771677777
2552;18946654000;18271977777;18771977777
2553;18946655000;18271977777;18771977777
2554;18946656000;18271977777;18771977777
2555;18988726000;18313322222;18813322222
2556;18988729000;18313322222;18813322222
2557;18988731000;18313322222;18813322222
2558;18988732000;18313322222;18813322222
2559;18988733000;18313322222;18813322222
2560;18988734000;18313322222;18813322222
2561;18988735000;18313322222;18813322222
2562;18988941000;18313344444;18813344444
2563;18988956000;18313633333;18813633333
2564;18988958000;18313633333;18813633333
2565;18988959000;18313633333;18813633333
2566;19030919000;18354977777;18854977777
2567;19030923000;18354977777;18854977777
2568;19030924000;18354977777;18854977777
2569;19030925000;18354977777;18854977777
2570;19030926000;18354977777;18854977777
2571;19030927000;18354977777;18854977777
2572;19030929000;18354977777;18854977777
2573;19031407000;18355000000;18855000000
2574;19031423000;18355311111;18855311111
2575;19031424000;18355311111;18855311111
2576;19031425000;18355311111;18855311111
2577;19073500000;18396655555;18896655555
2578;19073503000;18396655555;18896655555
2579;19073505000;18396655555;18896655555
2580;19073506000;18396655555;18896655555
2581;19073506000;18396655555;18896655555
2582;19073508000;18396655555;18896655555
2583;19073508000;18396655555;18896655555
2584;19073707000;18396677777;18896677777
2585;19073722000;18396966666;18896966666
2586;19073723000;18396966666;18896966666
2587;19073724000;18396966666;18896966666
2588;19115643000;18438311111;18938311111
2589;19115646000;18438311111;18938311111
2590;19115647000;18438311111;18938311111
2591;19115648000;18438311111;18938311111
2592;19115649000;18438311111;18938311111
2593;19115650000;18438311111;18938311111
2594;19115651000;18438311111;18938311111
2595;19116097000;18438333333;18938333333
2596;19116112000;18438655555;18938655555
2597;19116114000;18438655555;18938655555
2598;19116115000;18438655555;18938655555
2599;19158119000;18479988888;18979988888
2600;19158123000;18479988888;18979988888
2601;19158124000;18479988888;18979988888
2602;19158125000;18479988888;18979988888
2603;19158135000;18479988888;18979988888
2604;19158136000;18479988888;18979988888
2605;19158137000;18479988888;18979988888
2606;19158346000;18480000000;18980000000
2607;19158362000;18480311111;18980311111
2608;19158363000;18480311111;18980311111
2609;19158364000;18480311111;18980311111
2610;19200286000;18521655555;19021655555
2611;19200290000;18521655555;19021655555
2612;19200291000;18521655555;19021655555
2613;19200300000;18521655555;19021655555
2614;19200301000;18521655555;19021655555
2615;19200302000;18521655555;19021655555
2616;19200303000;18521655555;19021655555
2617;19200510000;18521677777;19021677777
2618;19200526000;18521966666;19021966666
2619;19200527000;18521966666;19021966666
2620;19200528000;18521966666;19021966666
2621;19242402000;18563322222;19063322222
2622;19242406000;18563322222;19063322222
2623;19242407000;18563322222;19063322222
2624;19242408000;18563322222;19063322222
2625;19242409000;18563322222;19063322222
2626;19242410000;18563322222;19063322222
2627;19242411000;18563322222;19063322222
2628;19242626000;18563344444;19063344444
2629;19242645000;18563644444;19063644444
2630;19242647000;18563644444;19063644444
2631;19242648000;18563644444;19063644444
2632;19284536000;18604988888;19104988888
2633;19284539000;18604988888;19104988888
2634;19284541000;18604988888;19104988888
2635;19284542000;18604988888;19104988888
2636;19284543000;18604988888;19104988888
2637;19284544000;18604988888;19104988888
2638;19284545000;18604988888;19104988888
2639;19284751000;18605011111;19105011111
2640;19284767000;18605277777;19105277777
2641;19284768000;18605277777;19105277777
2642;19284769000;18605277777;19105277777
2643;19326651000;18646655555;19146655555
2644;19326655000;18646655555;19146655555
2645;19326656000;18646655555;19146655555
2646;19326657000;18646655555;19146655555
2647;19326658000;18646655555;19146655555
2648;19326659000;18646655555;19146655555
2649;19326660000;18646655555;19146655555
2650;19326867000;18646677777;19146677777
2651;19326874000;18646922222;19146922222
2652;19326875000;18646922222;19146922222
2653;19326876000;18646922222;19146922222
2654;19368711000;18688311111;19188311111
2655;19368715000;18688311111;19188311111
2656;19368716000;18688311111;19188311111
2657;19368717000;18688311111;19188311111
2658;19368718000;18688311111;19188311111
2659;19368719000;18688311111;19188311111
2660;19368720000;18688311111;19188311111
2661;19368874000;18688333333;19188333333
2662;19368881000;18688633333;19188633333
2663;19368882000;18688633333;19188633333
2664;19368883000;18688633333;19188633333
2665;19410836000;18729988888;19229988888
2666;19410840000;18729988888;19229988888
2667;19410841000;18729988888;19229988888
2668;19410842000;18729988888;19229988888
2669;19410843000;18729988888;19229988888
2670;19410844000;18729988888;19229988888
2671;19410845000;18729988888;19229988888
2672;19411016000;18730000000;19230000000
2673;19411019000;18730288888;19230288888
2674;19411020000;18730288888;19230288888
2675;19411021000;18730288888;19230288888
2676;19452920000;18771655555;19271655555
2677;19452923000;18771655555;19271655555
2678;19452925000;18771655555;19271655555
2679;19452926000;18771655555;19271655555
2680;19452927000;18771655555;19271655555
2681;19452928000;18771655555;19271655555
2682;19452929000;18771655555;19271655555
2683;19453135000;18771666666;19271666666
2684;19453141000;18771944444;19271944444
2685;19453142000;18771944444;19271944444
2686;19453143000;18771944444;19271944444
2687;19494988000;18813322222;19313322222
2688;19494992000;18813322222;19313322222
2689;19494993000;18813322222;19313322222
2690;19494994000;18813322222;19313322222
2691;19494995000;18813322222;19313322222
2692;19494996000;18813322222;19313322222
2693;19494997000;18813322222;19313322222
2694;19495211000;18813344444;19313344444
2695;19495218000;18813622222;19313622222
2696;19495219000;18813622222;19313622222
2697;19495221000;18813622222;19313622222
2698;19537032000;18854988888;19354988888
2699;19537036000;18854988888;19354988888
2700;19537037000;18854988888;19354988888
2701;19537038000;18854988888;19354988888
2702;19537039000;18854988888;19354988888
2703;19537040000;18854988888;19354988888
2704;19537041000;18854988888;19354988888
2705;19537255000;18855000000;19355000000
2706;19537262000;18855322222;19355322222
2707;19537263000;18855322222;19355322222
2708;19537264000;18855322222;19355322222
2709;19578927000;18896644444;19396644444
2710;19578940000;18896644444;19396644444
2711;19578942000;18896644444;19396644444
2712;19578943000;18896644444;19396644444
2713;19578953000;18896644444;19396644444
2714;19578955000;18896644444;19396644444
2715;19578957000;18896644444;19396644444
2716;19580080000;18896666666;19396666666
2717;19580084000;18896944444;19396944444
2718;19580086000;18896944444;19396944444
2719;19580087000;18896944444;19396944444
2720;19620954000;18938322222;19438322222
2721;19620957000;18938322222;19438322222
2722;19620958000;18938322222;19438322222
2723;19620960000;18938322222;19438322222
2724;19620970000;18938322222;19438322222
2725;19620972000;18938322222;19438322222
2726;19620973000;18938322222;19438322222
2727;19621129000;18938344444;19438344444
2728;19621132000;18938622222;19438622222
2729;19621134000;18938622222;19438622222
2730;19621135000;18938622222;19438622222
2731;19663004000;18980000000;19480000000
2732;19663008000;18980000000;19480000000
2733;19663009000;18980000000;19480000000
2734;19663011000;18980000000;19480000000
2735;19663012000;18980000000;19480000000
2736;19663014000;18980000000;19480000000
2737;19663016000;18980000000;19480000000
2738;19663162000;18980011111;19480011111
2739;19663165000;18980311111;19480311111
2740;19663166000;18980311111;19480311111
2741;19663168000;18980311111;19480311111
2742;19705035000;19021666666;19521666666
2743;19705038000;19021666666;19521666666
2744;19705040000;19021666666;19521666666
2745;19705056000;19021666666;19521666666
2746;19705057000;19021666666;19521666666
2747;19705069000;19021666666;19521666666
2748;19705070000;19021666666;19521666666
2749;19705306000;19021677777;19521677777
2750;19705310000;19021955555;19521955555
2751;19705312000;19021955555;19521955555
2752;19705313000;19021955555;19521955555
2753;19747486000;19063311111;19563311111
2754;19747489000;19063311111;19563311111
2755;19747490000;19063311111;19563311111
2756;19747492000;19063311111;19563311111
2757;19747494000;19063311111;19563311111
2758;19747504000;19063311111;19563311111
2759;19747506000;19063311111;19563311111
2760;19747649000;19063333333;19563333333
2761;19747652000;19063622222;19563622222
2762;19747653000;19063622222;19563622222
2763;19747655000;19063622222;19563622222
2764;19789495000;19104988888;19604988888
2765;19789498000;19104988888;19604988888
2766;19789499000;19104988888;19604988888
2767;19789501000;19104988888;19604988888
2768;19789511000;19104988888;19604988888
2769;19789513000;19104988888;19604988888
2770;19789515000;19104988888;19604988888
2771;19789659000;19105011111;19605011111
2772;19789662000;19105300000;19605300000
2773;19789664000;19105300000;19605300000
2774;19789665000;19105300000;19605300000
2775;19831419000;19146655555;19646655555
2776;19831422000;19146655555;19646655555
2777;19831423000;19146655555;19646655555
2778;19831425000;19146655555;19646655555
2779;19831436000;19146655555;19646655555
2780;19831437000;19146655555;19646655555
2781;19831439000;19146655555;19646655555
2782;19831582000;19146666666;19646666666
2783;19831585000;19146922222;19646922222
2784;19831587000;19146922222;19646922222
2785;19831588000;19146922222;19646922222
2786;19873518000;19188322222;19688322222
2787;19873521000;19188322222;19688322222
2788;19873522000;19188322222;19688322222
2789;19873523000;19188322222;19688322222
2790;19873524000;19188322222;19688322222
2791;19873525000;19188322222;19688322222
2792;19873526000;19188322222;19688322222
2793;19873726000;19188344444;19688344444
2794;19873732000;19188633333;19688633333
2795;19873733000;19188633333;19688633333
2796;19873734000;19188633333;19688633333
2797;19915510000;19229988888;19729988888
2798;19915514000;19229988888;19729988888
2799;19915515000;19229988888;19729988888
2800;19915516000;19229988888;19729988888
2801;19915517000;19229988888;19729988888
2802;19915518000;19229988888;19729988888
2803;19915519000;19229988888;19729988888
2804;19915719000;19230000000;19730000000
2805;19915725000;19230322222;19730322222
2806;19915726000;19230322222;19730322222
2807;19915727000;19230322222;19730322222
2808;19957450000;19271655555;19771655555
2809;19957454000;19271655555;19771655555
2810;19957455000;19271655555;19771655555
