seqnum;now;rtptime;deadline
2298;17741164000;17101377777;17601377777
2299;17741168000;17101677777;17601677777
2300;17741169000;17101677777;17601677777
2301;17741171000;17101677777;17601677777
2302;17782643000;17143022222;17643022222
2303;17782647000;17143022222;17643022222
2304;17782648000;17143022222;17643022222
2305;17782649000;17143022222;17643022222
2306;17782650000;17143022222;17643022222
2307;17782651000;17143022222;17643022222
2308;17782652000;17143022222;17643022222
2309;17782852000;17143044444;17643044444
2310;17782867000;17143366666;17643366666
2311;17782868000;17143366666;17643366666
2312;17782869000;17143366666;17643366666
2313;17824199000;17184700000;17684700000
2314;17824203000;17184700000;17684700000
2315;17824204000;17184700000;17684700000
2316;17824205000;17184700000;17684700000
2317;17824206000;17184700000;17684700000
2318;17824207000;17184700000;17684700000
2319;17824208000;17184700000;17684700000
2320;17824438000;17184711111;17684711111
2321;17824443000;17185011111;17685011111
2322;17824444000;17185011111;17685011111
2323;17824445000;17185011111;17685011111
2324;17866004000;17226333333;17726333333
2325;17866008000;17226333333;17726333333
2326;17866009000;17226333333;17726333333
2327;17866010000;17226333333;17726333333
2328;17866011000;17226333333;17726333333
2329;17866012000;17226333333;17726333333
2330;17866013000;17226333333;17726333333
2331;17866240000;17226344444;17726344444
2332;17866255000;17226666666;17726666666
2333;17866256000;17226666666;17726666666
2334;17866257000;17226666666;17726666666
2335;17907666000;17268033333;17768033333
2336;17907669000;17268033333;17768033333
2337;17907670000;17268033333;17768033333
2338;17907672000;17268033333;17768033333
2339;17907672000;17268033333;17768033333
2340;17907673000;17268033333;17768033333
2341;17907674000;17268033333;17768033333
2342;17907875000;17268044444;17768044444
2343;17907890000;17268355555;17768355555
2344;17907891000;17268355555;17768355555
2345;17907892000;17268355555;17768355555
2346;17949295000;17309666666;17809666666
2347;17949299000;17309666666;17809666666
2348;17949300000;17309666666;17809666666
2349;17949301000;17309666666;17809666666
2350;17949302000;17309666666;17809666666
2351;17949303000;17309666666;17809666666
2352;17949304000;17309666666;17809666666
2353;17949516000;17309688888;17809688888
2354;17949519000;17309988888;17809988888
2355;17949520000;17309988888;17809988888
2356;17949521000;17309988888;17809988888
2357;17991178000;17351355555;17851355555
2358;17991182000;17351355555;17851355555
2359;17991183000;17351355555;17851355555
2360;17991184000;17351355555;17851355555
2361;17991185000;17351355555;17851355555
2362;17991186000;17351355555;17851355555
2363;17991187000;17351355555;17851355555
2364;17991386000;17351377777;17851377777
2365;17991401000;17351700000;17851700000
2366;17991403000;17351700000;17851700000
2367;17991404000;17351700000;17851700000
2368;18032869000;17393022222;17893022222
2369;18032872000;17393022222;17893022222
2370;18032873000;17393022222;17893022222
2371;18032874000;17393022222;17893022222
2372;18032875000;17393022222;17893022222
2373;18032876000;17393022222;17893022222
2374;18032877000;17393022222;17893022222
2375;18033099000;17393044444;17893044444
2376;18033114000;17393366666;17893366666
2377;18033115000;17393366666;17893366666
2378;18033116000;17393366666;17893366666
2379;18074579000;17434700000;17934700000
2380;18074582000;17434700000;17934700000
2381;18074583000;17434700000;17934700000
2382;18074584000;17434700000;17934700000
2383;18074585000;17434700000;17934700000
2384;18074586000;17434700000;17934700000
2385;18074587000;17434700000;17934700000
2386;18074787000;17434711111;17934711111
2387;18074802000;17435000000;17935000000
2388;18074803000;17435000000;17935000000
2389;18074804000;17435000000;17935000000
2390;18116235000;17476366666;17976366666
2391;18116238000;17476366666;17976366666
2392;18116239000;17476366666;17976366666
2393;18116240000;17476366666;17976366666
2394;18116241000;17476366666;17976366666
2395;18116242000;17476366666;17976366666
2396;18116244000;17476366666;17976366666
2397;18116451000;17476388888;17976388888
2398;18116467000;17476711111;17976711111
2399;18116468000;17476711111;17976711111
2400;18116469000;17476711111;17976711111
2401;18157957000;17518033333;18018033333
2402;18157968000;17518033333;18018033333
2403;18157969000;17518033333;18018033333
2404;18157970000;17518033333;18018033333
2405;18157971000;17518033333;18018033333
2406;18157972000;17518033333;18018033333
2407;18157973000;17518033333;18018033333
2408;18158171000;17518044444;18018044444
2409;18158186000;17518333333;18018333333
2410;18158187000;17518333333;18018333333
2411;18158188000;17518333333;18018333333
2412;18199495000;17559700000;18059700000
2413;18199498000;17559700000;18059700000
2414;18199500000;17559700000;18059700000
2415;18199501000;17559700000;18059700000
2416;18199502000;17559700000;18059700000
2417;18199503000;17559700000;18059700000
2418;18199504000;17559700000;18059700000
2419;18199704000;17559711111;18059711111
2420;18199719000;17559988888;18059988888
2421;18199720000;17559988888;18059988888
2422;18199721000;17559988888;18059988888
2423;18241340000;17601344444;18101344444
2424;18241343000;17601344444;18101344444
2425;18241344000;17601344444;18101344444
2426;18241345000;17601344444;18101344444
2427;18241346000;17601344444;18101344444
2428;18241347000;17601344444;18101344444
2429;18241348000;17601344444;18101344444
2430;18241564000;17601366666;18101366666
2431;18241579000;17601677777;18101677777
2432;18241581000;17601677777;18101677777
2433;18241581000;17601677777;18101677777
2434;18283035000;17643000000;18143000000
2435;18283039000;17643000000;18143000000
2436;18283040000;17643000000;18143000000
2437;18283041000;17643000000;18143000000
2438;18283059000;17643000000;18143000000
2439;18283060000;17643000000;18143000000
2440;18283061000;17643000000;18143000000
2441;18283292000;17643011111;18143011111
2442;18283307000;17643366666;18143366666
2443;18283308000;17643366666;18143366666
2444;18283309000;17643366666;18143366666
2445;18324745000;17684700000;18184700000
2446;18324748000;17684700000;18184700000
2447;18324749000;17684700000;18184700000
2448;18324750000;17684700000;18184700000
2449;18324751000;17684700000;18184700000
2450;18324752000;17684700000;18184700000
2451;18324753000;17684700000;18184700000
2452;18324953000;17684711111;18184711111
2453;18324968000;17685011111;18185011111
2454;18324969000;17685011111;18185011111
2455;18324970000;17685011111;18185011111
2456;18366481000;17726366666;18226366666
2457;18366484000;17726366666;18226366666
2458;18366485000;17726366666;18226366666
2459;18366486000;17726366666;18226366666
2460;18366487000;17726366666;18226366666
2461;18366488000;17726366666;18226366666
2462;18366489000;17726366666;18226366666
2463;18366689000;17726377777;18226377777
2464;18366704000;17726677777;18226677777
2465;18366705000;17726677777;18226677777
2466;18366706000;17726677777;18226677777
2467;18408141000;17768022222;18268022222
2468;18408145000;17768022222;18268022222
2469;18408146000;17768022222;18268022222
2470;18408147000;17768022222;18268022222
2471;18408148000;17768022222;18268022222
2472;18408149000;17768022222;18268022222
2473;18408150000;17768022222;18268022222
2474;18408357000;17768033333;18268033333
2475;18408373000;17768344444;18268344444
2476;18408374000;17768344444;18268344444
2477;18408375000;17768344444;18268344444
2478;18449941000;17809700000;18309700000
2479;18449945000;17809700000;18309700000
2480;18449946000;17809700000;18309700000
2481;18449947000;17809700000;18309700000
2482;18449948000;17809700000;18309700000
2483;18449949000;17809700000;18309700000
2484;18449950000;17809700000;18309700000
2485;18450135000;17809711111;18309711111
2486;18450140000;17809977777;18309977777
2487;18450141000;17809977777;18309977777
2488;18450142000;17809977777;18309977777
2489;18491467000;17851366666;18351366666
2490;18491471000;17851366666;18351366666
2491;18491483000;17851366666;18351366666
2492;18491485000;17851366666;18351366666
2493;18491491000;17851366666;18351366666
2494;18491493000;17851366666;18351366666
2495;18491496000;17851366666;18351366666
2496;18491738000;17851377777;18351377777
2497;18491745000;17851677777;18351677777
2498;18491801000;17851677777;18351677777
2499;18491833000;17851677777;18351677777
2500;18533517000;17893022222;18393022222
2501;18533521000;17893022222;18393022222
2502;18533530000;17893022222;18393022222
2503;18533531000;17893022222;18393022222
2504;18533533000;17893022222;18393022222
2505;18533534000;17893022222;18393022222
2506;18533535000;17893022222;18393022222
2507;18533734000;17893033333;18393033333
2508;18533749000;17893355555;18393355555
2509;18533751000;17893355555;18393355555
2510;18533752000;17893355555;18393355555
2511;18575237000;17934700000;18434700000
2512;18575240000;17934700000;18434700000
2513;18575241000;17934700000;18434700000
2514;18575242000;17934700000;18434700000
2515;18575243000;17934700000;18434700000
2516;18575245000;17934700000;18434700000
2517;18575246000;17934700000;18434700000
2518;18575462000;17934711111;18434711111
2519;18575477000;17935011111;18435011111
2520;18575479000;17935011111;18435011111
2521;18575480000;17935011111;18435011111
2522;18616936000;17976333333;18476333333
2523;18616940000;17976333333;18476333333
2524;18616941000;17976333333;18476333333
2525;18616942000;17976333333;18476333333
2526;18616943000;17976333333;18476333333
2527;18616944000;17976333333;18476333333
2528;18616945000;17976333333;18476333333
2529;18617151000;17976344444;18476344444
2530;18617166000;17976655555;18476655555
2531;18617168000;17976655555;18476655555
2532;18617169000;17976655555;18476655555
2533;18658542000;18018022222;18518022222
2534;18658546000;18018022222;18518022222
2535;18658547000;18018022222;18518022222
2536;18658548000;18018022222;18518022222
2537;18658549000;18018022222;18518022222
2538;18658550000;18018022222;18518022222
2539;18658551000;18018022222;18518022222
2540;18658729000;18018044444;18518044444
2541;18658734000;18018355555;18518355555
2542;18658735000;18018355555;18518355555
2543;18658736000;18018355555;18518355555
2544;18700325000;18059700000;18559700000
2545;18700329000;18059700000;18559700000
2546;18700330000;18059700000;18559700000
2547;18700331000;18059700000;18559700000
2548;18700332000;18059700000;18559700000
2549;18700333000;18059700000;18559700000
2550;18700334000;18059700000;18559700000
2551;18700541000;18059711111;18559711111
2552;18700557000;18060055555;18560055555
2553;18700558000;18060055555;18560055555
2554;18700559000;18060055555;18560055555
2555;18742163000;18101366666;18601366666
2556;18742167000;18101366666;18601366666
2557;18742168000;18101366666;18601366666
2558;18742169000;18101366666;18601366666
2559;18742170000;18101366666;18601366666
2560;18742171000;18101366666;18601366666
2561;18742172000;18101366666;18601366666
2562;18742392000;18101377777;18601377777
2563;18742407000;18101677777;18601677777
2564;18742408000;18101677777;18601677777
2565;18742409000;18101677777;18601677777
2566;18783836000;18143033333;18643033333
2567;18783839000;18143033333;18643033333
2568;18783840000;18143033333;18643033333
2569;18783841000;18143033333;18643033333
2570;18783842000;18143033333;18643033333
2571;18783843000;18143033333;18643033333
2572;18783844000;18143033333;18643033333
2573;18784061000;18143044444;18643044444
2574;18784077000;18143355555;18643355555
2575;18784078000;18143355555;18643355555
2576;18784079000;18143355555;18643355555
2577;18825525000;18184700000;18684700000
2578;18825528000;18184700000;18684700000
2579;18825530000;18184700000;18684700000
2580;18825531000;18184700000;18684700000
2581;18825532000;18184700000;18684700000
2582;18825533000;18184700000;18684700000
2583;18825534000;18184700000;18684700000
2584;18825733000;18184711111;18684711111
2585;18825748000;18185000000;18685000000
2586;18825749000;18185000000;18685000000
2587;18825750000;18185000000;18685000000
2588;18867248000;18226366666;18726366666
2589;18867251000;18226366666;18726366666
2590;18867252000;18226366666;18726366666
2591;18867253000;18226366666;18726366666
2592;18867254000;18226366666;18726366666
2593;18867255000;18226366666;18726366666
2594;18867256000;18226366666;18726366666
2595;18867456000;18226377777;18726377777
2596;18867471000;18226700000;18726700000
2597;18867472000;18226700000;18726700000
2598;18867473000;18226700000;18726700000
2599;18908918000;18268000000;18768000000
2600;18908922000;18268000000;18768000000
2601;18908930000;18268000000;18768000000
2602;18908931000;18268000000;18768000000
2603;18908932000;18268000000;18768000000
2604;18908933000;18268000000;18768000000
2605;18908934000;18268000000;18768000000
2606;18909149000;18268022222;18768022222
2607;18909164000;18268344444;18768344444
2608;18909165000;18268344444;18768344444
2609;18909166000;18268344444;18768344444
2610;18950530000;18309700000;18809700000
2611;18950533000;18309700000;18809700000
2612;18950534000;18309700000;18809700000
2613;18950535000;18309700000;18809700000
2614;18950536000;18309700000;18809700000
2615;18950537000;18309700000;18809700000
2616;18950538000;18309700000;18809700000
2617;18950753000;18309711111;18809711111
2618;18950769000;18309988888;18809988888
2619;18950770000;18309988888;18809988888
