seqnum;now;rtptime;deadline;packet_len;payload_len
1694;15188864000;14809977777;15309977777;10240;10228
1695;15188877000;14809977777;15309977777;10240;10228
1696;15188882000;14809977777;15309977777;10240;10228
1697;15188887000;14851366666;15351366666;10240;10228
1698;15188891000;14851366666;15351366666;10240;10228
1692;15189063000;14809700000;15309700000;10240;10228
1703;15189254000;14851366666;15351366666;10240;10228
1693;15189275000;14809711111;15309711111;10240;10228
1699;15189280000;14851366666;15351366666;10240;10228
1700;15189538000;14851366666;15351366666;10240;10228
1701;15189548000;14851366666;15351366666;10240;10228
1702;15189664000;14851366666;15351366666;10240;10228
1704;15189868000;14851377777;15351377777;10240;10228
1705;15189879000;14851700000;15351700000;10240;10228
1706;15190111000;14851700000;15351700000;10240;10228
1707;15190341000;14851700000;15351700000;10240;10228
1709;15207286000;14893000000;15393000000;10240;10228
1711;15207423000;14893000000;15393000000;10240;10228
1708;15207457000;14893000000;15393000000;10240;10228
1710;15207712000;14893000000;15393000000;10240;10228
1712;15208472000;14893000000;15393000000;10240;10228
1713;15209116000;14893000000;15393000000;10240;10228
1714;15238539000;14893000000;15393000000;10240;10228
1715;15239488000;14893011111;15393011111;10240;10228
1681;15276992000;14768033333;15268033333;10240;10228
1716;15277250000;14893333333;15393333333;10240;10228
1717;15306945000;14893333333;15393333333;10240;10228
1718;15308280000;14893333333;15393333333;10240;10228
1719;15334981000;14934711111;15434711111;10240;10228
1720;15362462000;14934711111;15434711111;10240;10228
1721;15393290000;14934711111;15434711111;10240;10228
1723;15423430000;14934711111;15434711111;10240;10228
1722;15450060000;14934711111;15434711111;10240;10228
1724;15479254000;14934711111;15434711111;10240;10228
1725;15485276000;14934711111;15434711111;10240;10228
1727;15485287000;14935022222;15435022222;10240;10228
1726;15485414000;14934722222;15434722222;10240;10228
1732;15485545000;14976344444;15476344444;10240;10228
1735;15485574000;14976344444;15476344444;10240;10228
1736;15485590000;14976344444;15476344444;10240;10228
1738;15485595000;14976688888;15476688888;10240;10228
1728;15485634000;14935022222;15435022222;10240;10228
1739;15485741000;14976688888;15476688888;10240;10228
1742;15485750000;15018033333;15518033333;10240;10228
1743;15485765000;15018033333;15518033333;10240;10228
1744;15485769000;15018033333;15518033333;10240;10228
1729;15485875000;14935022222;15435022222;10240;10228
1730;15485900000;14976344444;15476344444;10240;10228
1745;15485992000;15018033333;15518033333;10240;10228
1731;15486003000;14976344444;15476344444;10240;10228
1733;15486270000;14976344444;15476344444;10240;10228
1734;15486298000;14976344444;15476344444;10240;10228
1737;15486324000;14976366666;15476366666;10240;10228
1740;15486424000;14976688888;15476688888;10240;10228
1741;15486627000;15018033333;15518033333;10240;10228
1746;15486837000;15018033333;15518033333;10240;10228
1748;15486947000;15018044444;15518044444;10240;10228
1747;15487041000;15018033333;15518033333;10240;10228
1749;15487255000;15018355555;15518355555;10240;10228
1750;15487486000;15018355555;15518355555;10240;10228
1751;15487679000;15018355555;15518355555;10240;10228
1752;15487701000;15059700000;15559700000;10240;10228
1754;15487712000;15059700000;15559700000;10240;10228
1756;15487722000;15059700000;15559700000;10240;10228
1753;15487944000;15059700000;15559700000;10240;10228
1761;15488110000;15060044444;15560044444;10240;10228
1763;15488138000;15101366666;15601366666;10240;10228
1766;15488143000;15101366666;15601366666;10240;10228
1755;15488148000;15059700000;15559700000;10240;10228
1757;15488357000;15059700000;15559700000;10240;10228
1758;15488389000;15059700000;15559700000;10240;10228
1759;15488574000;15059711111;15559711111;10240;10228
1760;15488611000;15060044444;15560044444;10240;10228
1762;15488780000;15060044444;15560044444;10240;10228
1764;15488806000;15101366666;15601366666;10240;10228
1765;15488956000;15101366666;15601366666;10240;10228
1771;15489063000;15101677777;15601677777;10240;10228
1772;15489100000;15101677777;15601677777;10240;10228
1774;15489105000;15143033333;15643033333;10240;10228
1775;15489120000;15143033333;15643033333;10240;10228
1776;15489123000;15143033333;15643033333;10240;10228
1767;15489156000;15101366666;15601366666;10240;10228
1768;15489176000;15101366666;15601366666;10240;10228
1777;15489256000;15143033333;15643033333;10240;10228
1778;15489275000;15143033333;15643033333;10240;10228
1769;15489422000;15101366666;15601366666;10240;10228
1770;15489446000;15101377777;15601377777;10240;10228
1779;15489460000;15143033333;15643033333;10240;10228
1782;15489464000;15143377777;15643377777;10240;10228
1773;15489600000;15101677777;15601677777;10240;10228
1780;15489627000;15143033333;15643033333;10240;10228
1781;15489767000;15143044444;15643044444;10240;10228
1783;15489975000;15143377777;15643377777;10240;10228
1785;15490223000;15184722222;15684722222;10240;10228
1784;15490428000;15143377777;15643377777;10240;10228
1786;15490694000;15184722222;15684722222;10240;10228
1788;15507520000;15184722222;15684722222;10240;10228
1790;15507662000;15184722222;15684722222;10240;10228
1787;15507742000;15184722222;15684722222;10240;10228
1789;15507936000;15184722222;15684722222;10240;10228
1791;15508875000;15184722222;15684722222;10240;10228
1792;15509059000;15184766666;15684766666;10240;10228
1793;15537160000;15185144444;15685144444;10240;10228
1794;15538860000;15185144444;15685144444;10240;10228
1795;15577057000;15185144444;15685144444;10240;10228
1796;15606628000;15226366666;15726366666;10240;10228
1797;15607500000;15226366666;15726366666;10240;10228
1799;15662293000;15226366666;15726366666;10240;10228
1798;15663445000;15226366666;15726366666;10240;10228
1800;15663461000;15226366666;15726366666;10240;10228
1801;15723404000;15226366666;15726366666;10240;10228
1802;15723737000;15226366666;15726366666;10240;10228
1803;15749700000;15226377777;15726377777;10240;10228
1806;15785649000;15226700000;15726700000;10240;10228
1808;15785757000;15268022222;15768022222;10240;10228
1809;15785768000;15268022222;15768022222;10240;10228
1814;15785789000;15268033333;15768033333;10240;10228
1816;15785796000;15268344444;15768344444;10240;10228
1820;15785921000;15309666666;15809666666;10240;10228
1823;15786055000;15309666666;15809666666;10240;10228
1804;15786164000;15226700000;15726700000;10240;10228
1805;15786189000;15226700000;15726700000;10240;10228
1807;15786351000;15268022222;15768022222;10240;10228
1810;15786618000;15268022222;15768022222;10240;10228
1812;15786653000;15268022222;15768022222;10240;10228
1813;15786804000;15268022222;15768022222;10240;10228
1815;15786999000;15268344444;15768344444;10240;10228
1817;15787011000;15268344444;15768344444;10240;10228
1818;15787213000;15309666666;15809666666;10240;10228
1819;15787225000;15309666666;15809666666;10240;10228
1826;15787247000;15309955555;15809955555;10240;10228
1828;15787367000;15309955555;15809955555;10240;10228
1821;15787412000;15309666666;15809666666;10240;10228
1822;15787419000;15309666666;15809666666;10240;10228
1824;15787608000;15309666666;15809666666;10240;10228
1825;15787628000;15309677777;15809677777;10240;10228
1829;15787659000;15351366666;15851366666;10240;10228
1827;15787784000;15309955555;15809955555;10240;10228
1830;15787874000;15351366666;15851366666;10240;10228
1831;15787942000;15351366666;15851366666;10240;10228
1835;15787952000;15351366666;15851366666;10240;10228
1832;15788224000;15351366666;15851366666;10240;10228
1838;15788311000;15351688888;15851688888;10240;10228
1839;15788322000;15351688888;15851688888;10240;10228
1841;15788327000;15393011111;15893011111;10240;10228
1842;15788340000;15393011111;15893011111;10240;10228
1843;15788344000;15393011111;15893011111;10240;10228
1833;15788460000;15351366666;15851366666;10240;10228
1834;15788472000;15351366666;15851366666;10240;10228
1845;15788567000;15393011111;15893011111;10240;10228
1836;15788644000;15351377777;15851377777;10240;10228
1837;15788655000;15351688888;15851688888;10240;10228
1840;15788757000;15393011111;15893011111;10240;10228
1844;15788991000;15393011111;15893011111;10240;10228
1846;15789127000;15393011111;15893011111;10240;10228
1847;15789135000;15393033333;15893033333;10240;10228
1850;15789144000;15393344444;15893344444;10240;10228
1854;15789311000;15434700000;15934700000;10240;10228
1848;15789416000;15393344444;15893344444;10240;10228
1856;15789428000;15434700000;15934700000;10240;10228
1859;15789604000;15434977777;15934977777;10240;10228
1849;15789616000;15393344444;15893344444;10240;10228
1861;15789778000;15434977777;15934977777;10240;10228
1851;15789791000;15434700000;15934700000;10240;10228
1852;15789800000;15434700000;15934700000;10240;10228
1853;15790004000;15434700000;15934700000;10240;10228
1855;15790015000;15434700000;15934700000;10240;10228
1857;15790214000;15434700000;15934700000;10240;10228
1858;15790235000;15434711111;15934711111;10240;10228
1863;15790341000;15476366666;15976366666;10240;10228
1860;15790488000;15434977777;15934977777;10240;10228
1862;15790624000;15476366666;15976366666;10240;10228
1864;15790637000;15476366666;15976366666;10240;10228
1865;15790829000;15476366666;15976366666;10240;10228
1811;15807868000;15268022222;15768022222;10240;10228
1866;15808155000;15476366666;15976366666;10240;10228
1868;15808176000;15476366666;15976366666;10240;10228
1870;15808946000;15476688888;15976688888;10240;10228
1867;15809279000;15476366666;15976366666;10240;10228
1869;15809306000;15476377777;15976377777;10240;10228
1871;15809311000;15476688888;15976688888;10240;10228
1872;15809512000;15476688888;15976688888;10240;10228
1873;15837634000;15518022222;16018022222;10240;10228
1874;15839986000;15518022222;16018022222;10240;10228
1875;15907929000;15518022222;16018022222;10240;10228
1876;15908074000;15518022222;16018022222;10240;10228
1877;15936729000;15518022222;16018022222;10240;10228
1878;15962522000;15518022222;16018022222;10240;10228
1879;15962602000;15518022222;16018022222;10240;10228
1880;15993628000;15518044444;16018044444;10240;10228
1881;16024473000;15518333333;16018333333;10240;10228
1882;16024662000;15518333333;16018333333;10240;10228
1883;16085974000;15518333333;16018333333;10240;10228
1887;16085985000;15559700000;16059700000;10240;10228
1898;16086130000;15601355555;16101355555;10240;10228
1899;16086143000;15601355555;16101355555;10240;10228
1900;16086163000;15601355555;16101355555;10240;10228
1901;16086168000;15601355555;16101355555;10240;10228
1884;16086180000;15559700000;16059700000;10240;10228
1885;16086424000;15559700000;16059700000;10240;10228
1886;16086459000;15559700000;16059700000;10240;10228
1888;16086586000;15559700000;16059700000;10240;10228
1889;16086767000;15559700000;16059700000;10240;10228
1892;16086784000;15559977777;16059977777;10240;10228
1893;16086968000;15559977777;16059977777;10240;10228
1894;16087200000;15559977777;16059977777;10240;10228
1895;16087210000;15601355555;16101355555;10240;10228
1896;16087453000;15601355555;16101355555;10240;10228
1897;16087462000;15601355555;16101355555;10240;10228
1902;16087648000;15601377777;16101377777;10240;10228
1904;16087667000;15601666666;16101666666;10240;10228
1905;16087672000;15601666666;16101666666;10240;10228
1906;16087885000;15643022222;16143022222;10240;10228
1907;16088041000;15643022222;16143022222;10240;10228
1912;16088157000;15643022222;16143022222;10240;10228
1913;16088177000;15643044444;16143044444;10240;10228
1908;16088279000;15643022222;16143022222;10240;10228
1909;16088300000;15643022222;16143022222;10240;10228
1914;16088315000;15643344444;16143344444;10240;10228
1910;16088484000;15643022222;16143022222;10240;10228
1915;16088512000;15643344444;16143344444;10240;10228
1919;16088524000;15684666666;16184666666;10240;10228
1921;16088633000;15684666666;16184666666;10240;10228
1922;16088643000;15684666666;16184666666;10240;10228
1911;16088649000;15643022222;16143022222;10240;10228
1923;16088714000;15684666666;16184666666;10240;10228
1916;16088841000;15643344444;16143344444;10240;10228
1917;16089054000;15684666666;16184666666;10240;10228
1918;16089075000;15684666666;16184666666;10240;10228
1920;16089252000;15684666666;16184666666;10240;10228
1924;16089272000;15684677777;16184677777;10240;10228
1925;16089350000;15684966666;16184966666;10240;10228
1926;16089370000;15684966666;16184966666;10240;10228
1927;16089374000;15684966666;16184966666;10240;10228
1932;16089520000;15726366666;16226366666;10240;10228
1933;16089556000;15726366666;16226366666;10240;10228
1928;16089575000;15726366666;16226366666;10240;10228
1934;16089595000;15726366666;16226366666;10240;10228
1937;16089786000;15726722222;16226722222;10240;10228
1929;16089799000;15726366666;16226366666;10240;10228
1939;16089894000;15768033333;16268033333;10240;10228
1930;16090003000;15726366666;16226366666;10240;10228
1931;16090014000;15726366666;16226366666;10240;10228
1935;16090239000;15726377777;16226377777;10240;10228
1938;16090259000;15726722222;16226722222;10240;10228
1940;16090477000;15768033333;16268033333;10240;10228
1941;16090585000;15768033333;16268033333;10240;10228
1943;16090594000;15768033333;16268033333;10240;10228
1942;16090792000;15768033333;16268033333;10240;10228
1944;16091071000;15768033333;16268033333;10240;10228
1903;16108260000;15601666666;16101666666;10240;10228
1948;16108427000;15768322222;16268322222;10240;10228
1890;16108738000;15559700000;16059700000;10240;10228
1891;16108772000;15559711111;16059711111;10240;10228
1945;16109547000;15768033333;16268033333;10240;10228
1946;16109567000;15768044444;16268044444;10240;10228
1947;16109752000;15768322222;16268322222;10240;10228
1949;16109928000;15768322222;16268322222;10240;10228
1950;16109937000;15809700000;16309700000;10240;10228
1951;16110192000;15809700000;16309700000;10240;10228
1952;16140335000;15809700000;16309700000;10240;10228
1953;16140879000;15809700000;16309700000;10240;10228
1954;16177029000;15809700000;16309700000;10240;10228
1955;16208415000;15809700000;16309700000;10240;10228
1936;16237545000;15726722222;16226722222;10240;10228
1956;16237733000;15809700000;16309700000;10240;10228
1957;16237901000;15809711111;16309711111;10240;10228
1958;16262930000;15809955555;16309955555;10240;10228
