seqnum;now;rtptime;deadline;packet_len;payload_len
638;11955190000;11640044444;12140044444;10240;10228
639;11955202000;11640044444;12140044444;10240;10228
641;11955206000;11681366666;12181366666;10240;10228
642;11955216000;11681366666;12181366666;10240;10228
643;11955223000;11681366666;12181366666;10240;10228
645;11955235000;11681366666;12181366666;10240;10228
646;11955239000;11681366666;12181366666;10240;10228
647;11955244000;11681366666;12181366666;10240;10228
648;11955251000;11681411111;12181411111;10240;10228
580;11987223000;11431366666;11931366666;10240;10228
583;11987232000;11431711111;11931711111;10240;10228
649;11996821000;11681722222;12181722222;10240;10228
650;11996831000;11681722222;12181722222;10240;10228
654;11996835000;11723033333;12223033333;10240;10228
655;11996842000;11723033333;12223033333;10240;10228
656;11996955000;11723033333;12223033333;10240;10228
657;11996966000;11723033333;12223033333;10240;10228
658;11996970000;11723033333;12223033333;10240;10228
659;11996975000;11723077777;12223077777;10240;10228
594;12028764000;11473388888;11973388888;10240;10228
660;12038499000;11723377777;12223377777;10240;10228
661;12038509000;11723377777;12223377777;10240;10228
662;12038514000;11723377777;12223377777;10240;10228
663;12038522000;11764688888;12264688888;10240;10228
664;12038530000;11764688888;12264688888;10240;10228
665;12038535000;11764688888;12264688888;10240;10228
667;12038545000;11764688888;12264688888;10240;10228
668;12038620000;11764688888;12264688888;10240;10228
669;12038640000;11764688888;12264688888;10240;10228
670;12038644000;11764733333;12264733333;10240;10228
604;12070479000;11514744444;12014744444;10240;10228
671;12080131000;11765033333;12265033333;10240;10228
672;12080149000;11765033333;12265033333;10240;10228
673;12080156000;11765033333;12265033333;10240;10228
674;12080179000;11806355555;12306355555;10240;10228
675;12080185000;11806355555;12306355555;10240;10228
676;12080205000;11806355555;12306355555;10240;10228
678;12080211000;11806355555;12306355555;10240;10228
680;12080221000;11806355555;12306355555;10240;10228
681;12080237000;11806400000;12306400000;10240;10228
682;12121773000;11806722222;12306722222;10240;10228
683;12121803000;11806722222;12306722222;10240;10228
688;12121810000;11848022222;12348022222;10240;10228
689;12121874000;11848022222;12348022222;10240;10228
690;12141559000;11848022222;12348022222;10240;10228
691;12141573000;11848022222;12348022222;10240;10228
692;12141578000;11848055555;12348055555;10240;10228
617;12141583000;11556711111;12056711111;10240;10228
623;12141588000;11598000000;12098000000;10240;10228
627;12153879000;11598300000;12098300000;10240;10228
693;12163542000;11848355555;12348355555;10240;10228
695;12163553000;11848355555;12348355555;10240;10228
696;12163559000;11889700000;12389700000;10240;10228
697;12163566000;11889700000;12389700000;10240;10228
698;12163586000;11889700000;12389700000;10240;10228
699;12163593000;11889700000;12389700000;10240;10228
700;12163597000;11889700000;12389700000;10240;10228
701;12163602000;11889700000;12389700000;10240;10228
702;12163606000;11889700000;12389700000;10240;10228
703;12163613000;11889744444;12389744444;10240;10228
640;12195575000;11640044444;12140044444;10240;10228
644;12195586000;11681366666;12181366666;10240;10228
704;12205162000;11890100000;12390100000;10240;10228
705;12205174000;11890100000;12390100000;10240;10228
706;12205179000;11890100000;12390100000;10240;10228
707;12205183000;11931355555;12431355555;10240;10228
708;12205187000;11931355555;12431355555;10240;10228
709;12205196000;11931355555;12431355555;10240;10228
710;12205204000;11931355555;12431355555;10240;10228
711;12205292000;11931355555;12431355555;10240;10228
712;12205303000;11931355555;12431355555;10240;10228
713;12205317000;11931355555;12431355555;10240;10228
714;12205321000;11931400000;12431400000;10240;10228
652;12237197000;11723033333;12223033333;10240;10228
715;12246845000;11931700000;12431700000;10240;10228
716;12246855000;11931700000;12431700000;10240;10228
717;12246860000;11931700000;12431700000;10240;10228
718;12246864000;11973033333;12473033333;10240;10228
719;12246868000;11973033333;12473033333;10240;10228
720;12246877000;11973033333;12473033333;10240;10228
723;12246882000;11973033333;12473033333;10240;10228
724;12246894000;11973033333;12473033333;10240;10228
725;12246898000;11973077777;12473077777;10240;10228
726;12288502000;11973355555;12473355555;10240;10228
729;12288511000;12014688888;12514688888;10240;10228
730;12288517000;12014688888;12514688888;10240;10228
731;12288521000;12014688888;12514688888;10240;10228
732;12288531000;12014688888;12514688888;10240;10228
734;12288535000;12014688888;12514688888;10240;10228
666;12310779000;11764688888;12264688888;10240;10228
737;12330150000;12015055555;12515055555;10240;10228
738;12330162000;12015055555;12515055555;10240;10228
739;12330166000;12015055555;12515055555;10240;10228
740;12330171000;12056355555;12556355555;10240;10228
741;12330180000;12056355555;12556355555;10240;10228
742;12330188000;12056355555;12556355555;10240;10228
743;12330198000;12056355555;12556355555;10240;10228
744;12330257000;12056355555;12556355555;10240;10228
745;12330268000;12056355555;12556355555;10240;10228
746;12330272000;12056355555;12556355555;10240;10228
747;12330277000;12056400000;12556400000;10240;10228
677;12362068000;11806355555;12306355555;10240;10228
679;12362079000;11806355555;12306355555;10240;10228
749;12371842000;12056722222;12556722222;10240;10228
750;12371859000;12056722222;12556722222;10240;10228
751;12371865000;12098022222;12598022222;10240;10228
753;12371868000;12098022222;12598022222;10240;10228
754;12371878000;12098022222;12598022222;10240;10228
755;12371887000;12098022222;12598022222;10240;10228
756;12371892000;12098022222;12598022222;10240;10228
757;12371902000;12098022222;12598022222;10240;10228
758;12371931000;12098066666;12598066666;10240;10228
684;12382016000;11806722222;12306722222;10240;10228
685;12382028000;11848022222;12348022222;10240;10228
686;12382032000;11848022222;12348022222;10240;10228
687;12382035000;11848022222;12348022222;10240;10228
694;12403788000;11848355555;12348355555;10240;10228
759;12413557000;12098388888;12598388888;10240;10228
765;12413569000;12139700000;12639700000;10240;10228
766;12413577000;12139700000;12639700000;10240;10228
767;12413583000;12139700000;12639700000;10240;10228
768;12413588000;12139700000;12639700000;10240;10228
769;12413592000;12139744444;12639744444;10240;10228
770;12455133000;12140066666;12640066666;10240;10228
771;12455200000;12140066666;12640066666;10240;10228
772;12455212000;12140066666;12640066666;10240;10228
773;12455216000;12181355555;12681355555;10240;10228
774;12455221000;12181355555;12681355555;10240;10228
778;12455225000;12181355555;12681355555;10240;10228
779;12455229000;12181355555;12681355555;10240;10228
780;12455233000;12181400000;12681400000;10240;10228
722;12487141000;11973033333;12473033333;10240;10228
781;12496834000;12181722222;12681722222;10240;10228
782;12496846000;12181722222;12681722222;10240;10228
783;12496851000;12181722222;12681722222;10240;10228
784;12496855000;12223022222;12723022222;10240;10228
785;12496859000;12223022222;12723022222;10240;10228
786;12496879000;12223022222;12723022222;10240;10228
787;12496884000;12223022222;12723022222;10240;10228
788;12496890000;12223022222;12723022222;10240;10228
789;12496894000;12223022222;12723022222;10240;10228
790;12496898000;12223022222;12723022222;10240;10228
791;12496901000;12223066666;12723066666;10240;10228
727;12528773000;11973355555;12473355555;10240;10228
792;12538498000;12223366666;12723366666;10240;10228
793;12538508000;12223366666;12723366666;10240;10228
794;12538514000;12223366666;12723366666;10240;10228
795;12538523000;12264688888;12764688888;10240;10228
797;12538531000;12264688888;12764688888;10240;10228
798;12538536000;12264688888;12764688888;10240;10228
801;12538547000;12264688888;12764688888;10240;10228
733;12570445000;12014688888;12514688888;10240;10228
735;12570456000;12014688888;12514688888;10240;10228
736;12570460000;12014733333;12514733333;10240;10228
803;12580140000;12265044444;12765044444;10240;10228
807;12580206000;12306366666;12806366666;10240;10228
808;12580217000;12306366666;12806366666;10240;10228
809;12580222000;12306366666;12806366666;10240;10228
811;12580226000;12306366666;12806366666;10240;10228
813;12580230000;12306422222;12806422222;10240;10228
748;12612119000;12056722222;12556722222;10240;10228
752;12612130000;12098022222;12598022222;10240;10228
814;12621800000;12306744444;12806744444;10240;10228
815;12621812000;12306744444;12806744444;10240;10228
816;12621819000;12306744444;12806744444;10240;10228
817;12621828000;12348022222;12848022222;10240;10228
818;12621833000;12348022222;12848022222;10240;10228
819;12621843000;12348022222;12848022222;10240;10228
821;12621847000;12348022222;12848022222;10240;10228
822;12621905000;12348022222;12848022222;10240;10228
823;12621920000;12348022222;12848022222;10240;10228
824;12621924000;12348066666;12848066666;10240;10228
760;12653790000;12098388888;12598388888;10240;10228
761;12653816000;12098388888;12598388888;10240;10228
762;12653822000;12139700000;12639700000;10240;10228
763;12653829000;12139700000;12639700000;10240;10228
764;12653842000;12139700000;12639700000;10240;10228
825;12663560000;12348366666;12848366666;10240;10228
826;12663571000;12348366666;12848366666;10240;10228
827;12663577000;12348366666;12848366666;10240;10228
828;12663582000;12389700000;12889700000;10240;10228
829;12663586000;12389700000;12889700000;10240;10228
830;12663590000;12389700000;12889700000;10240;10228
831;12663595000;12389700000;12889700000;10240;10228
832;12663599000;12389700000;12889700000;10240;10228
833;12663609000;12389700000;12889700000;10240;10228
834;12663856000;12389700000;12889700000;10240;10228
835;12663868000;12389744444;12889744444;10240;10228
836;12705194000;12390066666;12890066666;10240;10228
837;12705215000;12390066666;12890066666;10240;10228
838;12705219000;12390066666;12890066666;10240;10228
839;12705227000;12431366666;12931366666;10240;10228
840;12705235000;12431366666;12931366666;10240;10228
841;12705240000;12431366666;12931366666;10240;10228
842;12705248000;12431366666;12931366666;10240;10228
843;12705252000;12431366666;12931366666;10240;10228
845;12705256000;12431366666;12931366666;10240;10228
846;12727368000;12431411111;12931411111;10240;10228
775;12737133000;12181355555;12681355555;10240;10228
776;12737142000;12181355555;12681355555;10240;10228
777;12737148000;12181355555;12681355555;10240;10228
847;12746801000;12431711111;12931711111;10240;10228
849;12746812000;12431711111;12931711111;10240;10228
850;12746817000;12473022222;12973022222;10240;10228
851;12746823000;12473022222;12973022222;10240;10228
852;12746831000;12473022222;12973022222;10240;10228
853;12746838000;12473022222;12973022222;10240;10228
854;12746848000;12473022222;12973022222;10240;10228
855;12746908000;12473022222;12973022222;10240;10228
856;12746919000;12473022222;12973022222;10240;10228
857;12746924000;12473066666;12973066666;10240;10228
796;12778778000;12264688888;12764688888;10240;10228
858;12788515000;12473377777;12973377777;10240;10228
859;12788529000;12473377777;12973377777;10240;10228
860;12788538000;12473377777;12973377777;10240;10228
861;12788542000;12514700000;13014700000;10240;10228
865;12788547000;12514700000;13014700000;10240;10228
866;12788579000;12514700000;13014700000;10240;10228
867;12788585000;12514700000;13014700000;10240;10228
868;12788589000;12514755555;13014755555;10240;10228
799;12820430000;12264688888;12764688888;10240;10228
800;12820440000;12264688888;12764688888;10240;10228
802;12820445000;12264733333;12764733333;10240;10228
804;12820449000;12265044444;12765044444;10240;10228
805;12820453000;12265044444;12765044444;10240;10228
806;12820457000;12306366666;12806366666;10240;10228
869;12830209000;12515100000;13015100000;10240;10228
872;12830220000;12556355555;13056355555;10240;10228
873;12830226000;12556355555;13056355555;10240;10228
874;12830230000;12556355555;13056355555;10240;10228
875;12830234000;12556355555;13056355555;10240;10228
876;12830238000;12556355555;13056355555;10240;10228
877;12830242000;12556355555;13056355555;10240;10228
810;12862274000;12306366666;12806366666;10240;10228
878;12862284000;12556355555;13056355555;10240;10228
879;12862295000;12556400000;13056400000;10240;10228
812;12862299000;12306366666;12806366666;10240;10228
820;12862304000;12348022222;12848022222;10240;10228
880;12872019000;12556711111;13056711111;10240;10228
881;12872034000;12556711111;13056711111;10240;10228
882;12872039000;12556711111;13056711111;10240;10228
883;12872044000;12598022222;13098022222;10240;10228
884;12872051000;12598022222;13098022222;10240;10228
885;12872055000;12598022222;13098022222;10240;10228
886;12872059000;12598022222;13098022222;10240;10228
887;12872064000;12598022222;13098022222;10240;10228
888;12872072000;12598022222;13098022222;10240;10228
889;12872080000;12598022222;13098022222;10240;10228
890;12872084000;12598066666;13098066666;10240;10228
891;12913720000;12598366666;13098366666;10240;10228
892;12913730000;12598366666;13098366666;10240;10228
897;12913736000;12639688888;13139688888;10240;10228
898;12913740000;12639688888;13139688888;10240;10228
899;12913747000;12639688888;13139688888;10240;10228
900;12913751000;12639688888;13139688888;10240;10228
901;12913755000;12639733333;13139733333;10240;10228
902;12955254000;12640066666;13140066666;10240;10228
903;12955268000;12640066666;13140066666;10240;10228
904;12955274000;12640066666;13140066666;10240;10228
905;12955278000;12681355555;13181355555;10240;10228
906;12955286000;12681355555;13181355555;10240;10228
907;12955294000;12681355555;13181355555;10240;10228
908;12955299000;12681355555;13181355555;10240;10228
909;12955302000;12681355555;13181355555;10240;10228
910;12955307000;12681355555;13181355555;10240;10228
911;12955313000;12681355555;13181355555;10240;10228
912;12955322000;12681400000;13181400000;10240;10228
