seqnum;now;rtptime;deadline;packet_len;payload_len
1657;16874256000;16600022222;17100022222;10240;10228
1658;16874263000;16600022222;17100022222;10240;10228
1659;16874267000;16600022222;17100022222;10240;10228
1660;16874271000;16600077777;17100077777;10240;10228
1661;16915868000;16600388888;17100388888;10240;10228
1662;16915879000;16600388888;17100388888;10240;10228
1663;16915884000;16600388888;17100388888;10240;10228
1664;16915888000;16641688888;17141688888;10240;10228
1665;16915893000;16641688888;17141688888;10240;10228
1666;16915897000;16641688888;17141688888;10240;10228
1667;16915906000;16641688888;17141688888;10240;10228
1668;16915999000;16641688888;17141688888;10240;10228
1671;16916019000;16641744444;17141744444;10240;10228
1609;16947811000;16433355555;16933355555;10240;10228
1672;16957566000;16642077777;17142077777;10240;10228
1673;16957578000;16642077777;17142077777;10240;10228
1676;16957583000;16683355555;17183355555;10240;10228
1678;16957589000;16683355555;17183355555;10240;10228
1679;16957596000;16683355555;17183355555;10240;10228
1680;16957601000;16683355555;17183355555;10240;10228
1681;16957613000;16683355555;17183355555;10240;10228
1682;16957618000;16683411111;17183411111;10240;10228
1683;16999207000;16683711111;17183711111;10240;10228
1684;16999219000;16683711111;17183711111;10240;10228
1685;16999228000;16683711111;17183711111;10240;10228
1686;16999232000;16725033333;17225033333;10240;10228
1687;16999237000;16725033333;17225033333;10240;10228
1688;16999242000;16725033333;17225033333;10240;10228
1689;16999252000;16725033333;17225033333;10240;10228
1690;16999259000;16725033333;17225033333;10240;10228
1691;16999267000;16725033333;17225033333;10240;10228
1692;16999271000;16725033333;17225033333;10240;10228
1693;16999282000;16725077777;17225077777;10240;10228
1630;17031177000;16475366666;16975366666;10240;10228
1694;17040899000;16725344444;17225344444;10240;10228
1695;17040910000;16725344444;17225344444;10240;10228
1696;17040914000;16725344444;17225344444;10240;10228
1697;17040919000;16766688888;17266688888;10240;10228
1698;17040923000;16766688888;17266688888;10240;10228
1699;17040936000;16766688888;17266688888;10240;10228
1701;17040941000;16766688888;17266688888;10240;10228
1702;17040950000;16766688888;17266688888;10240;10228
1703;17040959000;16766688888;17266688888;10240;10228
1704;17040963000;16766744444;17266744444;10240;10228
1705;17082538000;16767077777;17267077777;10240;10228
1706;17082553000;16767077777;17267077777;10240;10228
1707;17082557000;16767077777;17267077777;10240;10228
1708;17082562000;16808355555;17308355555;10240;10228
1709;17082566000;16808355555;17308355555;10240;10228
1710;17082574000;16808355555;17308355555;10240;10228
1711;17082584000;16808355555;17308355555;10240;10228
1712;17082597000;16808355555;17308355555;10240;10228
1713;17082602000;16808355555;17308355555;10240;10228
1714;17082605000;16808355555;17308355555;10240;10228
1715;17082699000;16808411111;17308411111;10240;10228
1653;17114442000;16600022222;17100022222;10240;10228
1654;17114453000;16600022222;17100022222;10240;10228
1655;17114468000;16600022222;17100022222;10240;10228
1716;17124172000;16808711111;17308711111;10240;10228
1717;17124183000;16808711111;17308711111;10240;10228
1718;17124187000;16808711111;17308711111;10240;10228
1719;17124191000;16850022222;17350022222;10240;10228
1720;17124199000;16850022222;17350022222;10240;10228
1721;17124209000;16850022222;17350022222;10240;10228
1722;17124214000;16850022222;17350022222;10240;10228
1723;17124265000;16850022222;17350022222;10240;10228
1724;17124270000;16850022222;17350022222;10240;10228
1725;17124280000;16850022222;17350022222;10240;10228
1726;17124284000;16850077777;17350077777;10240;10228
1727;17165922000;16850377777;17350377777;10240;10228
1728;17165931000;16850377777;17350377777;10240;10228
1729;17165936000;16850377777;17350377777;10240;10228
1730;17165945000;16891688888;17391688888;10240;10228
1731;17165950000;16891688888;17391688888;10240;10228
1732;17165956000;16891688888;17391688888;10240;10228
1733;17165960000;16891688888;17391688888;10240;10228
1734;17165967000;16891688888;17391688888;10240;10228
1735;17165971000;16891688888;17391688888;10240;10228
1736;17166216000;16891688888;17391688888;10240;10228
1737;17166235000;16891744444;17391744444;10240;10228
1669;17198110000;16641688888;17141688888;10240;10228
1670;17198120000;16641688888;17141688888;10240;10228
1674;17198125000;16642077777;17142077777;10240;10228
1675;17198128000;16683355555;17183355555;10240;10228
1677;17198143000;16683355555;17183355555;10240;10228
1738;17207520000;16892100000;17392100000;10240;10228
1739;17207531000;16892100000;17392100000;10240;10228
1740;17207536000;16892100000;17392100000;10240;10228
1741;17207539000;16933355555;17433355555;10240;10228
1743;17207544000;16933355555;17433355555;10240;10228
1744;17207556000;16933355555;17433355555;10240;10228
1746;17207561000;16933355555;17433355555;10240;10228
1747;17207619000;16933355555;17433355555;10240;10228
1748;17207630000;16933411111;17433411111;10240;10228
1749;17249166000;16933722222;17433722222;10240;10228
1750;17249178000;16933722222;17433722222;10240;10228
1751;17249183000;16933722222;17433722222;10240;10228
1752;17249187000;16975022222;17475022222;10240;10228
1753;17249191000;16975022222;17475022222;10240;10228
1756;17249200000;16975022222;17475022222;10240;10228
1757;17249205000;16975022222;17475022222;10240;10228
1758;17249266000;16975022222;17475022222;10240;10228
1759;17249277000;16975077777;17475077777;10240;10228
1700;17281206000;16766688888;17266688888;10240;10228
1760;17290867000;16975377777;17475377777;10240;10228
1761;17290878000;16975377777;17475377777;10240;10228
1762;17290883000;16975377777;17475377777;10240;10228
1763;17290888000;17016688888;17516688888;10240;10228
1764;17290897000;17016688888;17516688888;10240;10228
1765;17290902000;17016688888;17516688888;10240;10228
1766;17290933000;17016688888;17516688888;10240;10228
1767;17291025000;17016688888;17516688888;10240;10228
1768;17291030000;17016688888;17516688888;10240;10228
1770;17291046000;17016744444;17516744444;10240;10228
1771;17332552000;17017066666;17517066666;10240;10228
1772;17332566000;17017066666;17517066666;10240;10228
1773;17332571000;17017066666;17517066666;10240;10228
1774;17332575000;17058355555;17558355555;10240;10228
1775;17332579000;17058355555;17558355555;10240;10228
1777;17332584000;17058355555;17558355555;10240;10228
1778;17332594000;17058355555;17558355555;10240;10228
1779;17332600000;17058355555;17558355555;10240;10228
1780;17332610000;17058355555;17558355555;10240;10228
1781;17332615000;17058411111;17558411111;10240;10228
1782;17374179000;17058700000;17558700000;10240;10228
1784;17374191000;17058700000;17558700000;10240;10228
1785;17374196000;17100022222;17600022222;10240;10228
1786;17374201000;17100022222;17600022222;10240;10228
1787;17374205000;17100022222;17600022222;10240;10228
1789;17374218000;17100022222;17600022222;10240;10228
1790;17374223000;17100022222;17600022222;10240;10228
1791;17374227000;17100022222;17600022222;10240;10228
1792;17374233000;17100077777;17600077777;10240;10228
1793;17415864000;17100377777;17600377777;10240;10228
1794;17415880000;17100377777;17600377777;10240;10228
1795;17415885000;17100377777;17600377777;10240;10228
1796;17415889000;17141688888;17641688888;10240;10228
1797;17415894000;17141688888;17641688888;10240;10228
1798;17415897000;17141688888;17641688888;10240;10228
1799;17415901000;17141688888;17641688888;10240;10228
1800;17415965000;17141688888;17641688888;10240;10228
1801;17415976000;17141688888;17641688888;10240;10228
1802;17415980000;17141688888;17641688888;10240;10228
1742;17447803000;16933355555;17433355555;10240;10228
1745;17447812000;16933355555;17433355555;10240;10228
1805;17457527000;17142100000;17642100000;10240;10228
1806;17457537000;17142100000;17642100000;10240;10228
1807;17457542000;17183366666;17683366666;10240;10228
1808;17457550000;17183366666;17683366666;10240;10228
1809;17457558000;17183366666;17683366666;10240;10228
1810;17457565000;17183366666;17683366666;10240;10228
1811;17457574000;17183366666;17683366666;10240;10228
1812;17457633000;17183366666;17683366666;10240;10228
1813;17457643000;17183366666;17683366666;10240;10228
1754;17489449000;16975022222;17475022222;10240;10228
1816;17499189000;17183733333;17683733333;10240;10228
1817;17499202000;17183733333;17683733333;10240;10228
1818;17499209000;17225022222;17725022222;10240;10228
1819;17499218000;17225022222;17725022222;10240;10228
1820;17499225000;17225022222;17725022222;10240;10228
1821;17499229000;17225022222;17725022222;10240;10228
1822;17499233000;17225022222;17725022222;10240;10228
1823;17499251000;17225022222;17725022222;10240;10228
1824;17499256000;17225022222;17725022222;10240;10228
1825;17499261000;17225077777;17725077777;10240;10228
1826;17540864000;17225366666;17725366666;10240;10228
1827;17540873000;17225366666;17725366666;10240;10228
1828;17540878000;17225366666;17725366666;10240;10228
1829;17540882000;17266688888;17766688888;10240;10228
1830;17540891000;17266688888;17766688888;10240;10228
1831;17540896000;17266688888;17766688888;10240;10228
1832;17540907000;17266688888;17766688888;10240;10228
1833;17540965000;17266688888;17766688888;10240;10228
1834;17540977000;17266688888;17766688888;10240;10228
1835;17540981000;17266688888;17766688888;10240;10228
1836;17540985000;17266744444;17766744444;10240;10228
1769;17572837000;17016688888;17516688888;10240;10228
1776;17572847000;17058355555;17558355555;10240;10228
1837;17582523000;17267100000;17767100000;10240;10228
1838;17582533000;17267100000;17767100000;10240;10228
1839;17582540000;17267100000;17767100000;10240;10228
1840;17582544000;17308355555;17808355555;10240;10228
1841;17582550000;17308355555;17808355555;10240;10228
1842;17582553000;17308355555;17808355555;10240;10228
1843;17582557000;17308355555;17808355555;10240;10228
1844;17582619000;17308355555;17808355555;10240;10228
1845;17582630000;17308355555;17808355555;10240;10228
1846;17582634000;17308355555;17808355555;10240;10228
1847;17582638000;17308411111;17808411111;10240;10228
1783;17614513000;17058700000;17558700000;10240;10228
1788;17614524000;17100022222;17600022222;10240;10228
1851;17624219000;17350022222;17850022222;10240;10228
1852;17624229000;17350022222;17850022222;10240;10228
1853;17624234000;17350022222;17850022222;10240;10228
1854;17624243000;17350022222;17850022222;10240;10228
1855;17624249000;17350022222;17850022222;10240;10228
1856;17624253000;17350022222;17850022222;10240;10228
1857;17624264000;17350022222;17850022222;10240;10228
1858;17624269000;17350077777;17850077777;10240;10228
1861;17665887000;17350355555;17850355555;10240;10228
1862;17665897000;17391700000;17891700000;10240;10228
1863;17665901000;17391700000;17891700000;10240;10228
1864;17665909000;17391700000;17891700000;10240;10228
1865;17665914000;17391700000;17891700000;10240;10228
1866;17665924000;17391700000;17891700000;10240;10228
1867;17665928000;17391700000;17891700000;10240;10228
1868;17665941000;17391700000;17891700000;10240;10228
1871;17707556000;17392077777;17892077777;10240;10228
1872;17707569000;17392077777;17892077777;10240;10228
1873;17707574000;17433355555;17933355555;10240;10228
1875;17707579000;17433355555;17933355555;10240;10228
1876;17707582000;17433355555;17933355555;10240;10228
1877;17707587000;17433355555;17933355555;10240;10228
1878;17707595000;17433355555;17933355555;10240;10228
1879;17707603000;17433355555;17933355555;10240;10228
1880;17707608000;17433411111;17933411111;10240;10228
1815;17739479000;17183733333;17683733333;10240;10228
1881;17749180000;17433677777;17933677777;10240;10228
1882;17749190000;17433677777;17933677777;10240;10228
1883;17749195000;17433677777;17933677777;10240;10228
1884;17749199000;17475022222;17975022222;10240;10228
1885;17749204000;17475022222;17975022222;10240;10228
1886;17749213000;17475022222;17975022222;10240;10228
1887;17749225000;17475022222;17975022222;10240;10228
1888;17749230000;17475022222;17975022222;10240;10228
1889;17749235000;17475022222;17975022222;10240;10228
1890;17749239000;17475022222;17975022222;10240;10228
1891;17749332000;17475077777;17975077777;10240;10228
1892;17790953000;17475344444;17975344444;10240;10228
1893;17790964000;17475344444;17975344444;10240;10228
1894;17790969000;17475344444;17975344444;10240;10228
1895;17790974000;17516688888;18016688888;10240;10228
1896;17790979000;17516688888;18016688888;10240;10228
1898;17790983000;17516688888;18016688888;10240;10228
1899;17790992000;17516688888;18016688888;10240;10228
1900;17790997000;17516688888;18016688888;10240;10228
1901;17791002000;17516688888;18016688888;10240;10228
1902;17791005000;17516744444;18016744444;10240;10228
1903;17832589000;17517066666;18017066666;10240;10228
1904;17832600000;17517066666;18017066666;10240;10228
1905;17832609000;17517066666;18017066666;10240;10228
1906;17832614000;17558366666;18058366666;10240;10228
1907;17832625000;17558366666;18058366666;10240;10228
1908;17832632000;17558366666;18058366666;10240;10228
1909;17832636000;17558366666;18058366666;10240;10228
1910;17832641000;17558366666;18058366666;10240;10228
1911;17832648000;17558366666;18058366666;10240;10228
1912;17832652000;17558366666;18058366666;10240;10228
1913;17832656000;17558422222;18058422222;10240;10228
1848;17864499000;17308688888;17808688888;10240;10228
1849;17864510000;17308688888;17808688888;10240;10228
1850;17864524000;17308688888;17808688888;10240;10228
1914;17874233000;17558711111;18058711111;10240;10228
1915;17874244000;17558711111;18058711111;10240;10228
1916;17874248000;17558711111;18058711111;10240;10228
1917;17874252000;17600022222;18100022222;10240;10228
1918;17874258000;17600022222;18100022222;10240;10228
1919;17874261000;17600022222;18100022222;10240;10228
1920;17874266000;17600022222;18100022222;10240;10228
1921;17874269000;17600022222;18100022222;10240;10228
1923;17874275000;17600022222;18100022222;10240;10228
1924;17874283000;17600077777;18100077777;10240;10228
1859;17906176000;17350355555;17850355555;10240;10228
1860;17906194000;17350355555;17850355555;10240;10228
1925;17915895000;17600377777;18100377777;10240;10228
1926;17915907000;17600377777;18100377777;10240;10228
1927;17915912000;17600377777;18100377777;10240;10228
1928;17915916000;17641688888;18141688888;10240;10228
