seqnum;now;rtptime;deadline;packet_len;payload_len
681;21633185000;20520511111;21020511111;10240;10228
682;21633193000;20520822222;21020822222;10240;10228
683;21633200000;20520822222;21020822222;10240;10228
684;21633204000;20520822222;21020822222;10240;10228
685;21633213000;20562166666;21062166666;10240;10228
686;21633219000;20562166666;21062166666;10240;10228
688;21633226000;20562166666;21062166666;10240;10228
689;21633238000;20562166666;21062166666;10240;10228
690;21633244000;20562166666;21062166666;10240;10228
691;21633252000;20562166666;21062166666;10240;10228
692;21633257000;20562177777;21062177777;10240;10228
693;21633265000;20562477777;21062477777;10240;10228
694;21633269000;20562477777;21062477777;10240;10228
695;21633278000;20562477777;21062477777;10240;10228
696;21633347000;20603844444;21103844444;10240;10228
697;21633355000;20603844444;21103844444;10240;10228
699;21633360000;20603844444;21103844444;10240;10228
701;21633369000;20603844444;21103844444;10240;10228
702;21633376000;20603844444;21103844444;10240;10228
703;21873417000;20603855555;21103855555;10240;10228
704;21873441000;20604155555;21104155555;10240;10228
705;21873446000;20604155555;21104155555;10240;10228
707;21873451000;20645511111;21145511111;10240;10228
708;21873456000;20645511111;21145511111;10240;10228
710;21873461000;20645511111;21145511111;10240;10228
711;21873465000;20645511111;21145511111;10240;10228
712;21873496000;20645511111;21145511111;10240;10228
713;21873511000;20645511111;21145511111;10240;10228
714;21873516000;20645522222;21145522222;10240;10228
716;21873520000;20645811111;21145811111;10240;10228
717;21873527000;20645811111;21145811111;10240;10228
718;21873548000;20687177777;21187177777;10240;10228
719;21873554000;20687177777;21187177777;10240;10228
720;21873563000;20687177777;21187177777;10240;10228
721;21873580000;20687177777;21187177777;10240;10228
722;21873640000;20687177777;21187177777;10240;10228
723;21873652000;20687177777;21187177777;10240;10228
724;21873661000;20687177777;21187177777;10240;10228
725;21873665000;20687188888;21187188888;10240;10228
726;21873671000;20687466666;21187466666;10240;10228
727;21873679000;20687466666;21187466666;10240;10228
728;21873684000;20687466666;21187466666;10240;10228
729;21873688000;20728844444;21228844444;10240;10228
730;21873695000;20728844444;21228844444;10240;10228
731;21873699000;20728844444;21228844444;10240;10228
733;21873703000;20728844444;21228844444;10240;10228
734;21873708000;20728844444;21228844444;10240;10228
735;21873712000;20728844444;21228844444;10240;10228
736;21873731000;20728855555;21228855555;10240;10228
737;21873737000;20729144444;21229144444;10240;10228
738;21873743000;20729144444;21229144444;10240;10228
739;21873746000;20729144444;21229144444;10240;10228
740;21873751000;20770500000;21270500000;10240;10228
742;21873756000;20770500000;21270500000;10240;10228
743;21873774000;20770500000;21270500000;10240;10228
744;21873779000;20770500000;21270500000;10240;10228
745;21873783000;20770500000;21270500000;10240;10228
746;21873788000;20770500000;21270500000;10240;10228
747;21873792000;20770511111;21270511111;10240;10228
748;21873796000;20770822222;21270822222;10240;10228
749;21873804000;20770822222;21270822222;10240;10228
750;21873814000;20770822222;21270822222;10240;10228
751;21873919000;20812166666;21312166666;10240;10228
754;21873933000;20812166666;21312166666;10240;10228
755;21873938000;20812166666;21312166666;10240;10228
756;21873943000;20812166666;21312166666;10240;10228
757;21873951000;20812166666;21312166666;10240;10228
758;21873981000;20812177777;21312177777;10240;10228
759;21873986000;20812477777;21312477777;10240;10228
760;21873990000;20812477777;21312477777;10240;10228
761;21874004000;20812477777;21312477777;10240;10228
762;21874008000;20853833333;21353833333;10240;10228
763;21874013000;20853833333;21353833333;10240;10228
764;21874021000;20853833333;21353833333;10240;10228
765;21874029000;20853833333;21353833333;10240;10228
766;21874036000;20853833333;21353833333;10240;10228
767;21874044000;20853833333;21353833333;10240;10228
768;21874048000;20853833333;21353833333;10240;10228
769;21874060000;20853844444;21353844444;10240;10228
770;21874064000;20854133333;21354133333;10240;10228
771;21874073000;20854133333;21354133333;10240;10228
772;21874085000;20854133333;21354133333;10240;10228
773;21874092000;20895500000;21395500000;10240;10228
774;21874100000;20895500000;21395500000;10240;10228
775;21874105000;20895500000;21395500000;10240;10228
776;21874114000;20895500000;21395500000;10240;10228
777;21874119000;20895500000;21395500000;10240;10228
779;21874128000;20895500000;21395500000;10240;10228
780;21874133000;20895511111;21395511111;10240;10228
781;21874138000;20895822222;21395822222;10240;10228
782;22113936000;20895822222;21395822222;10240;10228
783;22113960000;20895822222;21395822222;10240;10228
784;22113970000;20937177777;21437177777;10240;10228
785;22113975000;20937177777;21437177777;10240;10228
786;22113980000;20937177777;21437177777;10240;10228
787;22113991000;20937177777;21437177777;10240;10228
788;22113995000;20937177777;21437177777;10240;10228
789;22114000000;20937177777;21437177777;10240;10228
790;22114029000;20937177777;21437177777;10240;10228
792;22114034000;20937488888;21437488888;10240;10228
793;22114050000;20937488888;21437488888;10240;10228
794;22114054000;20937488888;21437488888;10240;10228
795;22114059000;20978844444;21478844444;10240;10228
796;22114133000;20978844444;21478844444;10240;10228
797;22114153000;20978844444;21478844444;10240;10228
798;22114158000;20978844444;21478844444;10240;10228
799;22114166000;20978844444;21478844444;10240;10228
800;22114174000;20978844444;21478844444;10240;10228
801;22114177000;20978844444;21478844444;10240;10228
802;22114181000;20978855555;21478855555;10240;10228
803;22114185000;20979155555;21479155555;10240;10228
804;22114190000;20979155555;21479155555;10240;10228
805;22114193000;20979155555;21479155555;10240;10228
806;22114200000;21020500000;21520500000;10240;10228
807;22114204000;21020500000;21520500000;10240;10228
808;22114209000;21020500000;21520500000;10240;10228
809;22114213000;21020500000;21520500000;10240;10228
810;22114235000;21020500000;21520500000;10240;10228
811;22114240000;21020500000;21520500000;10240;10228
812;22114244000;21020500000;21520500000;10240;10228
813;22114260000;21020511111;21520511111;10240;10228
814;22114278000;21020833333;21520833333;10240;10228
815;22114283000;21020833333;21520833333;10240;10228
816;22114300000;21020833333;21520833333;10240;10228
817;22114306000;21062166666;21562166666;10240;10228
818;22114310000;21062166666;21562166666;10240;10228
819;22114316000;21062166666;21562166666;10240;10228
820;22114321000;21062166666;21562166666;10240;10228
821;22114331000;21062166666;21562166666;10240;10228
822;22114335000;21062166666;21562166666;10240;10228
823;22114344000;21062166666;21562166666;10240;10228
824;22114348000;21062177777;21562177777;10240;10228
825;22114372000;21062466666;21562466666;10240;10228
827;22114381000;21062466666;21562466666;10240;10228
830;22114387000;21103844444;21603844444;10240;10228
831;22114396000;21103844444;21603844444;10240;10228
832;22114422000;21103844444;21603844444;10240;10228
833;22114430000;21103844444;21603844444;10240;10228
835;22114435000;21103855555;21603855555;10240;10228
836;22114444000;21104144444;21604144444;10240;10228
837;22114474000;21104144444;21604144444;10240;10228
839;22114511000;21145511111;21645511111;10240;10228
840;22114531000;21145511111;21645511111;10240;10228
841;22114539000;21145511111;21645511111;10240;10228
842;22114544000;21145511111;21645511111;10240;10228
844;22114553000;21145511111;21645511111;10240;10228
845;22114559000;21145511111;21645511111;10240;10228
846;22114572000;21145522222;21645522222;10240;10228
847;22114577000;21145822222;21645822222;10240;10228
848;22114584000;21145822222;21645822222;10240;10228
850;22114596000;21187177777;21687177777;10240;10228
851;22114600000;21187177777;21687177777;10240;10228
853;22114609000;21187177777;21687177777;10240;10228
854;22114623000;21187177777;21687177777;10240;10228
855;22114631000;21187177777;21687177777;10240;10228
856;22114635000;21187177777;21687177777;10240;10228
857;22114645000;21187188888;21687188888;10240;10228
858;22114649000;21187477777;21687477777;10240;10228
860;22114674000;21187477777;21687477777;10240;10228
861;22354476000;21228844444;21728844444;10240;10228
862;22354508000;21228844444;21728844444;10240;10228
863;22354516000;21228844444;21728844444;10240;10228
864;22354536000;21228844444;21728844444;10240;10228
865;22354620000;21228844444;21728844444;10240;10228
866;22354630000;21228844444;21728844444;10240;10228
867;22354635000;21228844444;21728844444;10240;10228
868;22354639000;21228855555;21728855555;10240;10228
869;22354644000;21229155555;21729155555;10240;10228
870;22354649000;21229155555;21729155555;10240;10228
871;22354654000;21229155555;21729155555;10240;10228
872;22354658000;21270500000;21770500000;10240;10228
873;22354665000;21270500000;21770500000;10240;10228
875;22354669000;21270500000;21770500000;10240;10228
876;22354689000;21270500000;21770500000;10240;10228
877;22354708000;21270500000;21770500000;10240;10228
879;22354713000;21270511111;21770511111;10240;10228
880;22354719000;21270822222;21770822222;10240;10228
881;22354724000;21270822222;21770822222;10240;10228
882;22354729000;21270822222;21770822222;10240;10228
883;22354733000;21312166666;21812166666;10240;10228
884;22354752000;21312166666;21812166666;10240;10228
885;22354760000;21312166666;21812166666;10240;10228
887;22354768000;21312166666;21812166666;10240;10228
888;22354786000;21312166666;21812166666;10240;10228
889;22354790000;21312166666;21812166666;10240;10228
890;22354794000;21312177777;21812177777;10240;10228
891;22354798000;21312477777;21812477777;10240;10228
892;22354826000;21312477777;21812477777;10240;10228
893;22354831000;21312477777;21812477777;10240;10228
894;22354851000;21353844444;21853844444;10240;10228
895;22354856000;21353844444;21853844444;10240;10228
896;22354867000;21353844444;21853844444;10240;10228
897;22354871000;21353844444;21853844444;10240;10228
898;22354883000;21353844444;21853844444;10240;10228
899;22354886000;21353844444;21853844444;10240;10228
900;22354899000;21353844444;21853844444;10240;10228
901;22354909000;21353855555;21853855555;10240;10228
902;22354915000;21354122222;21854122222;10240;10228
903;22354923000;21354122222;21854122222;10240;10228
904;22354928000;21354122222;21854122222;10240;10228
905;22354947000;21395511111;21895511111;10240;10228
906;22354951000;21395511111;21895511111;10240;10228
907;22354960000;21395511111;21895511111;10240;10228
908;22354964000;21395511111;21895511111;10240;10228
909;22354972000;21395511111;21895511111;10240;10228
910;22354977000;21395511111;21895511111;10240;10228
912;22354985000;21395522222;21895522222;10240;10228
913;22354997000;21395822222;21895822222;10240;10228
914;22355005000;21395822222;21895822222;10240;10228
915;22355010000;21395822222;21895822222;10240;10228
916;22355018000;21437177777;21937177777;10240;10228
918;22355025000;21437177777;21937177777;10240;10228
919;22355032000;21437177777;21937177777;10240;10228
920;22355053000;21437177777;21937177777;10240;10228
921;22355062000;21437177777;21937177777;10240;10228
922;22355071000;21437177777;21937177777;10240;10228
923;22355077000;21437188888;21937188888;10240;10228
924;22355085000;21437477777;21937477777;10240;10228
925;22355098000;21437477777;21937477777;10240;10228
926;22355107000;21437477777;21937477777;10240;10228
927;22355114000;21478833333;21978833333;10240;10228
928;22355123000;21478833333;21978833333;10240;10228
929;22355179000;21478833333;21978833333;10240;10228
930;22355191000;21478833333;21978833333;10240;10228
931;22355199000;21478833333;21978833333;10240;10228
932;22355207000;21478833333;21978833333;10240;10228
933;22355214000;21478833333;21978833333;10240;10228
934;22355219000;21478844444;21978844444;10240;10228
935;22355227000;21479155555;21979155555;10240;10228
936;22355231000;21479155555;21979155555;10240;10228
937;22355250000;21479155555;21979155555;10240;10228
938;22355258000;21520500000;22020500000;10240;10228
939;22355268000;21520500000;22020500000;10240;10228
941;22594960000;21520500000;22020500000;10240;10228
942;22594985000;21520500000;22020500000;10240;10228
943;22595013000;21520500000;22020500000;10240;10228
944;22595028000;21520500000;22020500000;10240;10228
945;22595033000;21520511111;22020511111;10240;10228
946;22595054000;21520822222;22020822222;10240;10228
947;22595064000;21520822222;22020822222;10240;10228
948;22595068000;21520822222;22020822222;10240;10228
949;22595072000;21562177777;22062177777;10240;10228
950;22595086000;21562177777;22062177777;10240;10228
953;22595105000;21562177777;22062177777;10240;10228
955;22595121000;21562177777;22062177777;10240;10228
956;22595126000;21562188888;22062188888;10240;10228
957;22595156000;21562488888;22062488888;10240;10228
958;22595161000;21562488888;22062488888;10240;10228
959;22595165000;21562488888;22062488888;10240;10228
960;22595169000;21603844444;22103844444;10240;10228
961;22595177000;21603844444;22103844444;10240;10228
962;22595181000;21603844444;22103844444;10240;10228
963;22595200000;21603844444;22103844444;10240;10228
965;22595204000;21603844444;22103844444;10240;10228
966;22595209000;21603844444;22103844444;10240;10228
967;22595212000;21603855555;22103855555;10240;10228
968;22595217000;21604177777;22104177777;10240;10228
969;22595234000;21604177777;22104177777;10240;10228
970;22595243000;21604177777;22104177777;10240;10228
971;22595247000;21645511111;22145511111;10240;10228
972;22595255000;21645511111;22145511111;10240;10228
