seqnum;now;rtptime;deadline;packet_len;payload_len
1862;17691396000;17177022222;17677022222;10240;10228
1863;17691407000;17177022222;17677022222;10240;10228
1864;17691411000;17177022222;17677022222;10240;10228
1925;17701066000;17385688888;17885688888;10240;10228
1926;17701076000;17385688888;17885688888;10240;10228
1927;17701081000;17385688888;17885688888;10240;10228
1928;17701085000;17427022222;17927022222;10240;10228
1929;17701092000;17427022222;17927022222;10240;10228
1930;17701101000;17427022222;17927022222;10240;10228
1931;17701113000;17427022222;17927022222;10240;10228
1932;17701216000;17427022222;17927022222;10240;10228
1933;17701234000;17427022222;17927022222;10240;10228
1934;17701239000;17427022222;17927022222;10240;10228
1870;17733079000;17177366666;17677366666;10240;10228
1936;17742759000;17427355555;17927355555;10240;10228
1937;17742769000;17427355555;17927355555;10240;10228
1939;17742774000;17468677777;17968677777;10240;10228
1940;17742779000;17468677777;17968677777;10240;10228
1941;17742783000;17468677777;17968677777;10240;10228
1942;17742787000;17468677777;17968677777;10240;10228
1943;17742796000;17468677777;17968677777;10240;10228
1944;17742805000;17468677777;17968677777;10240;10228
1945;17742811000;17468677777;17968677777;10240;10228
1946;17742816000;17468722222;17968722222;10240;10228
1883;17774641000;17219011111;17719011111;10240;10228
1947;17784442000;17469022222;17969022222;10240;10228
1948;17784452000;17469022222;17969022222;10240;10228
1949;17784457000;17469022222;17969022222;10240;10228
1950;17784462000;17510344444;18010344444;10240;10228
1951;17784469000;17510344444;18010344444;10240;10228
1952;17784473000;17510344444;18010344444;10240;10228
1954;17784477000;17510344444;18010344444;10240;10228
1955;17784500000;17510344444;18010344444;10240;10228
1956;17784505000;17510344444;18010344444;10240;10228
1957;17784509000;17510400000;18010400000;10240;10228
1960;17826047000;17510655555;18010655555;10240;10228
1961;17826060000;17552011111;18052011111;10240;10228
1962;17826069000;17552011111;18052011111;10240;10228
1963;17826075000;17552011111;18052011111;10240;10228
1964;17826079000;17552011111;18052011111;10240;10228
1965;17826084000;17552011111;18052011111;10240;10228
1967;17826088000;17552011111;18052011111;10240;10228
1968;17826092000;17552066666;18052066666;10240;10228
1969;17867754000;17552355555;18052355555;10240;10228
1970;17867765000;17552355555;18052355555;10240;10228
1971;17867770000;17552355555;18052355555;10240;10228
1972;17867775000;17593677777;18093677777;10240;10228
1973;17867780000;17593677777;18093677777;10240;10228
1975;17867788000;17593677777;18093677777;10240;10228
1976;17867798000;17593677777;18093677777;10240;10228
1977;17867802000;17593677777;18093677777;10240;10228
1978;17867814000;17593677777;18093677777;10240;10228
1918;17899684000;17385344444;17885344444;10240;10228
1919;17899713000;17385344444;17885344444;10240;10228
1921;17899719000;17385344444;17885344444;10240;10228
1980;17909426000;17594044444;18094044444;10240;10228
1981;17909442000;17594044444;18094044444;10240;10228
1982;17909447000;17594044444;18094044444;10240;10228
1983;17909451000;17635344444;18135344444;10240;10228
1984;17909455000;17635344444;18135344444;10240;10228
1985;17909460000;17635344444;18135344444;10240;10228
1986;17909468000;17635344444;18135344444;10240;10228
1987;17909476000;17635344444;18135344444;10240;10228
1988;17909489000;17635344444;18135344444;10240;10228
1989;17909511000;17635344444;18135344444;10240;10228
1991;17951112000;17635688888;18135688888;10240;10228
1992;17951126000;17635688888;18135688888;10240;10228
1993;17951131000;17635688888;18135688888;10240;10228
1994;17951136000;17677044444;18177044444;10240;10228
1995;17951141000;17677044444;18177044444;10240;10228
1996;17951145000;17677044444;18177044444;10240;10228
1998;17951149000;17677044444;18177044444;10240;10228
1999;17951158000;17677044444;18177044444;10240;10228
2001;17951163000;17677088888;18177088888;10240;10228
1935;17983252000;17427066666;17927066666;10240;10228
2002;17992761000;17677400000;18177400000;10240;10228
2003;17992774000;17677400000;18177400000;10240;10228
2004;17992780000;17677400000;18177400000;10240;10228
2005;17992784000;17718688888;18218688888;10240;10228
2006;17992797000;17718688888;18218688888;10240;10228
2007;17992802000;17718688888;18218688888;10240;10228
2008;17992809000;17718688888;18218688888;10240;10228
2010;17992816000;17718688888;18218688888;10240;10228
2011;17992822000;17718688888;18218688888;10240;10228
2012;17992832000;17718733333;18218733333;10240;10228
1953;18024818000;17510344444;18010344444;10240;10228
2013;18034415000;17719055555;18219055555;10240;10228
2014;18034430000;17719055555;18219055555;10240;10228
2015;18034436000;17719055555;18219055555;10240;10228
2016;18034440000;17760355555;18260355555;10240;10228
2017;18034444000;17760355555;18260355555;10240;10228
2018;18034448000;17760355555;18260355555;10240;10228
2019;18034453000;17760355555;18260355555;10240;10228
2020;18034463000;17760355555;18260355555;10240;10228
2021;18034472000;17760355555;18260355555;10240;10228
2022;18034477000;17760355555;18260355555;10240;10228
2023;18034580000;17760400000;18260400000;10240;10228
1958;18066407000;17510655555;18010655555;10240;10228
1959;18066417000;17510655555;18010655555;10240;10228
2024;18076117000;17760688888;18260688888;10240;10228
2025;18076128000;17760688888;18260688888;10240;10228
2026;18076133000;17760688888;18260688888;10240;10228
2027;18076137000;17802011111;18302011111;10240;10228
2028;18076142000;17802011111;18302011111;10240;10228
2029;18076146000;17802011111;18302011111;10240;10228
2030;18076154000;17802011111;18302011111;10240;10228
2031;18076158000;17802011111;18302011111;10240;10228
2032;18076163000;17802011111;18302011111;10240;10228
2033;18076414000;17802011111;18302011111;10240;10228
2034;18076424000;17802066666;18302066666;10240;10228
1966;18108059000;17552011111;18052011111;10240;10228
2035;18117743000;17802355555;18302355555;10240;10228
2036;18117756000;17802355555;18302355555;10240;10228
2037;18117761000;17802355555;18302355555;10240;10228
2038;18117767000;17843677777;18343677777;10240;10228
2039;18117771000;17843677777;18343677777;10240;10228
2040;18117777000;17843677777;18343677777;10240;10228
2041;18117781000;17843677777;18343677777;10240;10228
2042;18117845000;17843677777;18343677777;10240;10228
2043;18117863000;17843677777;18343677777;10240;10228
2044;18117868000;17843677777;18343677777;10240;10228
2045;18117871000;17843733333;18343733333;10240;10228
1974;18149765000;17593677777;18093677777;10240;10228
2046;18159406000;17844011111;18344011111;10240;10228
2048;18159419000;17844011111;18344011111;10240;10228
2049;18159425000;17885344444;18385344444;10240;10228
2050;18159430000;17885344444;18385344444;10240;10228
2051;18159436000;17885344444;18385344444;10240;10228
2052;18159440000;17885344444;18385344444;10240;10228
2053;18159446000;17885344444;18385344444;10240;10228
2056;18159450000;17885400000;18385400000;10240;10228
1990;18191412000;17635400000;18135400000;10240;10228
1997;18191421000;17677044444;18177044444;10240;10228
2057;18201052000;17885677777;18385677777;10240;10228
2058;18201064000;17885677777;18385677777;10240;10228
2059;18201068000;17885677777;18385677777;10240;10228
2060;18201074000;17927011111;18427011111;10240;10228
2061;18201078000;17927011111;18427011111;10240;10228
2062;18201084000;17927011111;18427011111;10240;10228
2063;18201088000;17927011111;18427011111;10240;10228
2065;18201161000;17927011111;18427011111;10240;10228
2066;18201170000;17927011111;18427011111;10240;10228
2067;18201175000;17927055555;18427055555;10240;10228
2000;18233084000;17677044444;18177044444;10240;10228
2009;18233106000;17718688888;18218688888;10240;10228
2068;18242744000;17927377777;18427377777;10240;10228
2069;18242757000;17927377777;18427377777;10240;10228
2071;18242762000;17968688888;18468688888;10240;10228
2072;18242769000;17968688888;18468688888;10240;10228
2073;18242774000;17968688888;18468688888;10240;10228
2074;18242778000;17968688888;18468688888;10240;10228
2075;18242783000;17968688888;18468688888;10240;10228
2076;18242833000;17968688888;18468688888;10240;10228
2077;18242839000;17968688888;18468688888;10240;10228
2079;18284404000;17969044444;18469044444;10240;10228
2080;18284417000;17969044444;18469044444;10240;10228
2081;18284423000;17969044444;18469044444;10240;10228
2082;18284433000;18010355555;18510355555;10240;10228
2083;18284439000;18010355555;18510355555;10240;10228
2085;18284443000;18010355555;18510355555;10240;10228
2086;18284447000;18010355555;18510355555;10240;10228
2087;18284457000;18010355555;18510355555;10240;10228
2088;18284463000;18010355555;18510355555;10240;10228
2089;18284471000;18010400000;18510400000;10240;10228
2091;18326072000;18010666666;18510666666;10240;10228
2093;18326083000;18052022222;18552022222;10240;10228
2094;18326088000;18052022222;18552022222;10240;10228
2095;18326099000;18052022222;18552022222;10240;10228
2096;18326106000;18052022222;18552022222;10240;10228
2097;18326110000;18052022222;18552022222;10240;10228
2098;18326115000;18052022222;18552022222;10240;10228
2099;18326135000;18052022222;18552022222;10240;10228
2100;18326140000;18052066666;18552066666;10240;10228
2102;18367744000;18052377777;18552377777;10240;10228
2103;18367756000;18052377777;18552377777;10240;10228
2104;18367761000;18093677777;18593677777;10240;10228
2105;18367766000;18093677777;18593677777;10240;10228
2106;18367772000;18093677777;18593677777;10240;10228
2107;18367776000;18093677777;18593677777;10240;10228
2108;18367780000;18093677777;18593677777;10240;10228
2109;18367855000;18093677777;18593677777;10240;10228
2110;18367868000;18093677777;18593677777;10240;10228
2111;18367872000;18093722222;18593722222;10240;10228
2047;18399689000;17844011111;18344011111;10240;10228
2112;18409382000;18094077777;18594077777;10240;10228
2113;18409394000;18094077777;18594077777;10240;10228
2114;18409399000;18094077777;18594077777;10240;10228
2115;18409403000;18135344444;18635344444;10240;10228
2116;18409409000;18135344444;18635344444;10240;10228
2117;18409414000;18135344444;18635344444;10240;10228
2118;18409420000;18135344444;18635344444;10240;10228
2119;18409442000;18135344444;18635344444;10240;10228
2120;18409448000;18135344444;18635344444;10240;10228
2121;18409452000;18135344444;18635344444;10240;10228
2122;18409457000;18135400000;18635400000;10240;10228
2054;18441331000;17885344444;18385344444;10240;10228
2055;18441343000;17885344444;18385344444;10240;10228
2064;18441348000;17927011111;18427011111;10240;10228
2123;18451053000;18135700000;18635700000;10240;10228
2125;18451069000;18135700000;18635700000;10240;10228
2126;18451075000;18177011111;18677011111;10240;10228
2127;18451080000;18177011111;18677011111;10240;10228
2128;18451084000;18177011111;18677011111;10240;10228
2129;18451089000;18177011111;18677011111;10240;10228
2130;18451093000;18177011111;18677011111;10240;10228
2131;18451117000;18177011111;18677011111;10240;10228
2132;18451122000;18177011111;18677011111;10240;10228
2133;18451128000;18177066666;18677066666;10240;10228
2134;18492735000;18177400000;18677400000;10240;10228
2135;18492747000;18177400000;18677400000;10240;10228
2136;18492752000;18177400000;18677400000;10240;10228
2137;18492756000;18218677777;18718677777;10240;10228
2138;18492761000;18218677777;18718677777;10240;10228
2139;18492768000;18218677777;18718677777;10240;10228
2140;18492772000;18218677777;18718677777;10240;10228
2141;18492834000;18218677777;18718677777;10240;10228
2142;18492854000;18218677777;18718677777;10240;10228
2143;18492859000;18218677777;18718677777;10240;10228
2144;18492864000;18218722222;18718722222;10240;10228
2078;18524648000;17968733333;18468733333;10240;10228
2084;18524659000;18010355555;18510355555;10240;10228
2145;18534402000;18219066666;18719066666;10240;10228
2146;18534419000;18219066666;18719066666;10240;10228
2147;18534424000;18219066666;18719066666;10240;10228
2148;18534429000;18260355555;18760355555;10240;10228
2150;18534433000;18260355555;18760355555;10240;10228
2151;18534438000;18260355555;18760355555;10240;10228
2152;18534443000;18260355555;18760355555;10240;10228
2153;18534459000;18260355555;18760355555;10240;10228
2154;18534465000;18260355555;18760355555;10240;10228
2155;18534470000;18260400000;18760400000;10240;10228
2090;18566391000;18010666666;18510666666;10240;10228
2092;18566417000;18010666666;18510666666;10240;10228
2156;18576064000;18260700000;18760700000;10240;10228
2157;18576088000;18260700000;18760700000;10240;10228
2158;18576095000;18260700000;18760700000;10240;10228
2159;18576102000;18302022222;18802022222;10240;10228
2160;18576107000;18302022222;18802022222;10240;10228
2161;18576112000;18302022222;18802022222;10240;10228
2162;18576117000;18302022222;18802022222;10240;10228
2163;18576122000;18302022222;18802022222;10240;10228
2164;18576136000;18302022222;18802022222;10240;10228
2165;18576141000;18302022222;18802022222;10240;10228
2166;18576157000;18302066666;18802066666;10240;10228
2101;18608025000;18052377777;18552377777;10240;10228
2167;18617756000;18302400000;18802400000;10240;10228
2168;18617767000;18302400000;18802400000;10240;10228
2169;18617773000;18302400000;18802400000;10240;10228
2170;18617778000;18343677777;18843677777;10240;10228
2172;18617782000;18343677777;18843677777;10240;10228
2173;18617786000;18343677777;18843677777;10240;10228
2174;18617797000;18343677777;18843677777;10240;10228
2175;18617802000;18343677777;18843677777;10240;10228
2176;18617847000;18343677777;18843677777;10240;10228
2179;18659398000;18344055555;18844055555;10240;10228
2180;18659410000;18344055555;18844055555;10240;10228
2181;18659415000;18385344444;18885344444;10240;10228
2182;18659422000;18385344444;18885344444;10240;10228
2183;18659426000;18385344444;18885344444;10240;10228
2184;18659430000;18385344444;18885344444;10240;10228
2185;18659439000;18385344444;18885344444;10240;10228
2186;18659450000;18385344444;18885344444;10240;10228
2187;18659457000;18385344444;18885344444;10240;10228
2188;18659462000;18385400000;18885400000;10240;10228
2124;18691359000;18135700000;18635700000;10240;10228
2191;18701114000;18385722222;18885722222;10240;10228
2192;18701126000;18427055555;18927055555;10240;10228
2193;18701131000;18427055555;18927055555;10240;10228
