seqnum;now;rtptime;deadline;packet_len;payload_len
1617;16163269000;15848477777;16348477777;10240;10228
1618;16163284000;15848477777;16348477777;10240;10228
1619;16163293000;15848477777;16348477777;10240;10228
1620;16163308000;15889800000;16389800000;10240;10228
1621;16163338000;15889800000;16389800000;10240;10228
1622;16163349000;15889800000;16389800000;10240;10228
1623;16163364000;15889800000;16389800000;10240;10228
1624;16163377000;15889800000;16389800000;10240;10228
1625;16163387000;15889800000;16389800000;10240;10228
1626;16163394000;15889800000;16389800000;10240;10228
1627;16163406000;15889844444;16389844444;10240;10228
1563;16195179000;15640155555;16140155555;10240;10228
1628;16204884000;15890155555;16390155555;10240;10228
1629;16204898000;15890155555;16390155555;10240;10228
1630;16204907000;15890155555;16390155555;10240;10228
1631;16204928000;15931466666;16431466666;10240;10228
1632;16204939000;15931466666;16431466666;10240;10228
1633;16204947000;15931466666;16431466666;10240;10228
1634;16204955000;15931466666;16431466666;10240;10228
1635;16204976000;15931466666;16431466666;10240;10228
1636;16204985000;15931466666;16431466666;10240;10228
1637;16204992000;15931466666;16431466666;10240;10228
1638;16204998000;15931511111;16431511111;10240;10228
1639;16246551000;15931833333;16431833333;10240;10228
1640;16246570000;15931833333;16431833333;10240;10228
1641;16246585000;15931833333;16431833333;10240;10228
1642;16246593000;15973133333;16473133333;10240;10228
1643;16246601000;15973133333;16473133333;10240;10228
1644;16246614000;15973133333;16473133333;10240;10228
1645;16246635000;15973133333;16473133333;10240;10228
1646;16246645000;15973133333;16473133333;10240;10228
1647;16246656000;15973133333;16473133333;10240;10228
1648;16246662000;15973133333;16473133333;10240;10228
1650;16288232000;15973488888;16473488888;10240;10228
1651;16288247000;15973488888;16473488888;10240;10228
1652;16288256000;15973488888;16473488888;10240;10228
1653;16288283000;16014800000;16514800000;10240;10228
1654;16288293000;16014800000;16514800000;10240;10228
1655;16288302000;16014800000;16514800000;10240;10228
1656;16288321000;16014800000;16514800000;10240;10228
1657;16288332000;16014800000;16514800000;10240;10228
1658;16288338000;16014800000;16514800000;10240;10228
1659;16288350000;16014800000;16514800000;10240;10228
1660;16288358000;16014844444;16514844444;10240;10228
1600;16320161000;15806466666;16306466666;10240;10228
1661;16329907000;16015188888;16515188888;10240;10228
1662;16329922000;16015188888;16515188888;10240;10228
1663;16329935000;16015188888;16515188888;10240;10228
1664;16329944000;16056477777;16556477777;10240;10228
1665;16329965000;16056477777;16556477777;10240;10228
1666;16329974000;16056477777;16556477777;10240;10228
1668;16329982000;16056477777;16556477777;10240;10228
1669;16329989000;16056477777;16556477777;10240;10228
1670;16330009000;16056477777;16556477777;10240;10228
1671;16330016000;16056522222;16556522222;10240;10228
1672;16371600000;16056855555;16556855555;10240;10228
1674;16371614000;16056855555;16556855555;10240;10228
1675;16371622000;16098133333;16598133333;10240;10228
1676;16371630000;16098133333;16598133333;10240;10228
1677;16371643000;16098133333;16598133333;10240;10228
1678;16371657000;16098133333;16598133333;10240;10228
1679;16371665000;16098133333;16598133333;10240;10228
1680;16371682000;16098133333;16598133333;10240;10228
1682;16371690000;16098177777;16598177777;10240;10228
1683;16413234000;16098488888;16598488888;10240;10228
1684;16413248000;16098488888;16598488888;10240;10228
1685;16413258000;16098488888;16598488888;10240;10228
1686;16413285000;16139800000;16639800000;10240;10228
1687;16413317000;16139800000;16639800000;10240;10228
1689;16413325000;16139800000;16639800000;10240;10228
1690;16413332000;16139800000;16639800000;10240;10228
1691;16413338000;16139800000;16639800000;10240;10228
1692;16413351000;16139800000;16639800000;10240;10228
1693;16413358000;16139844444;16639844444;10240;10228
1694;16454899000;16140155555;16640155555;10240;10228
1695;16454915000;16140155555;16640155555;10240;10228
1696;16454926000;16140155555;16640155555;10240;10228
1697;16454941000;16181466666;16681466666;10240;10228
1698;16454949000;16181466666;16681466666;10240;10228
1699;16454964000;16181466666;16681466666;10240;10228
1700;16454971000;16181466666;16681466666;10240;10228
1701;16455004000;16181466666;16681466666;10240;10228
1702;16455013000;16181466666;16681466666;10240;10228
1703;16455028000;16181466666;16681466666;10240;10228
1704;16455035000;16181511111;16681511111;10240;10228
1705;16496562000;16181833333;16681833333;10240;10228
1706;16496577000;16181833333;16681833333;10240;10228
1707;16496586000;16181833333;16681833333;10240;10228
1708;16496608000;16223144444;16723144444;10240;10228
1709;16496619000;16223144444;16723144444;10240;10228
1710;16496627000;16223144444;16723144444;10240;10228
1713;16496633000;16223144444;16723144444;10240;10228
1716;16538242000;16223488888;16723488888;10240;10228
1717;16538256000;16223488888;16723488888;10240;10228
1719;16538266000;16264811111;16764811111;10240;10228
1720;16538286000;16264811111;16764811111;10240;10228
1721;16538295000;16264811111;16764811111;10240;10228
1722;16538307000;16264811111;16764811111;10240;10228
1723;16538328000;16264811111;16764811111;10240;10228
1724;16538342000;16264811111;16764811111;10240;10228
1725;16538349000;16264811111;16764811111;10240;10228
1726;16538357000;16264855555;16764855555;10240;10228
1727;16579903000;16265177777;16765177777;10240;10228
1728;16579919000;16265177777;16765177777;10240;10228
1729;16579939000;16265177777;16765177777;10240;10228
1731;16579950000;16306466666;16806466666;10240;10228
1732;16579958000;16306466666;16806466666;10240;10228
1733;16579966000;16306466666;16806466666;10240;10228
1734;16579972000;16306466666;16806466666;10240;10228
1735;16579992000;16306466666;16806466666;10240;10228
1736;16580002000;16306466666;16806466666;10240;10228
1737;16580008000;16306511111;16806511111;10240;10228
1667;16611819000;16056477777;16556477777;10240;10228
1673;16611833000;16056855555;16556855555;10240;10228
1739;16621571000;16306844444;16806844444;10240;10228
1741;16621587000;16348144444;16848144444;10240;10228
1742;16621597000;16348144444;16848144444;10240;10228
1743;16621613000;16348144444;16848144444;10240;10228
1744;16621623000;16348144444;16848144444;10240;10228
1745;16621632000;16348144444;16848144444;10240;10228
1746;16621654000;16348144444;16848144444;10240;10228
1747;16621663000;16348144444;16848144444;10240;10228
1748;16621670000;16348188888;16848188888;10240;10228
1681;16653532000;16098133333;16598133333;10240;10228
1688;16653545000;16139800000;16639800000;10240;10228
1751;16663255000;16348488888;16848488888;10240;10228
1753;16663269000;16389811111;16889811111;10240;10228
1754;16663278000;16389811111;16889811111;10240;10228
1755;16663310000;16389811111;16889811111;10240;10228
1756;16663321000;16389811111;16889811111;10240;10228
1757;16663329000;16389811111;16889811111;10240;10228
1758;16663350000;16389811111;16889811111;10240;10228
1759;16663357000;16389855555;16889855555;10240;10228
1760;16704876000;16390200000;16890200000;10240;10228
1764;16704904000;16431466666;16931466666;10240;10228
1765;16704928000;16431466666;16931466666;10240;10228
1767;16704949000;16431466666;16931466666;10240;10228
1768;16704971000;16431466666;16931466666;10240;10228
1769;16704981000;16431466666;16931466666;10240;10228
1770;16704997000;16431511111;16931511111;10240;10228
1771;16746564000;16431822222;16931822222;10240;10228
1774;16746577000;16473144444;16973144444;10240;10228
1775;16746587000;16473144444;16973144444;10240;10228
1776;16746607000;16473144444;16973144444;10240;10228
1777;16746622000;16473144444;16973144444;10240;10228
1778;16746640000;16473144444;16973144444;10240;10228
1779;16746649000;16473144444;16973144444;10240;10228
1780;16746655000;16473144444;16973144444;10240;10228
1781;16746662000;16473188888;16973188888;10240;10228
1711;16778505000;16223144444;16723144444;10240;10228
1714;16778529000;16223144444;16723144444;10240;10228
1715;16778537000;16223188888;16723188888;10240;10228
1718;16778544000;16223488888;16723488888;10240;10228
1782;16788243000;16473477777;16973477777;10240;10228
1784;16788257000;16473477777;16973477777;10240;10228
1785;16788266000;16514811111;17014811111;10240;10228
1787;16788282000;16514811111;17014811111;10240;10228
1788;16788296000;16514811111;17014811111;10240;10228
1789;16788304000;16514811111;17014811111;10240;10228
1790;16788324000;16514811111;17014811111;10240;10228
1791;16788333000;16514811111;17014811111;10240;10228
1792;16788340000;16514855555;17014855555;10240;10228
1730;16820232000;16306466666;16806466666;10240;10228
1794;16829891000;16515177777;17015177777;10240;10228
1796;16829937000;16556477777;17056477777;10240;10228
1800;16829948000;16556477777;17056477777;10240;10228
1801;16829958000;16556477777;17056477777;10240;10228
1802;16829965000;16556477777;17056477777;10240;10228
1738;16861895000;16306844444;16806844444;10240;10228
1740;16861908000;16306844444;16806844444;10240;10228
1804;16871578000;16556844444;17056844444;10240;10228
1805;16871592000;16556844444;17056844444;10240;10228
1807;16871613000;16598144444;17098144444;10240;10228
1808;16871623000;16598144444;17098144444;10240;10228
1809;16871630000;16598144444;17098144444;10240;10228
1810;16871637000;16598144444;17098144444;10240;10228
1811;16871649000;16598144444;17098144444;10240;10228
1812;16871673000;16598144444;17098144444;10240;10228
1813;16871682000;16598144444;17098144444;10240;10228
1814;16871690000;16598188888;17098188888;10240;10228
1749;16903562000;16348488888;16848488888;10240;10228
1750;16903604000;16348488888;16848488888;10240;10228
1752;16903612000;16389811111;16889811111;10240;10228
1815;16913244000;16598511111;17098511111;10240;10228
1816;16913258000;16598511111;17098511111;10240;10228
1817;16913266000;16598511111;17098511111;10240;10228
1818;16913288000;16639811111;17139811111;10240;10228
1819;16913298000;16639811111;17139811111;10240;10228
1820;16913312000;16639811111;17139811111;10240;10228
1821;16913320000;16639811111;17139811111;10240;10228
1822;16913340000;16639811111;17139811111;10240;10228
1823;16913349000;16639811111;17139811111;10240;10228
1825;16913357000;16639855555;17139855555;10240;10228
1761;16945162000;16390200000;16890200000;10240;10228
1762;16945205000;16390200000;16890200000;10240;10228
1763;16945213000;16431466666;16931466666;10240;10228
1766;16945218000;16431466666;16931466666;10240;10228
1826;16954956000;16640166666;17140166666;10240;10228
1827;16954970000;16640166666;17140166666;10240;10228
1828;16954979000;16640166666;17140166666;10240;10228
1829;16954986000;16681477777;17181477777;10240;10228
1830;16954995000;16681477777;17181477777;10240;10228
1832;16955008000;16681477777;17181477777;10240;10228
1833;16955018000;16681477777;17181477777;10240;10228
1834;16955029000;16681477777;17181477777;10240;10228
1835;16955039000;16681477777;17181477777;10240;10228
1836;16955253000;16681522222;17181522222;10240;10228
1772;16986847000;16431822222;16931822222;10240;10228
1773;16986858000;16431822222;16931822222;10240;10228
1837;16996560000;16681844444;17181844444;10240;10228
1840;16996576000;16723144444;17223144444;10240;10228
1841;16996585000;16723144444;17223144444;10240;10228
1842;16996604000;16723144444;17223144444;10240;10228
1844;16996614000;16723144444;17223144444;10240;10228
1845;16996627000;16723144444;17223144444;10240;10228
1846;16996635000;16723144444;17223144444;10240;10228
1847;16996647000;16723188888;17223188888;10240;10228
1783;17028514000;16473477777;16973477777;10240;10228
1786;17028528000;16514811111;17014811111;10240;10228
1848;17038243000;16723455555;17223455555;10240;10228
1850;17038259000;16723455555;17223455555;10240;10228
1851;17038280000;16764811111;17264811111;10240;10228
1852;17038301000;16764811111;17264811111;10240;10228
1853;17038309000;16764811111;17264811111;10240;10228
1854;17038316000;16764811111;17264811111;10240;10228
1855;17038322000;16764811111;17264811111;10240;10228
1856;17038328000;16764811111;17264811111;10240;10228
1857;17038349000;16764811111;17264811111;10240;10228
1858;17038358000;16764855555;17264855555;10240;10228
1793;17070151000;16515177777;17015177777;10240;10228
1795;17070162000;16515177777;17015177777;10240;10228
1797;17070235000;16556477777;17056477777;10240;10228
1798;17070246000;16556477777;17056477777;10240;10228
1799;17070255000;16556477777;17056477777;10240;10228
1859;17079943000;16765155555;17265155555;10240;10228
1861;17079959000;16765155555;17265155555;10240;10228
1863;17079972000;16806477777;17306477777;10240;10228
1864;17079981000;16806477777;17306477777;10240;10228
1866;17079989000;16806477777;17306477777;10240;10228
1867;17080000000;16806477777;17306477777;10240;10228
1868;17080012000;16806477777;17306477777;10240;10228
1869;17111820000;16806522222;17306522222;10240;10228
1803;17111844000;16556522222;17056522222;10240;10228
1806;17111850000;16556844444;17056844444;10240;10228
1870;17121568000;16806833333;17306833333;10240;10228
1871;17121593000;16806833333;17306833333;10240;10228
1873;17121608000;16848144444;17348144444;10240;10228
1874;17121627000;16848144444;17348144444;10240;10228
1875;17121648000;16848144444;17348144444;10240;10228
1876;17121658000;16848144444;17348144444;10240;10228
1877;17121665000;16848144444;17348144444;10240;10228
1878;17121676000;16848144444;17348144444;10240;10228
1880;17121685000;16848188888;17348188888;10240;10228
1881;17163237000;16848477777;17348477777;10240;10228
1882;17163251000;16848477777;17348477777;10240;10228
1883;17163260000;16848477777;17348477777;10240;10228
1884;17163279000;16889800000;17389800000;10240;10228
1885;17163290000;16889800000;17389800000;10240;10228
1886;17163299000;16889800000;17389800000;10240;10228
1887;17163307000;16889800000;17389800000;10240;10228
1888;17163329000;16889800000;17389800000;10240;10228
1889;17163339000;16889800000;17389800000;10240;10228
1890;17163347000;16889800000;17389800000;10240;10228
1891;17163353000;16889844444;17389844444;10240;10228
1824;17195195000;16639811111;17139811111;10240;10228
1831;17195207000;16681477777;17181477777;10240;10228
1892;17204930000;16890144444;17390144444;10240;10228
1893;17204944000;16890144444;17390144444;10240;10228
