seqnum;now;rtptime;deadline;packet_len;payload_len
2063;19672210000;19116466666;19616466666;10240;10228
2064;19672220000;19116466666;19616466666;10240;10228
2065;19672225000;19116466666;19616466666;10240;10228
2134;19681858000;19366811111;19866811111;10240;10228
2135;19681869000;19366811111;19866811111;10240;10228
2136;19681874000;19366811111;19866811111;10240;10228
2137;19681878000;19408100000;19908100000;10240;10228
2138;19681883000;19408100000;19908100000;10240;10228
2139;19681887000;19408100000;19908100000;10240;10228
2141;19681898000;19408100000;19908100000;10240;10228
2144;19681903000;19408144444;19908144444;10240;10228
2085;19713869000;19199800000;19699800000;10240;10228
2145;19723536000;19408444444;19908444444;10240;10228
2147;19723547000;19408444444;19908444444;10240;10228
2148;19723552000;19449800000;19949800000;10240;10228
2149;19723564000;19449800000;19949800000;10240;10228
2150;19723569000;19449800000;19949800000;10240;10228
2151;19723580000;19449800000;19949800000;10240;10228
2153;19723586000;19449800000;19949800000;10240;10228
2154;19723590000;19449800000;19949800000;10240;10228
2155;19723673000;19449844444;19949844444;10240;10228
2093;19755600000;19241433333;19741433333;10240;10228
2094;19755611000;19241433333;19741433333;10240;10228
2156;19765207000;19450166666;19950166666;10240;10228
2157;19765219000;19450166666;19950166666;10240;10228
2158;19765223000;19450166666;19950166666;10240;10228
2159;19765228000;19491433333;19991433333;10240;10228
2160;19765232000;19491433333;19991433333;10240;10228
2163;19765240000;19491433333;19991433333;10240;10228
2164;19765248000;19491433333;19991433333;10240;10228
2165;19765258000;19491433333;19991433333;10240;10228
2166;19765266000;19491488888;19991488888;10240;10228
2105;19797166000;19283100000;19783100000;10240;10228
2167;19806860000;19491811111;19991811111;10240;10228
2168;19806869000;19491811111;19991811111;10240;10228
2169;19806879000;19491811111;19991811111;10240;10228
2172;19806883000;19533100000;20033100000;10240;10228
2173;19806888000;19533100000;20033100000;10240;10228
2174;19806897000;19533100000;20033100000;10240;10228
2175;19806902000;19533100000;20033100000;10240;10228
2177;19806905000;19533155555;20033155555;10240;10228
2178;19848521000;19533466666;20033466666;10240;10228
2180;19848532000;19533466666;20033466666;10240;10228
2182;19848538000;19574777777;20074777777;10240;10228
2183;19848543000;19574777777;20074777777;10240;10228
2184;19848547000;19574777777;20074777777;10240;10228
2185;19848551000;19574777777;20074777777;10240;10228
2186;19848560000;19574777777;20074777777;10240;10228
2187;19848624000;19574777777;20074777777;10240;10228
2188;19848633000;19574822222;20074822222;10240;10228
2122;19880532000;19324844444;19824844444;10240;10228
2123;19880566000;19325177777;19825177777;10240;10228
2189;19890238000;19575177777;20075177777;10240;10228
2192;19890249000;19616466666;20116466666;10240;10228
2193;19890254000;19616466666;20116466666;10240;10228
2194;19890258000;19616466666;20116466666;10240;10228
2195;19890262000;19616466666;20116466666;10240;10228
2196;19890273000;19616466666;20116466666;10240;10228
2197;19890278000;19616466666;20116466666;10240;10228
2198;19890288000;19616466666;20116466666;10240;10228
2199;19890293000;19616511111;20116511111;10240;10228
2200;19931829000;19616844444;20116844444;10240;10228
2201;19931850000;19616844444;20116844444;10240;10228
2202;19931855000;19616844444;20116844444;10240;10228
2203;19931860000;19658100000;20158100000;10240;10228
2204;19931868000;19658100000;20158100000;10240;10228
2205;19931879000;19658100000;20158100000;10240;10228
2206;19931907000;19658100000;20158100000;10240;10228
2207;19931913000;19658100000;20158100000;10240;10228
2209;19931920000;19658100000;20158100000;10240;10228
2210;19931924000;19658155555;20158155555;10240;10228
2140;19963875000;19408100000;19908100000;10240;10228
2142;19963889000;19408100000;19908100000;10240;10228
2143;19963893000;19408100000;19908100000;10240;10228
2146;19963906000;19408444444;19908444444;10240;10228
2152;19963911000;19449800000;19949800000;10240;10228
2213;19973572000;19658455555;20158455555;10240;10228
2215;19973582000;19699766666;20199766666;10240;10228
2216;19973587000;19699766666;20199766666;10240;10228
2219;19973593000;19699766666;20199766666;10240;10228
2221;19973596000;19699822222;20199822222;10240;10228
2161;20005549000;19491433333;19991433333;10240;10228
2162;20005567000;19491433333;19991433333;10240;10228
2222;20015188000;19700122222;20200122222;10240;10228
2223;20015197000;19700122222;20200122222;10240;10228
2225;20015202000;19741433333;20241433333;10240;10228
2226;20015207000;19741433333;20241433333;10240;10228
2227;20015211000;19741433333;20241433333;10240;10228
2228;20015220000;19741433333;20241433333;10240;10228
2229;20015231000;19741433333;20241433333;10240;10228
2230;20015236000;19741433333;20241433333;10240;10228
2231;20015245000;19741433333;20241433333;10240;10228
2232;20015250000;19741488888;20241488888;10240;10228
2170;20047141000;19533100000;20033100000;10240;10228
2171;20047177000;19533100000;20033100000;10240;10228
2233;20056859000;19741800000;20241800000;10240;10228
2234;20056883000;19741800000;20241800000;10240;10228
2235;20056889000;19741800000;20241800000;10240;10228
2236;20056893000;19783100000;20283100000;10240;10228
2237;20056899000;19783100000;20283100000;10240;10228
2238;20056905000;19783100000;20283100000;10240;10228
2240;20056915000;19783100000;20283100000;10240;10228
2241;20056934000;19783100000;20283100000;10240;10228
2242;20056940000;19783100000;20283100000;10240;10228
2243;20056946000;19783155555;20283155555;10240;10228
2176;20088838000;19533100000;20033100000;10240;10228
2179;20088848000;19533466666;20033466666;10240;10228
2181;20088862000;19574777777;20074777777;10240;10228
2244;20098560000;19783455555;20283455555;10240;10228
2245;20098572000;19783455555;20283455555;10240;10228
2246;20098576000;19783455555;20283455555;10240;10228
2247;20098581000;19824800000;20324800000;10240;10228
2248;20098585000;19824800000;20324800000;10240;10228
2249;20098597000;19824800000;20324800000;10240;10228
2250;20098602000;19824800000;20324800000;10240;10228
2251;20098612000;19824800000;20324800000;10240;10228
2252;20098616000;19824800000;20324800000;10240;10228
2254;20098620000;19824844444;20324844444;10240;10228
2190;20130586000;19575177777;20075177777;10240;10228
2191;20130597000;19575177777;20075177777;10240;10228
2255;20140190000;19825188888;20325188888;10240;10228
2256;20140199000;19825188888;20325188888;10240;10228
2257;20140205000;19825188888;20325188888;10240;10228
2258;20140209000;19866433333;20366433333;10240;10228
2259;20140215000;19866433333;20366433333;10240;10228
2260;20140223000;19866433333;20366433333;10240;10228
2261;20140232000;19866433333;20366433333;10240;10228
2262;20140238000;19866433333;20366433333;10240;10228
2263;20140243000;19866433333;20366433333;10240;10228
2264;20140253000;19866433333;20366433333;10240;10228
2265;20140347000;19866488888;20366488888;10240;10228
2266;20181824000;19866811111;20366811111;10240;10228
2268;20181835000;19866811111;20366811111;10240;10228
2269;20181846000;19908100000;20408100000;10240;10228
2270;20181853000;19908100000;20408100000;10240;10228
2271;20181859000;19908100000;20408100000;10240;10228
2272;20181867000;19908100000;20408100000;10240;10228
2273;20181875000;19908100000;20408100000;10240;10228
2274;20181932000;19908100000;20408100000;10240;10228
2275;20181944000;19908100000;20408100000;10240;10228
2276;20181948000;19908155555;20408155555;10240;10228
2208;20213887000;19658100000;20158100000;10240;10228
2211;20213898000;19658455555;20158455555;10240;10228
2212;20213923000;19658455555;20158455555;10240;10228
2214;20213928000;19699766666;20199766666;10240;10228
2278;20223560000;19908466666;20408466666;10240;10228
2281;20223573000;19949800000;20449800000;10240;10228
2282;20223579000;19949800000;20449800000;10240;10228
2283;20223584000;19949800000;20449800000;10240;10228
2284;20223594000;19949800000;20449800000;10240;10228
2285;20223601000;19949800000;20449800000;10240;10228
2286;20223606000;19949800000;20449800000;10240;10228
2287;20223616000;19949844444;20449844444;10240;10228
2217;20255527000;19699766666;20199766666;10240;10228
2218;20255555000;19699766666;20199766666;10240;10228
2220;20255575000;19699766666;20199766666;10240;10228
2224;20255579000;19700122222;20200122222;10240;10228
2288;20265209000;19950200000;20450200000;10240;10228
2291;20265233000;19991433333;20491433333;10240;10228
2292;20265242000;19991433333;20491433333;10240;10228
2293;20265247000;19991433333;20491433333;10240;10228
2294;20265252000;19991433333;20491433333;10240;10228
2295;20265256000;19991433333;20491433333;10240;10228
2296;20265260000;19991433333;20491433333;10240;10228
2297;20265264000;19991433333;20491433333;10240;10228
2298;20265283000;19991488888;20491488888;10240;10228
2299;20306825000;19991811111;20491811111;10240;10228
2301;20306837000;19991811111;20491811111;10240;10228
2302;20306842000;20033100000;20533100000;10240;10228
2303;20306847000;20033100000;20533100000;10240;10228
2304;20306860000;20033100000;20533100000;10240;10228
2305;20306865000;20033100000;20533100000;10240;10228
2306;20306869000;20033100000;20533100000;10240;10228
2307;20306879000;20033100000;20533100000;10240;10228
2308;20306938000;20033100000;20533100000;10240;10228
2309;20306947000;20033155555;20533155555;10240;10228
2310;20348523000;20033444444;20533444444;10240;10228
2311;20348534000;20033444444;20533444444;10240;10228
2312;20348539000;20033444444;20533444444;10240;10228
2313;20348544000;20074766666;20574766666;10240;10228
2314;20348553000;20074766666;20574766666;10240;10228
2315;20348564000;20074766666;20574766666;10240;10228
2316;20348568000;20074766666;20574766666;10240;10228
2317;20348625000;20074766666;20574766666;10240;10228
2318;20348636000;20074766666;20574766666;10240;10228
2319;20348641000;20074766666;20574766666;10240;10228
2320;20348644000;20074811111;20574811111;10240;10228
2253;20380497000;19824800000;20324800000;10240;10228
2322;20390182000;20075155555;20575155555;10240;10228
2323;20390195000;20075155555;20575155555;10240;10228
2325;20390200000;20116433333;20616433333;10240;10228
2326;20390208000;20116433333;20616433333;10240;10228
2327;20390212000;20116433333;20616433333;10240;10228
2328;20390232000;20116433333;20616433333;10240;10228
2330;20390237000;20116433333;20616433333;10240;10228
2331;20390241000;20116488888;20616488888;10240;10228
2267;20422123000;19866811111;20366811111;10240;10228
2332;20431872000;20116811111;20616811111;10240;10228
2333;20431884000;20116811111;20616811111;10240;10228
2334;20431890000;20116811111;20616811111;10240;10228
2335;20431895000;20158133333;20658133333;10240;10228
2336;20431899000;20158133333;20658133333;10240;10228
2337;20431908000;20158133333;20658133333;10240;10228
2338;20431913000;20158133333;20658133333;10240;10228
2339;20431980000;20158133333;20658133333;10240;10228
2340;20431989000;20158133333;20658133333;10240;10228
2341;20431993000;20158133333;20658133333;10240;10228
2342;20431997000;20158200000;20658200000;10240;10228
2277;20463880000;19908466666;20408466666;10240;10228
2279;20463893000;19908466666;20408466666;10240;10228
2280;20463896000;19949800000;20449800000;10240;10228
2343;20473557000;20158500000;20658500000;10240;10228
2344;20473572000;20158500000;20658500000;10240;10228
2345;20473577000;20158500000;20658500000;10240;10228
2346;20473581000;20199800000;20699800000;10240;10228
2347;20473586000;20199800000;20699800000;10240;10228
2348;20473590000;20199800000;20699800000;10240;10228
2351;20473602000;20199800000;20699800000;10240;10228
2352;20473660000;20199800000;20699800000;10240;10228
2353;20473671000;20199844444;20699844444;10240;10228
2289;20505525000;19950200000;20450200000;10240;10228
2290;20505545000;19950200000;20450200000;10240;10228
2354;20515213000;20200166666;20700166666;10240;10228
2355;20515222000;20200166666;20700166666;10240;10228
2356;20515227000;20200166666;20700166666;10240;10228
2357;20515231000;20241433333;20741433333;10240;10228
2358;20515236000;20241433333;20741433333;10240;10228
2359;20515244000;20241433333;20741433333;10240;10228
2360;20515256000;20241433333;20741433333;10240;10228
2361;20515261000;20241433333;20741433333;10240;10228
2362;20515269000;20241433333;20741433333;10240;10228
2363;20515274000;20241433333;20741433333;10240;10228
2364;20515280000;20241488888;20741488888;10240;10228
2300;20547370000;19991811111;20491811111;10240;10228
2365;20556857000;20241811111;20741811111;10240;10228
2366;20556869000;20241811111;20741811111;10240;10228
2367;20556878000;20241811111;20741811111;10240;10228
2368;20556883000;20283100000;20783100000;10240;10228
2369;20556888000;20283100000;20783100000;10240;10228
2370;20556897000;20283100000;20783100000;10240;10228
2371;20556901000;20283100000;20783100000;10240;10228
2372;20556912000;20283100000;20783100000;10240;10228
2373;20556916000;20283100000;20783100000;10240;10228
2374;20556920000;20283100000;20783100000;10240;10228
2375;20556929000;20283144444;20783144444;10240;10228
2376;20598586000;20283444444;20783444444;10240;10228
2377;20598597000;20283444444;20783444444;10240;10228
2378;20598601000;20283444444;20783444444;10240;10228
2379;20598607000;20324800000;20824800000;10240;10228
2380;20598611000;20324800000;20824800000;10240;10228
2381;20598621000;20324800000;20824800000;10240;10228
2382;20598627000;20324800000;20824800000;10240;10228
2383;20598639000;20324800000;20824800000;10240;10228
2384;20598644000;20324800000;20824800000;10240;10228
2385;20598648000;20324800000;20824800000;10240;10228
2386;20598655000;20324844444;20824844444;10240;10228
2321;20630476000;20075155555;20575155555;10240;10228
2324;20630494000;20116433333;20616433333;10240;10228
2387;20640231000;20325166666;20825166666;10240;10228
2389;20640243000;20325166666;20825166666;10240;10228
2390;20640258000;20366433333;20866433333;10240;10228
2391;20640263000;20366433333;20866433333;10240;10228
2392;20640267000;20366433333;20866433333;10240;10228
2394;20640271000;20366433333;20866433333;10240;10228
2396;20640280000;20366433333;20866433333;10240;10228
2397;20640286000;20366488888;20866488888;10240;10228
2329;20672200000;20116433333;20616433333;10240;10228
2398;20681845000;20366822222;20866822222;10240;10228
