seqnum;now;rtptime;deadline;packet_len;payload_len
667;9833857000;9560100000;10060100000;10240;10228
669;9833865000;9560100000;10060100000;10240;10228
670;9833869000;9560144444;10060144444;10240;10228
671;9875458000;9560411111;10060411111;10240;10228
672;9875468000;9560411111;10060411111;10240;10228
673;9875474000;9560411111;10060411111;10240;10228
674;9875477000;9601788888;10101788888;10240;10228
676;9875501000;9601788888;10101788888;10240;10228
677;9875506000;9601788888;10101788888;10240;10228
678;9875510000;9601788888;10101788888;10240;10228
679;9875529000;9601788888;10101788888;10240;10228
680;9875534000;9601788888;10101788888;10240;10228
681;9875566000;9601833333;10101833333;10240;10228
682;9917081000;9602155555;10102155555;10240;10228
683;9917094000;9602155555;10102155555;10240;10228
684;9917098000;9602155555;10102155555;10240;10228
685;9917103000;9643433333;10143433333;10240;10228
686;9917107000;9643433333;10143433333;10240;10228
687;9937623000;9643433333;10143433333;10240;10228
688;9937633000;9643433333;10143433333;10240;10228
689;9937637000;9643433333;10143433333;10240;10228
690;9937641000;9643433333;10143433333;10240;10228
691;9937645000;9643433333;10143433333;10240;10228
692;9937649000;9643455555;10143455555;10240;10228
693;9958698000;9643744444;10143744444;10240;10228
694;9958710000;9643744444;10143744444;10240;10228
695;9958715000;9643744444;10143744444;10240;10228
696;9958724000;9685100000;10185100000;10240;10228
697;9958733000;9685100000;10185100000;10240;10228
698;9958739000;9685100000;10185100000;10240;10228
699;9958748000;9685100000;10185100000;10240;10228
700;9958753000;9685100000;10185100000;10240;10228
703;9958771000;9685166666;10185166666;10240;10228
635;9990925000;9435122222;9935122222;10240;10228
704;10000383000;9685566666;10185566666;10240;10228
707;10000395000;9726788888;10226788888;10240;10228
708;10000401000;9726788888;10226788888;10240;10228
709;10000410000;9726788888;10226788888;10240;10228
710;10000420000;9726788888;10226788888;10240;10228
711;10000427000;9726788888;10226788888;10240;10228
712;10000436000;9726788888;10226788888;10240;10228
713;10000442000;9726788888;10226788888;10240;10228
714;10000457000;9726833333;10226833333;10240;10228
649;10032623000;9477144444;9977144444;10240;10228
654;10032651000;9518455555;10018455555;10240;10228
715;10042060000;9727144444;10227144444;10240;10228
716;10042076000;9727144444;10227144444;10240;10228
717;10042080000;9727144444;10227144444;10240;10228
718;10042084000;9768455555;10268455555;10240;10228
719;10042088000;9768455555;10268455555;10240;10228
720;10042100000;9768455555;10268455555;10240;10228
721;10042106000;9768455555;10268455555;10240;10228
723;10042110000;9768455555;10268455555;10240;10228
724;10042121000;9768455555;10268455555;10240;10228
725;10042126000;9768511111;10268511111;10240;10228
726;10083714000;9768800000;10268800000;10240;10228
727;10083725000;9768800000;10268800000;10240;10228
728;10083730000;9768800000;10268800000;10240;10228
729;10083733000;9810100000;10310100000;10240;10228
730;10083738000;9810100000;10310100000;10240;10228
731;10083757000;9810100000;10310100000;10240;10228
732;10083762000;9810100000;10310100000;10240;10228
733;10083775000;9810100000;10310100000;10240;10228
734;10083779000;9810100000;10310100000;10240;10228
735;10083783000;9810100000;10310100000;10240;10228
736;10083841000;9810144444;10310144444;10240;10228
668;10115752000;9560100000;10060100000;10240;10228
737;10125356000;9810433333;10310433333;10240;10228
738;10125370000;9810433333;10310433333;10240;10228
740;10125374000;9851755555;10351755555;10240;10228
741;10125379000;9851755555;10351755555;10240;10228
742;10125384000;9851755555;10351755555;10240;10228
743;10125394000;9851755555;10351755555;10240;10228
744;10125401000;9851755555;10351755555;10240;10228
745;10125462000;9851755555;10351755555;10240;10228
746;10125473000;9851755555;10351755555;10240;10228
747;10125478000;9851811111;10351811111;10240;10228
749;10167062000;9852133333;10352133333;10240;10228
750;10167081000;9852133333;10352133333;10240;10228
751;10167087000;9893422222;10393422222;10240;10228
752;10167091000;9893422222;10393422222;10240;10228
753;10167096000;9893422222;10393422222;10240;10228
755;10167100000;9893422222;10393422222;10240;10228
756;10167104000;9893422222;10393422222;10240;10228
757;10167108000;9893422222;10393422222;10240;10228
758;10167113000;9893477777;10393477777;10240;10228
759;10208661000;9893766666;10393766666;10240;10228
761;10208672000;9893766666;10393766666;10240;10228
762;10208677000;9935100000;10435100000;10240;10228
763;10208681000;9935100000;10435100000;10240;10228
764;10208693000;9935100000;10435100000;10240;10228
765;10208697000;9935100000;10435100000;10240;10228
766;10208705000;9935100000;10435100000;10240;10228
767;10208764000;9935100000;10435100000;10240;10228
768;10208775000;9935100000;10435100000;10240;10228
769;10208779000;9935144444;10435144444;10240;10228
701;10240665000;9685100000;10185100000;10240;10228
702;10240674000;9685100000;10185100000;10240;10228
705;10240678000;9685566666;10185566666;10240;10228
706;10240682000;9685566666;10185566666;10240;10228
773;10250414000;9976788888;10476788888;10240;10228
774;10250426000;9976788888;10476788888;10240;10228
775;10250431000;9976788888;10476788888;10240;10228
777;10250436000;9976788888;10476788888;10240;10228
778;10250440000;9976788888;10476788888;10240;10228
779;10250450000;9976788888;10476788888;10240;10228
780;10250458000;9976833333;10476833333;10240;10228
781;10292104000;9977155555;10477155555;10240;10228
782;10292113000;9977155555;10477155555;10240;10228
783;10292123000;9977155555;10477155555;10240;10228
784;10292127000;10018455555;10518455555;10240;10228
786;10292132000;10018455555;10518455555;10240;10228
787;10292139000;10018455555;10518455555;10240;10228
788;10292144000;10018455555;10518455555;10240;10228
789;10292152000;10018455555;10518455555;10240;10228
791;10292156000;10018500000;10518500000;10240;10228
722;10324061000;9768455555;10268455555;10240;10228
792;10333703000;10018800000;10518800000;10240;10228
793;10333715000;10018800000;10518800000;10240;10228
794;10333719000;10018800000;10518800000;10240;10228
795;10333727000;10060122222;10560122222;10240;10228
796;10333735000;10060122222;10560122222;10240;10228
797;10333746000;10060122222;10560122222;10240;10228
798;10333751000;10060122222;10560122222;10240;10228
799;10333755000;10060122222;10560122222;10240;10228
800;10333812000;10060122222;10560122222;10240;10228
802;10333823000;10060166666;10560166666;10240;10228
739;10365610000;9810433333;10310433333;10240;10228
803;10375383000;10060444444;10560444444;10240;10228
804;10375395000;10060444444;10560444444;10240;10228
805;10375399000;10060444444;10560444444;10240;10228
806;10375404000;10101788888;10601788888;10240;10228
807;10375423000;10101788888;10601788888;10240;10228
808;10375431000;10101788888;10601788888;10240;10228
809;10375451000;10101788888;10601788888;10240;10228
810;10375464000;10101788888;10601788888;10240;10228
811;10375469000;10101788888;10601788888;10240;10228
812;10375474000;10101788888;10601788888;10240;10228
813;10375505000;10101833333;10601833333;10240;10228
748;10407350000;9852133333;10352133333;10240;10228
815;10417048000;10102166666;10602166666;10240;10228
816;10417058000;10102166666;10602166666;10240;10228
817;10417076000;10143422222;10643422222;10240;10228
819;10417086000;10143422222;10643422222;10240;10228
821;10417091000;10143422222;10643422222;10240;10228
822;10417094000;10143422222;10643422222;10240;10228
824;10417109000;10143477777;10643477777;10240;10228
760;10448954000;9893766666;10393766666;10240;10228
825;10458662000;10143755555;10643755555;10240;10228
827;10458672000;10143755555;10643755555;10240;10228
828;10458676000;10185100000;10685100000;10240;10228
829;10458685000;10185100000;10685100000;10240;10228
830;10458690000;10185100000;10685100000;10240;10228
831;10458699000;10185100000;10685100000;10240;10228
832;10458706000;10185100000;10685100000;10240;10228
833;10458764000;10185100000;10685100000;10240;10228
834;10458774000;10185100000;10685100000;10240;10228
835;10458781000;10185144444;10685144444;10240;10228
770;10490717000;9935433333;10435433333;10240;10228
771;10490749000;9935433333;10435433333;10240;10228
776;10490754000;9976788888;10476788888;10240;10228
836;10500382000;10185455555;10685455555;10240;10228
837;10500405000;10185455555;10685455555;10240;10228
838;10500411000;10185455555;10685455555;10240;10228
839;10500415000;10226788888;10726788888;10240;10228
840;10500419000;10226788888;10726788888;10240;10228
841;10500430000;10226788888;10726788888;10240;10228
842;10500435000;10226788888;10726788888;10240;10228
843;10500519000;10226788888;10726788888;10240;10228
844;10500529000;10226788888;10726788888;10240;10228
845;10500543000;10226788888;10726788888;10240;10228
846;10500546000;10226833333;10726833333;10240;10228
785;10532461000;10018455555;10518455555;10240;10228
847;10542016000;10227166666;10727166666;10240;10228
848;10542027000;10227166666;10727166666;10240;10228
849;10542032000;10227166666;10727166666;10240;10228
850;10542036000;10268433333;10768433333;10240;10228
852;10542058000;10268433333;10768433333;10240;10228
854;10542064000;10268433333;10768433333;10240;10228
855;10542087000;10268433333;10768433333;10240;10228
856;10542092000;10268433333;10768433333;10240;10228
857;10542096000;10268477777;10768477777;10240;10228
790;10574033000;10018455555;10518455555;10240;10228
859;10583697000;10268766666;10768766666;10240;10228
860;10583707000;10268766666;10768766666;10240;10228
861;10583712000;10310088888;10810088888;10240;10228
862;10583718000;10310088888;10810088888;10240;10228
863;10583723000;10310088888;10810088888;10240;10228
864;10583731000;10310088888;10810088888;10240;10228
868;10583736000;10310144444;10810144444;10240;10228
801;10615628000;10060122222;10560122222;10240;10228
869;10625410000;10310433333;10810433333;10240;10228
870;10625422000;10310433333;10810433333;10240;10228
871;10625426000;10310433333;10810433333;10240;10228
872;10625432000;10351788888;10851788888;10240;10228
873;10625436000;10351788888;10851788888;10240;10228
874;10625458000;10351788888;10851788888;10240;10228
875;10625462000;10351788888;10851788888;10240;10228
876;10625467000;10351788888;10851788888;10240;10228
877;10625471000;10351788888;10851788888;10240;10228
878;10625476000;10351788888;10851788888;10240;10228
879;10625489000;10351833333;10851833333;10240;10228
814;10657346000;10102166666;10602166666;10240;10228
880;10667036000;10352155555;10852155555;10240;10228
881;10667048000;10352155555;10852155555;10240;10228
882;10667053000;10352155555;10852155555;10240;10228
883;10667057000;10393422222;10893422222;10240;10228
884;10667062000;10393422222;10893422222;10240;10228
885;10667082000;10393422222;10893422222;10240;10228
886;10667088000;10393422222;10893422222;10240;10228
887;10667092000;10393422222;10893422222;10240;10228
888;10667097000;10393422222;10893422222;10240;10228
889;10667101000;10393422222;10893422222;10240;10228
890;10667106000;10393477777;10893477777;10240;10228
818;10699002000;10143422222;10643422222;10240;10228
820;10699030000;10143422222;10643422222;10240;10228
826;10699035000;10143755555;10643755555;10240;10228
893;10708699000;10393766666;10893766666;10240;10228
894;10708724000;10435100000;10935100000;10240;10228
895;10708731000;10435100000;10935100000;10240;10228
896;10708736000;10435100000;10935100000;10240;10228
898;10708749000;10435100000;10935100000;10240;10228
899;10708759000;10435100000;10935100000;10240;10228
900;10708778000;10435100000;10935100000;10240;10228
901;10708783000;10435144444;10935144444;10240;10228
902;10750373000;10435433333;10935433333;10240;10228
903;10750385000;10435433333;10935433333;10240;10228
904;10750390000;10435433333;10935433333;10240;10228
905;10750394000;10476788888;10976788888;10240;10228
906;10750399000;10476788888;10976788888;10240;10228
907;10750408000;10476788888;10976788888;10240;10228
908;10750418000;10476788888;10976788888;10240;10228
909;10750477000;10476788888;10976788888;10240;10228
910;10750507000;10476788888;10976788888;10240;10228
911;10750511000;10476788888;10976788888;10240;10228
912;10750526000;10476833333;10976833333;10240;10228
851;10782383000;10268433333;10768433333;10240;10228
853;10782394000;10268433333;10768433333;10240;10228
913;10792012000;10477155555;10977155555;10240;10228
914;10792024000;10477155555;10977155555;10240;10228
915;10792028000;10477155555;10977155555;10240;10228
916;10792033000;10518422222;11018422222;10240;10228
921;10792041000;10518422222;11018422222;10240;10228
922;10792049000;10518422222;11018422222;10240;10228
923;10792056000;10518477777;11018477777;10240;10228
858;10824007000;10268766666;10768766666;10240;10228
924;10833688000;10518766666;11018766666;10240;10228
925;10833698000;10518766666;11018766666;10240;10228
926;10833704000;10518766666;11018766666;10240;10228
927;10833708000;10560088888;11060088888;10240;10228
928;10833713000;10560088888;11060088888;10240;10228
929;10833718000;10560088888;11060088888;10240;10228
932;10833729000;10560088888;11060088888;10240;10228
933;10833734000;10560088888;11060088888;10240;10228
934;10833742000;10560144444;11060144444;10240;10228
865;10865682000;10310088888;10810088888;10240;10228
866;10865711000;10310088888;10810088888;10240;10228
867;10865717000;10310088888;10810088888;10240;10228
935;10875361000;10560422222;11060422222;10240;10228
936;10875386000;10560422222;11060422222;10240;10228
938;10875396000;10601788888;11101788888;10240;10228
939;10875404000;10601788888;11101788888;10240;10228
940;10875408000;10601788888;11101788888;10240;10228
941;10875429000;10601788888;11101788888;10240;10228
943;10875443000;10601788888;11101788888;10240;10228
944;10875447000;10601788888;11101788888;10240;10228
945;10875452000;10601833333;11101833333;10240;10228
947;10917097000;10602166666;11102166666;10240;10228
948;10917110000;10602166666;11102166666;10240;10228
949;10917117000;10643433333;11143433333;10240;10228
951;10917131000;10643433333;11143433333;10240;10228
952;10917135000;10643433333;11143433333;10240;10228
953;10917139000;10643433333;11143433333;10240;10228
954;10917143000;10643433333;11143433333;10240;10228
955;10917148000;10643433333;11143433333;10240;10228
956;10917153000;10643500000;11143500000;10240;10228
891;10949052000;10393766666;10893766666;10240;10228
892;10949061000;10393766666;10893766666;10240;10228
897;10949075000;10435100000;10935100000;10240;10228
957;10958689000;10643900000;11143900000;10240;10228
958;10958701000;10643900000;11143900000;10240;10228
959;10958706000;10643900000;11143900000;10240;10228
960;10958710000;10685088888;11185088888;10240;10228
961;10958714000;10685088888;11185088888;10240;10228
962;10958734000;10685088888;11185088888;10240;10228
963;10958741000;10685088888;11185088888;10240;10228
965;10958749000;10685088888;11185088888;10240;10228
966;10958754000;10685088888;11185088888;10240;10228
967;10958758000;10685144444;11185144444;10240;10228
968;11000378000;10685455555;11185455555;10240;10228
969;11000388000;10685455555;11185455555;10240;10228
970;11000394000;10685455555;11185455555;10240;10228
971;11000398000;10726788888;11226788888;10240;10228
972;11000406000;10726788888;11226788888;10240;10228
973;11000415000;10726788888;11226788888;10240;10228
974;11000420000;10726788888;11226788888;10240;10228
975;11000487000;10726788888;11226788888;10240;10228
976;11000497000;10726788888;11226788888;10240;10228
