seqnum;now;rtptime;deadline;packet_len;payload_len
2186;20072281000;19798311111;20298311111;10240;10228
2188;20072286000;19798366666;20298366666;10240;10228
2120;20104335000;19548311111;20048311111;10240;10228
2129;20104361000;19590011111;20090011111;10240;10228
2190;20113906000;19798677777;20298677777;10240;10228
2191;20113921000;19798677777;20298677777;10240;10228
2192;20113929000;19839988888;20339988888;10240;10228
2194;20113933000;19839988888;20339988888;10240;10228
2195;20113937000;19839988888;20339988888;10240;10228
2196;20113950000;19839988888;20339988888;10240;10228
2197;20113959000;19839988888;20339988888;10240;10228
2198;20113969000;19839988888;20339988888;10240;10228
2199;20113974000;19840033333;20340033333;10240;10228
2200;20155719000;19840344444;20340344444;10240;10228
2201;20155732000;19840344444;20340344444;10240;10228
2202;20155737000;19840344444;20340344444;10240;10228
2203;20155740000;19881644444;20381644444;10240;10228
2204;20155744000;19881644444;20381644444;10240;10228
2205;20155749000;19881644444;20381644444;10240;10228
2206;20155753000;19881644444;20381644444;10240;10228
2207;20155757000;19881644444;20381644444;10240;10228
2208;20155763000;19881644444;20381644444;10240;10228
2209;20155772000;19881644444;20381644444;10240;10228
2148;20187724000;19673311111;20173311111;10240;10228
2211;20197261000;19882033333;20382033333;10240;10228
2212;20197274000;19882033333;20382033333;10240;10228
2213;20197278000;19882033333;20382033333;10240;10228
2214;20197283000;19923311111;20423311111;10240;10228
2215;20197287000;19923311111;20423311111;10240;10228
2216;20197290000;19923311111;20423311111;10240;10228
2217;20197295000;19923311111;20423311111;10240;10228
2218;20197303000;19923311111;20423311111;10240;10228
2219;20197311000;19923311111;20423311111;10240;10228
2220;20197315000;19923311111;20423311111;10240;10228
2221;20197326000;19923355555;20423355555;10240;10228
2155;20229354000;19673366666;20173366666;10240;10228
2222;20238933000;19923633333;20423633333;10240;10228
2223;20238945000;19923633333;20423633333;10240;10228
2224;20238949000;19923633333;20423633333;10240;10228
2225;20238953000;19964988888;20464988888;10240;10228
2226;20238958000;19964988888;20464988888;10240;10228
2227;20238967000;19964988888;20464988888;10240;10228
2228;20238985000;19964988888;20464988888;10240;10228
2229;20238994000;19964988888;20464988888;10240;10228
2231;20238998000;19964988888;20464988888;10240;10228
2232;20239002000;19965033333;20465033333;10240;10228
2233;20280618000;19965344444;20465344444;10240;10228
2234;20280630000;19965344444;20465344444;10240;10228
2235;20280636000;19965344444;20465344444;10240;10228
2236;20280645000;20006655555;20506655555;10240;10228
2237;20280650000;20006655555;20506655555;10240;10228
2238;20280654000;20006655555;20506655555;10240;10228
2239;20280658000;20006655555;20506655555;10240;10228
2240;20280663000;20006655555;20506655555;10240;10228
2241;20280674000;20006655555;20506655555;10240;10228
2175;20312746000;19756655555;20256655555;10240;10228
2178;20312758000;19757033333;20257033333;10240;10228
2181;20312762000;19798311111;20298311111;10240;10228
2244;20322266000;20007033333;20507033333;10240;10228
2245;20322276000;20007033333;20507033333;10240;10228
2246;20322281000;20007033333;20507033333;10240;10228
2247;20322285000;20048311111;20548311111;10240;10228
2249;20322289000;20048311111;20548311111;10240;10228
2250;20322294000;20048311111;20548311111;10240;10228
2251;20322299000;20048311111;20548311111;10240;10228
2252;20322304000;20048311111;20548311111;10240;10228
2253;20322309000;20048311111;20548311111;10240;10228
2254;20322313000;20048366666;20548366666;10240;10228
2187;20354252000;19798311111;20298311111;10240;10228
2193;20354287000;19839988888;20339988888;10240;10228
2255;20363864000;20048666666;20548666666;10240;10228
2256;20363876000;20048666666;20548666666;10240;10228
2257;20363880000;20048666666;20548666666;10240;10228
2258;20363885000;20089988888;20589988888;10240;10228
2259;20363889000;20089988888;20589988888;10240;10228
2260;20363901000;20089988888;20589988888;10240;10228
2261;20363906000;20089988888;20589988888;10240;10228
2262;20363916000;20089988888;20589988888;10240;10228
2263;20363920000;20089988888;20589988888;10240;10228
2264;20363929000;20089988888;20589988888;10240;10228
2265;20363934000;20090033333;20590033333;10240;10228
2267;20405609000;20090366666;20590366666;10240;10228
2268;20405621000;20090366666;20590366666;10240;10228
2269;20405626000;20131644444;20631644444;10240;10228
2270;20405631000;20131644444;20631644444;10240;10228
2271;20405635000;20131644444;20631644444;10240;10228
2272;20405643000;20131644444;20631644444;10240;10228
2273;20405646000;20131644444;20631644444;10240;10228
2274;20405653000;20131644444;20631644444;10240;10228
2275;20405661000;20131644444;20631644444;10240;10228
2276;20405666000;20131700000;20631700000;10240;10228
2210;20437619000;19881700000;20381700000;10240;10228
2277;20447199000;20132044444;20632044444;10240;10228
2278;20447209000;20132044444;20632044444;10240;10228
2279;20447214000;20132044444;20632044444;10240;10228
2281;20447218000;20173322222;20673322222;10240;10228
2282;20447222000;20173322222;20673322222;10240;10228
2283;20447236000;20173322222;20673322222;10240;10228
2284;20447241000;20173322222;20673322222;10240;10228
2285;20447245000;20173322222;20673322222;10240;10228
2286;20447255000;20173322222;20673322222;10240;10228
2287;20447260000;20173366666;20673366666;10240;10228
2288;20488858000;20173700000;20673700000;10240;10228
2289;20488869000;20173700000;20673700000;10240;10228
2291;20488873000;20214988888;20714988888;10240;10228
2292;20488878000;20214988888;20714988888;10240;10228
2293;20488886000;20214988888;20714988888;10240;10228
2294;20488894000;20214988888;20714988888;10240;10228
2295;20488901000;20214988888;20714988888;10240;10228
2296;20488959000;20214988888;20714988888;10240;10228
2297;20488972000;20214988888;20714988888;10240;10228
2298;20488976000;20215033333;20715033333;10240;10228
2230;20520880000;19964988888;20464988888;10240;10228
2299;20530528000;20215333333;20715333333;10240;10228
2301;20530541000;20215333333;20715333333;10240;10228
2302;20530546000;20256655555;20756655555;10240;10228
2306;20530551000;20256655555;20756655555;10240;10228
2307;20530555000;20256655555;20756655555;10240;10228
2308;20530560000;20256655555;20756655555;10240;10228
2309;20530568000;20256700000;20756700000;10240;10228
2242;20562592000;20006655555;20506655555;10240;10228
2243;20562620000;20006700000;20506700000;10240;10228
2248;20562630000;20048311111;20548311111;10240;10228
2310;20572175000;20257022222;20757022222;10240;10228
2313;20572187000;20298311111;20798311111;10240;10228
2314;20572193000;20298311111;20798311111;10240;10228
2315;20572197000;20298311111;20798311111;10240;10228
2316;20572219000;20298311111;20798311111;10240;10228
2317;20572224000;20298311111;20798311111;10240;10228
2318;20572243000;20298311111;20798311111;10240;10228
2319;20572248000;20298311111;20798311111;10240;10228
2320;20572261000;20298355555;20798355555;10240;10228
2321;20613831000;20298666666;20798666666;10240;10228
2322;20613842000;20298666666;20798666666;10240;10228
2323;20613847000;20298666666;20798666666;10240;10228
2324;20613852000;20339988888;20839988888;10240;10228
2325;20613862000;20339988888;20839988888;10240;10228
2326;20613866000;20339988888;20839988888;10240;10228
2327;20613877000;20339988888;20839988888;10240;10228
2328;20613882000;20339988888;20839988888;10240;10228
2329;20613943000;20339988888;20839988888;10240;10228
2330;20613952000;20339988888;20839988888;10240;10228
2331;20613957000;20340033333;20840033333;10240;10228
2266;20645892000;20090366666;20590366666;10240;10228
2332;20655561000;20340366666;20840366666;10240;10228
2333;20655572000;20340366666;20840366666;10240;10228
2334;20655577000;20340366666;20840366666;10240;10228
2335;20655581000;20381655555;20881655555;10240;10228
2336;20655585000;20381655555;20881655555;10240;10228
2337;20655596000;20381655555;20881655555;10240;10228
2338;20655603000;20381655555;20881655555;10240;10228
2339;20655609000;20381655555;20881655555;10240;10228
2340;20655626000;20381655555;20881655555;10240;10228
2341;20655632000;20381655555;20881655555;10240;10228
2342;20655635000;20381700000;20881700000;10240;10228
2280;20687493000;20173322222;20673322222;10240;10228
2343;20697166000;20382033333;20882033333;10240;10228
2344;20697176000;20382033333;20882033333;10240;10228
2345;20697181000;20382033333;20882033333;10240;10228
2346;20697186000;20423311111;20923311111;10240;10228
2347;20697192000;20423311111;20923311111;10240;10228
2348;20697201000;20423311111;20923311111;10240;10228
2349;20697209000;20423311111;20923311111;10240;10228
2350;20697268000;20423311111;20923311111;10240;10228
2351;20697279000;20423311111;20923311111;10240;10228
2352;20697283000;20423311111;20923311111;10240;10228
2353;20697287000;20423366666;20923366666;10240;10228
2290;20729216000;20173700000;20673700000;10240;10228
2354;20738864000;20423655555;20923655555;10240;10228
2355;20738876000;20423655555;20923655555;10240;10228
2356;20738880000;20423655555;20923655555;10240;10228
2357;20738885000;20464988888;20964988888;10240;10228
2358;20738889000;20464988888;20964988888;10240;10228
2359;20738898000;20464988888;20964988888;10240;10228
2360;20738909000;20464988888;20964988888;10240;10228
2362;20738914000;20464988888;20964988888;10240;10228
2363;20738919000;20464988888;20964988888;10240;10228
2364;20738930000;20465033333;20965033333;10240;10228
2300;20770861000;20215333333;20715333333;10240;10228
2303;20770872000;20256655555;20756655555;10240;10228
2304;20770876000;20256655555;20756655555;10240;10228
2305;20770881000;20256655555;20756655555;10240;10228
2365;20780525000;20465355555;20965355555;10240;10228
2366;20780536000;20465355555;20965355555;10240;10228
2367;20780540000;20465355555;20965355555;10240;10228
2368;20780544000;20506655555;21006655555;10240;10228
2369;20780551000;20506655555;21006655555;10240;10228
2370;20780562000;20506655555;21006655555;10240;10228
2371;20780568000;20506655555;21006655555;10240;10228
2373;20780628000;20506655555;21006655555;10240;10228
2374;20780639000;20506655555;21006655555;10240;10228
2375;20780644000;20506700000;21006700000;10240;10228
2311;20812497000;20257022222;20757022222;10240;10228
2312;20812506000;20257022222;20757022222;10240;10228
2377;20822196000;20507033333;21007033333;10240;10228
2378;20822207000;20507033333;21007033333;10240;10228
2379;20822212000;20548333333;21048333333;10240;10228
2380;20822220000;20548333333;21048333333;10240;10228
2381;20822231000;20548333333;21048333333;10240;10228
2382;20822237000;20548333333;21048333333;10240;10228
2383;20822240000;20548333333;21048333333;10240;10228
2384;20822251000;20548333333;21048333333;10240;10228
2385;20822318000;20548333333;21048333333;10240;10228
2386;20822329000;20548377777;21048377777;10240;10228
2387;20863865000;20548677777;21048677777;10240;10228
2388;20863878000;20548677777;21048677777;10240;10228
2389;20863893000;20548677777;21048677777;10240;10228
2390;20863898000;20590011111;21090011111;10240;10228
2391;20863914000;20590011111;21090011111;10240;10228
2392;20863928000;20590011111;21090011111;10240;10228
2393;20863933000;20590011111;21090011111;10240;10228
2394;20863937000;20590011111;21090011111;10240;10228
2395;20863942000;20590011111;21090011111;10240;10228
2397;20863952000;20590055555;21090055555;10240;10228
2398;20905523000;20590366666;21090366666;10240;10228
2401;20905533000;20631644444;21131644444;10240;10228
2402;20905539000;20631644444;21131644444;10240;10228
2403;20905543000;20631644444;21131644444;10240;10228
2404;20905552000;20631644444;21131644444;10240;10228
2405;20905557000;20631644444;21131644444;10240;10228
2407;20905564000;20631644444;21131644444;10240;10228
2408;20905569000;20631688888;21131688888;10240;10228
2409;20947180000;20632011111;21132011111;10240;10228
2410;20947191000;20632011111;21132011111;10240;10228
2411;20947195000;20632011111;21132011111;10240;10228
2412;20947201000;20673322222;21173322222;10240;10228
2413;20947210000;20673322222;21173322222;10240;10228
2414;20947218000;20673322222;21173322222;10240;10228
2415;20947222000;20673322222;21173322222;10240;10228
2418;20947283000;20673322222;21173322222;10240;10228
2419;20947292000;20673366666;21173366666;10240;10228
2420;20988830000;20673655555;21173655555;10240;10228
2421;20988841000;20673655555;21173655555;10240;10228
2422;20988845000;20673655555;21173655555;10240;10228
2423;20988850000;20714988888;21214988888;10240;10228
2425;20988858000;20714988888;21214988888;10240;10228
2426;20988869000;20714988888;21214988888;10240;10228
2427;20988874000;20714988888;21214988888;10240;10228
2428;20988933000;20714988888;21214988888;10240;10228
2429;20988943000;20714988888;21214988888;10240;10228
2430;20988948000;20715033333;21215033333;10240;10228
2361;21020843000;20464988888;20964988888;10240;10228
2432;21030532000;20715355555;21215355555;10240;10228
2433;21030546000;20715355555;21215355555;10240;10228
2434;21030552000;20756655555;21256655555;10240;10228
2435;21030556000;20756655555;21256655555;10240;10228
2436;21030560000;20756655555;21256655555;10240;10228
2437;21030565000;20756655555;21256655555;10240;10228
2438;21030569000;20756655555;21256655555;10240;10228
2439;21030634000;20756655555;21256655555;10240;10228
2440;21030643000;20756655555;21256655555;10240;10228
2441;21030647000;20756700000;21256700000;10240;10228
2376;21062528000;20507033333;21007033333;10240;10228
2442;21072207000;20757022222;21257022222;10240;10228
2443;21072217000;20757022222;21257022222;10240;10228
2444;21072222000;20757022222;21257022222;10240;10228
2445;21072226000;20798311111;21298311111;10240;10228
2449;21072230000;20798311111;21298311111;10240;10228
2450;21072234000;20798311111;21298311111;10240;10228
2451;21072238000;20798311111;21298311111;10240;10228
2452;21072244000;20798366666;21298366666;10240;10228
2453;21113833000;20798666666;21298666666;10240;10228
2454;21113845000;20798666666;21298666666;10240;10228
2455;21113849000;20798666666;21298666666;10240;10228
2456;21113854000;20839988888;21339988888;10240;10228
2457;21113858000;20839988888;21339988888;10240;10228
2458;21113863000;20839988888;21339988888;10240;10228
2459;21113871000;20839988888;21339988888;10240;10228
