seqnum;now;rtptime;deadline;packet_len;payload_len
2176;17877049000;17603022222;18103022222;10240;10228
2177;17877053000;17603077777;18103077777;10240;10228
2109;17908863000;17353022222;17853022222;10240;10228
2178;17918667000;17603388888;18103388888;10240;10228
2179;17918678000;17603388888;18103388888;10240;10228
2180;17918683000;17603388888;18103388888;10240;10228
2181;17918688000;17644688888;18144688888;10240;10228
2182;17918692000;17644688888;18144688888;10240;10228
2183;17918700000;17644688888;18144688888;10240;10228
2184;17918708000;17644688888;18144688888;10240;10228
2185;17918718000;17644688888;18144688888;10240;10228
2186;17918723000;17644688888;18144688888;10240;10228
2187;17918727000;17644688888;18144688888;10240;10228
2188;17918736000;17644733333;18144733333;10240;10228
2130;17950696000;17436355555;17936355555;10240;10228
2189;17960295000;17645066666;18145066666;10240;10228
2190;17960307000;17645066666;18145066666;10240;10228
2191;17960311000;17645066666;18145066666;10240;10228
2192;17960321000;17686355555;18186355555;10240;10228
2193;17960331000;17686355555;18186355555;10240;10228
2194;17960337000;17686355555;18186355555;10240;10228
2195;17960340000;17686355555;18186355555;10240;10228
2196;17960348000;17686355555;18186355555;10240;10228
2197;17960404000;17686355555;18186355555;10240;10228
2198;17960415000;17686355555;18186355555;10240;10228
2199;17960419000;17686400000;18186400000;10240;10228
2200;18001948000;17686733333;18186733333;10240;10228
2201;18001959000;17686733333;18186733333;10240;10228
2202;18001964000;17686733333;18186733333;10240;10228
2203;18001970000;17728022222;18228022222;10240;10228
2204;18001979000;17728022222;18228022222;10240;10228
2205;18001989000;17728022222;18228022222;10240;10228
2206;18001993000;17728022222;18228022222;10240;10228
2207;18002089000;17728022222;18228022222;10240;10228
2208;18002099000;17728022222;18228022222;10240;10228
2209;18002103000;17728022222;18228022222;10240;10228
2210;18002107000;17728066666;18228066666;10240;10228
2142;18034005000;17478022222;17978022222;10240;10228
2211;18043664000;17728388888;18228388888;10240;10228
2212;18043675000;17728388888;18228388888;10240;10228
2213;18043680000;17728388888;18228388888;10240;10228
2214;18043684000;17769688888;18269688888;10240;10228
2215;18043689000;17769688888;18269688888;10240;10228
2216;18043698000;17769688888;18269688888;10240;10228
2217;18043710000;17769688888;18269688888;10240;10228
2218;18043714000;17769688888;18269688888;10240;10228
2220;18043718000;17769688888;18269688888;10240;10228
2221;18043725000;17769733333;18269733333;10240;10228
2159;18075691000;17561344444;18061344444;10240;10228
2160;18075702000;17561344444;18061344444;10240;10228
2222;18085308000;17770033333;18270033333;10240;10228
2223;18085321000;17770033333;18270033333;10240;10228
2224;18085325000;17770033333;18270033333;10240;10228
2225;18085331000;17811355555;18311355555;10240;10228
2226;18085342000;17811355555;18311355555;10240;10228
2227;18085351000;17811355555;18311355555;10240;10228
2228;18085355000;17811355555;18311355555;10240;10228
2229;18085366000;17811355555;18311355555;10240;10228
2230;18085384000;17811355555;18311355555;10240;10228
2231;18085389000;17811355555;18311355555;10240;10228
2232;18085393000;17811411111;18311411111;10240;10228
2234;18126995000;17811722222;18311722222;10240;10228
2235;18127006000;17811722222;18311722222;10240;10228
2236;18127011000;17853022222;18353022222;10240;10228
2237;18127015000;17853022222;18353022222;10240;10228
2238;18127019000;17853022222;18353022222;10240;10228
2239;18127031000;17853022222;18353022222;10240;10228
2240;18127036000;17853022222;18353022222;10240;10228
2241;18127047000;17853022222;18353022222;10240;10228
2242;18127051000;17853022222;18353022222;10240;10228
2243;18127056000;17853066666;18353066666;10240;10228
2244;18168664000;17853377777;18353377777;10240;10228
2245;18168675000;17853377777;18353377777;10240;10228
2246;18168689000;17853377777;18353377777;10240;10228
2247;18168695000;17894688888;18394688888;10240;10228
2248;18168699000;17894688888;18394688888;10240;10228
2249;18168703000;17894688888;18394688888;10240;10228
2250;18168707000;17894688888;18394688888;10240;10228
2251;18168716000;17894688888;18394688888;10240;10228
2252;18168724000;17894688888;18394688888;10240;10228
2253;18168728000;17894688888;18394688888;10240;10228
2254;18168734000;17894733333;18394733333;10240;10228
2255;18210337000;17895055555;18395055555;10240;10228
2257;18210349000;17895055555;18395055555;10240;10228
2258;18210354000;17936355555;18436355555;10240;10228
2259;18210359000;17936355555;18436355555;10240;10228
2260;18210362000;17936355555;18436355555;10240;10228
2261;18210366000;17936355555;18436355555;10240;10228
2262;18210375000;17936355555;18436355555;10240;10228
2263;18210382000;17936355555;18436355555;10240;10228
2264;18210390000;17936355555;18436355555;10240;10228
2265;18210394000;17936400000;18436400000;10240;10228
2266;18251991000;17936733333;18436733333;10240;10228
2267;18252001000;17936733333;18436733333;10240;10228
2268;18252007000;17936733333;18436733333;10240;10228
2269;18252012000;17978022222;18478022222;10240;10228
2270;18252016000;17978022222;18478022222;10240;10228
2271;18252021000;17978022222;18478022222;10240;10228
2272;18252031000;17978022222;18478022222;10240;10228
2273;18252035000;17978022222;18478022222;10240;10228
2274;18252045000;17978022222;18478022222;10240;10228
2275;18252050000;17978022222;18478022222;10240;10228
2276;18252053000;17978077777;18478077777;10240;10228
2277;18293612000;17978388888;18478388888;10240;10228
2279;18293638000;17978388888;18478388888;10240;10228
2280;18293648000;18019688888;18519688888;10240;10228
2281;18293656000;18019688888;18519688888;10240;10228
2283;18293661000;18019688888;18519688888;10240;10228
2284;18293669000;18019688888;18519688888;10240;10228
2285;18293687000;18019688888;18519688888;10240;10228
2286;18293693000;18019688888;18519688888;10240;10228
2287;18293697000;18019733333;18519733333;10240;10228
2219;18325593000;17769688888;18269688888;10240;10228
2288;18335301000;18020077777;18520077777;10240;10228
2289;18335312000;18020077777;18520077777;10240;10228
2290;18335317000;18020077777;18520077777;10240;10228
2291;18335321000;18061355555;18561355555;10240;10228
2292;18335331000;18061355555;18561355555;10240;10228
2293;18335338000;18061355555;18561355555;10240;10228
2294;18335342000;18061355555;18561355555;10240;10228
2295;18335432000;18061355555;18561355555;10240;10228
2296;18335441000;18061355555;18561355555;10240;10228
2297;18335446000;18061355555;18561355555;10240;10228
2298;18335449000;18061400000;18561400000;10240;10228
2233;18367267000;17811722222;18311722222;10240;10228
2299;18377011000;18061722222;18561722222;10240;10228
2300;18377022000;18061722222;18561722222;10240;10228
2301;18377027000;18061722222;18561722222;10240;10228
2302;18377031000;18103022222;18603022222;10240;10228
2303;18377036000;18103022222;18603022222;10240;10228
2304;18377046000;18103022222;18603022222;10240;10228
2306;18377052000;18103022222;18603022222;10240;10228
2307;18377062000;18103022222;18603022222;10240;10228
2308;18377067000;18103022222;18603022222;10240;10228
2309;18377071000;18103077777;18603077777;10240;10228
2310;18418635000;18103377777;18603377777;10240;10228
2311;18418644000;18103377777;18603377777;10240;10228
2312;18418649000;18103377777;18603377777;10240;10228
2313;18418653000;18144688888;18644688888;10240;10228
2314;18418661000;18144688888;18644688888;10240;10228
2315;18418667000;18144688888;18644688888;10240;10228
2316;18418677000;18144688888;18644688888;10240;10228
2317;18418739000;18144688888;18644688888;10240;10228
2318;18418748000;18144688888;18644688888;10240;10228
2319;18418753000;18144688888;18644688888;10240;10228
2320;18418757000;18144733333;18644733333;10240;10228
2256;18450687000;17895055555;18395055555;10240;10228
2321;18460332000;18145077777;18645077777;10240;10228
2322;18460343000;18145077777;18645077777;10240;10228
2323;18460348000;18145077777;18645077777;10240;10228
2324;18460360000;18186344444;18686344444;10240;10228
2326;18460364000;18186344444;18686344444;10240;10228
2327;18460370000;18186344444;18686344444;10240;10228
2328;18460373000;18186344444;18686344444;10240;10228
2329;18460378000;18186344444;18686344444;10240;10228
2330;18460387000;18186344444;18686344444;10240;10228
2331;18460392000;18186400000;18686400000;10240;10228
2332;18501981000;18186744444;18686744444;10240;10228
2333;18501991000;18186744444;18686744444;10240;10228
2334;18501996000;18186744444;18686744444;10240;10228
2335;18501999000;18228011111;18728011111;10240;10228
2337;18502005000;18228011111;18728011111;10240;10228
2338;18502009000;18228011111;18728011111;10240;10228
2339;18502018000;18228011111;18728011111;10240;10228
2342;18502023000;18228066666;18728066666;10240;10228
2278;18533956000;17978388888;18478388888;10240;10228
2282;18533975000;18019688888;18519688888;10240;10228
2343;18543639000;18228388888;18728388888;10240;10228
2344;18543651000;18228388888;18728388888;10240;10228
2345;18543655000;18228388888;18728388888;10240;10228
2346;18543667000;18269688888;18769688888;10240;10228
2347;18543672000;18269688888;18769688888;10240;10228
2348;18543682000;18269688888;18769688888;10240;10228
2349;18543687000;18269688888;18769688888;10240;10228
2350;18543692000;18269688888;18769688888;10240;10228
2351;18543766000;18269688888;18769688888;10240;10228
2352;18543786000;18269688888;18769688888;10240;10228
2353;18543790000;18269733333;18769733333;10240;10228
2354;18585310000;18270055555;18770055555;10240;10228
2355;18585321000;18270055555;18770055555;10240;10228
2356;18585325000;18270055555;18770055555;10240;10228
2357;18585330000;18311355555;18811355555;10240;10228
2358;18585334000;18311355555;18811355555;10240;10228
2359;18585394000;18311355555;18811355555;10240;10228
2360;18585405000;18311355555;18811355555;10240;10228
2361;18585410000;18311355555;18811355555;10240;10228
2362;18585414000;18311355555;18811355555;10240;10228
2363;18585418000;18311355555;18811355555;10240;10228
2364;18585422000;18311400000;18811400000;10240;10228
2305;18617430000;18103022222;18603022222;10240;10228
2365;18626954000;18311744444;18811744444;10240;10228
2366;18626965000;18311744444;18811744444;10240;10228
2367;18626970000;18311744444;18811744444;10240;10228
2368;18626973000;18353022222;18853022222;10240;10228
2369;18626978000;18353022222;18853022222;10240;10228
2370;18626999000;18353022222;18853022222;10240;10228
2371;18627005000;18353022222;18853022222;10240;10228
2372;18627009000;18353022222;18853022222;10240;10228
2374;18627014000;18353022222;18853022222;10240;10228
2375;18627018000;18353066666;18853066666;10240;10228
2377;18668642000;18353366666;18853366666;10240;10228
2378;18668652000;18353366666;18853366666;10240;10228
2379;18668656000;18394677777;18894677777;10240;10228
2380;18668665000;18394677777;18894677777;10240;10228
2381;18668670000;18394677777;18894677777;10240;10228
2382;18668678000;18394677777;18894677777;10240;10228
2384;18668682000;18394677777;18894677777;10240;10228
2385;18668744000;18394677777;18894677777;10240;10228
2386;18668753000;18394733333;18894733333;10240;10228
2325;18700756000;18186344444;18686344444;10240;10228
2387;18710309000;18395066666;18895066666;10240;10228
2389;18710320000;18395066666;18895066666;10240;10228
2390;18710325000;18436355555;18936355555;10240;10228
2391;18710330000;18436355555;18936355555;10240;10228
2392;18710340000;18436355555;18936355555;10240;10228
2393;18710345000;18436355555;18936355555;10240;10228
2394;18710355000;18436355555;18936355555;10240;10228
2395;18710441000;18436355555;18936355555;10240;10228
2396;18710453000;18436355555;18936355555;10240;10228
2397;18710457000;18436411111;18936411111;10240;10228
2336;18742257000;18228011111;18728011111;10240;10228
2398;18751972000;18436733333;18936733333;10240;10228
2399;18751983000;18436733333;18936733333;10240;10228
2400;18751988000;18436733333;18936733333;10240;10228
2401;18751993000;18478022222;18978022222;10240;10228
2402;18752002000;18478022222;18978022222;10240;10228
2403;18752012000;18478022222;18978022222;10240;10228
2404;18752024000;18478022222;18978022222;10240;10228
2405;18752083000;18478022222;18978022222;10240;10228
2406;18752094000;18478022222;18978022222;10240;10228
2407;18752098000;18478022222;18978022222;10240;10228
2408;18752101000;18478077777;18978077777;10240;10228
2340;18784018000;18228011111;18728011111;10240;10228
2341;18784045000;18228011111;18728011111;10240;10228
2409;18793643000;18478377777;18978377777;10240;10228
2410;18793655000;18478377777;18978377777;10240;10228
2411;18793660000;18478377777;18978377777;10240;10228
2412;18793665000;18519688888;19019688888;10240;10228
2413;18793673000;18519688888;19019688888;10240;10228
2414;18793680000;18519688888;19019688888;10240;10228
2415;18793684000;18519688888;19019688888;10240;10228
2416;18793745000;18519688888;19019688888;10240;10228
2417;18793756000;18519688888;19019688888;10240;10228
2418;18793760000;18519688888;19019688888;10240;10228
2419;18793764000;18519744444;19019744444;10240;10228
2420;18835296000;18520055555;19020055555;10240;10228
2422;18835308000;18520055555;19020055555;10240;10228
2423;18835318000;18561344444;19061344444;10240;10228
2426;18835326000;18561344444;19061344444;10240;10228
2427;18835330000;18561344444;19061344444;10240;10228
2428;18835339000;18561344444;19061344444;10240;10228
2429;18835345000;18561344444;19061344444;10240;10228
2430;18835351000;18561400000;19061400000;10240;10228
2431;18876969000;18561722222;19061722222;10240;10228
2432;18876980000;18561722222;19061722222;10240;10228
2433;18876985000;18561722222;19061722222;10240;10228
2434;18876993000;18603011111;19103011111;10240;10228
2436;18876999000;18603011111;19103011111;10240;10228
2437;18877004000;18603011111;19103011111;10240;10228
2438;18877015000;18603011111;19103011111;10240;10228
2439;18877074000;18603011111;19103011111;10240;10228
2440;18877085000;18603011111;19103011111;10240;10228
2441;18877089000;18603066666;19103066666;10240;10228
2373;18908895000;18353022222;18853022222;10240;10228
2376;18908904000;18353366666;18853366666;10240;10228
2442;18918632000;18603377777;19103377777;10240;10228
2443;18918644000;18603377777;19103377777;10240;10228
