seqnum;now;rtptime;deadline;packet_len;payload_len
654;15104555000;14830433333;15330433333;10240;10228
655;15104562000;14830433333;15330433333;10240;10228
656;15104566000;14830433333;15330433333;10240;10228
657;15104570000;14830433333;15330433333;10240;10228
658;15104573000;14830433333;15330433333;10240;10228
659;15104577000;14830477777;15330477777;10240;10228
660;15146016000;14830766666;15330766666;10240;10228
661;15146028000;14830766666;15330766666;10240;10228
662;15146033000;14830766666;15330766666;10240;10228
663;15146037000;14872077777;15372077777;10240;10228
664;15146043000;14872077777;15372077777;10240;10228
665;15146047000;14872077777;15372077777;10240;10228
666;15146054000;14872077777;15372077777;10240;10228
667;15146058000;14872077777;15372077777;10240;10228
668;15146062000;14872077777;15372077777;10240;10228
670;15146071000;14872122222;15372122222;10240;10228
671;15187712000;14872388888;15372388888;10240;10228
672;15187723000;14872388888;15372388888;10240;10228
599;15249477000;14622077777;15122077777;10240;10228
676;15249504000;14913733333;15413733333;10240;10228
677;15249513000;14913733333;15413733333;10240;10228
678;15249521000;14913733333;15413733333;10240;10228
679;15249546000;14913733333;15413733333;10240;10228
680;15249551000;14913733333;15413733333;10240;10228
681;15249556000;14913755555;15413755555;10240;10228
682;15249565000;14914177777;15414177777;10240;10228
605;15249583000;14622388888;15122388888;10240;10228
683;15249587000;14914177777;15414177777;10240;10228
607;15249592000;14622388888;15122388888;10240;10228
608;15249597000;14663722222;15163722222;10240;10228
685;15249605000;14955388888;15455388888;10240;10228
611;15249713000;14663722222;15163722222;10240;10228
687;15249724000;14955388888;15455388888;10240;10228
688;15249729000;14955388888;15455388888;10240;10228
689;15249734000;14955388888;15455388888;10240;10228
690;15249738000;14955388888;15455388888;10240;10228
619;15249743000;14705388888;15205388888;10240;10228
692;15249747000;14955400000;15455400000;10240;10228
630;15261366000;14747077777;15247077777;10240;10228
631;15261378000;14747077777;15247077777;10240;10228
693;15271000000;14955777777;15455777777;10240;10228
694;15271016000;14955777777;15455777777;10240;10228
695;15271021000;14955777777;15455777777;10240;10228
696;15271026000;14997100000;15497100000;10240;10228
697;15271032000;14997100000;15497100000;10240;10228
698;15271039000;14997100000;15497100000;10240;10228
699;15271044000;14997100000;15497100000;10240;10228
700;15271103000;14997100000;15497100000;10240;10228
701;15271114000;14997100000;15497100000;10240;10228
703;15271118000;14997144444;15497144444;10240;10228
642;15303278000;14788766666;15288766666;10240;10228
705;15312716000;14997477777;15497477777;10240;10228
706;15312729000;14997477777;15497477777;10240;10228
708;15312735000;15038766666;15538766666;10240;10228
709;15312741000;15038766666;15538766666;10240;10228
710;15312745000;15038766666;15538766666;10240;10228
712;15312749000;15038766666;15538766666;10240;10228
713;15312762000;15038766666;15538766666;10240;10228
649;15344862000;14789122222;15289122222;10240;10228
651;15344890000;14789122222;15289122222;10240;10228
652;15344897000;14830433333;15330433333;10240;10228
653;15344903000;14830433333;15330433333;10240;10228
716;15354372000;15039122222;15539122222;10240;10228
718;15354385000;15080433333;15580433333;10240;10228
719;15354390000;15080433333;15580433333;10240;10228
720;15354395000;15080433333;15580433333;10240;10228
721;15354399000;15080433333;15580433333;10240;10228
722;15354410000;15080433333;15580433333;10240;10228
723;15354418000;15080433333;15580433333;10240;10228
724;15354429000;15080433333;15580433333;10240;10228
725;15354434000;15080477777;15580477777;10240;10228
726;15396003000;15080755555;15580755555;10240;10228
727;15396026000;15080755555;15580755555;10240;10228
728;15396031000;15080755555;15580755555;10240;10228
729;15396036000;15122100000;15622100000;10240;10228
730;15396047000;15122100000;15622100000;10240;10228
731;15396053000;15122100000;15622100000;10240;10228
732;15396057000;15122100000;15622100000;10240;10228
733;15396108000;15122100000;15622100000;10240;10228
734;15396127000;15122100000;15622100000;10240;10228
735;15396132000;15122100000;15622100000;10240;10228
736;15396135000;15122144444;15622144444;10240;10228
669;15427997000;14872077777;15372077777;10240;10228
737;15437687000;15122422222;15622422222;10240;10228
738;15437699000;15122422222;15622422222;10240;10228
739;15437703000;15122422222;15622422222;10240;10228
740;15437723000;15163766666;15663766666;10240;10228
741;15437729000;15163766666;15663766666;10240;10228
742;15437733000;15163766666;15663766666;10240;10228
743;15437740000;15163766666;15663766666;10240;10228
744;15437758000;15163766666;15663766666;10240;10228
745;15489995000;15163766666;15663766666;10240;10228
746;15490004000;15163766666;15663766666;10240;10228
747;15490010000;15163800000;15663800000;10240;10228
748;15490015000;15164122222;15664122222;10240;10228
749;15490028000;15164122222;15664122222;10240;10228
750;15490033000;15164122222;15664122222;10240;10228
752;15490051000;15205388888;15705388888;10240;10228
674;15490057000;14913733333;15413733333;10240;10228
675;15490077000;14913733333;15413733333;10240;10228
753;15490082000;15205388888;15705388888;10240;10228
754;15490087000;15205388888;15705388888;10240;10228
755;15490106000;15205388888;15705388888;10240;10228
756;15490111000;15205388888;15705388888;10240;10228
757;15490124000;15205388888;15705388888;10240;10228
758;15490128000;15205411111;15705411111;10240;10228
684;15490140000;14914177777;15414177777;10240;10228
686;15490162000;14955388888;15455388888;10240;10228
691;15511213000;14955388888;15455388888;10240;10228
759;15520987000;15205788888;15705788888;10240;10228
760;15521001000;15205788888;15705788888;10240;10228
762;15521005000;15247100000;15747100000;10240;10228
763;15521011000;15247100000;15747100000;10240;10228
764;15521031000;15247100000;15747100000;10240;10228
765;15521036000;15247100000;15747100000;10240;10228
766;15521041000;15247100000;15747100000;10240;10228
767;15521045000;15247100000;15747100000;10240;10228
768;15521061000;15247100000;15747100000;10240;10228
769;15521069000;15247144444;15747144444;10240;10228
702;15552997000;14997100000;15497100000;10240;10228
707;15553032000;15038766666;15538766666;10240;10228
770;15562717000;15247433333;15747433333;10240;10228
771;15562728000;15247433333;15747433333;10240;10228
774;15562733000;15288766666;15788766666;10240;10228
779;15562738000;15288766666;15788766666;10240;10228
780;15562742000;15288811111;15788811111;10240;10228
711;15594663000;15038766666;15538766666;10240;10228
714;15594674000;15038811111;15538811111;10240;10228
715;15594679000;15039122222;15539122222;10240;10228
717;15594683000;15039122222;15539122222;10240;10228
781;15604366000;15289133333;15789133333;10240;10228
782;15604375000;15289133333;15789133333;10240;10228
783;15604381000;15289133333;15789133333;10240;10228
784;15604388000;15330433333;15830433333;10240;10228
785;15604392000;15330433333;15830433333;10240;10228
786;15604401000;15330433333;15830433333;10240;10228
787;15604412000;15330433333;15830433333;10240;10228
789;15604417000;15330433333;15830433333;10240;10228
790;15604422000;15330433333;15830433333;10240;10228
791;15604430000;15330477777;15830477777;10240;10228
792;15645971000;15330777777;15830777777;10240;10228
793;15645986000;15330777777;15830777777;10240;10228
794;15645991000;15330777777;15830777777;10240;10228
795;15645996000;15372077777;15872077777;10240;10228
796;15646000000;15372077777;15872077777;10240;10228
797;15646005000;15372077777;15872077777;10240;10228
798;15646014000;15372077777;15872077777;10240;10228
799;15646076000;15372077777;15872077777;10240;10228
800;15646085000;15372077777;15872077777;10240;10228
801;15646090000;15372077777;15872077777;10240;10228
802;15646094000;15372122222;15872122222;10240;10228
803;15687749000;15372388888;15872388888;10240;10228
804;15687760000;15372388888;15872388888;10240;10228
805;15687765000;15372388888;15872388888;10240;10228
806;15687769000;15413766666;15913766666;10240;10228
807;15687776000;15413766666;15913766666;10240;10228
808;15687785000;15413766666;15913766666;10240;10228
809;15687790000;15413766666;15913766666;10240;10228
810;15687795000;15413766666;15913766666;10240;10228
811;15687799000;15413766666;15913766666;10240;10228
813;15688043000;15413811111;15913811111;10240;10228
814;15729371000;15414133333;15914133333;10240;10228
815;15729383000;15414133333;15914133333;10240;10228
816;15729389000;15414133333;15914133333;10240;10228
818;15730525000;15455411111;15955411111;10240;10228
819;15730535000;15455411111;15955411111;10240;10228
820;15730540000;15455411111;15955411111;10240;10228
821;15730544000;15455411111;15955411111;10240;10228
822;15730548000;15455411111;15955411111;10240;10228
823;15730555000;15455411111;15955411111;10240;10228
824;15730559000;15455422222;15955422222;10240;10228
751;15730620000;15205388888;15705388888;10240;10228
825;15771036000;15455700000;15955700000;10240;10228
826;15771049000;15455700000;15955700000;10240;10228
827;15771053000;15455700000;15955700000;10240;10228
828;15771059000;15497111111;15997111111;10240;10228
829;15771063000;15497111111;15997111111;10240;10228
830;15771076000;15497111111;15997111111;10240;10228
831;15771083000;15497111111;15997111111;10240;10228
832;15771088000;15497111111;15997111111;10240;10228
833;15771091000;15497111111;15997111111;10240;10228
834;15771101000;15497111111;15997111111;10240;10228
835;15771106000;15497155555;15997155555;10240;10228
836;15812658000;15497466666;15997466666;10240;10228
837;15812670000;15497466666;15997466666;10240;10228
838;15812678000;15497466666;15997466666;10240;10228
839;15812683000;15538744444;16038744444;10240;10228
840;15812706000;15538744444;16038744444;10240;10228
841;15812712000;15538744444;16038744444;10240;10228
842;15812742000;15538744444;16038744444;10240;10228
843;15812748000;15538744444;16038744444;10240;10228
845;15812753000;15538744444;16038744444;10240;10228
846;15812759000;15538788888;16038788888;10240;10228
772;15844656000;15247433333;15747433333;10240;10228
773;15844671000;15288766666;15788766666;10240;10228
775;15844676000;15288766666;15788766666;10240;10228
776;15844681000;15288766666;15788766666;10240;10228
777;15844685000;15288766666;15788766666;10240;10228
778;15844690000;15288766666;15788766666;10240;10228
788;15844699000;15330433333;15830433333;10240;10228
847;15854343000;15539122222;16039122222;10240;10228
848;15854355000;15539122222;16039122222;10240;10228
849;15854360000;15539122222;16039122222;10240;10228
850;15854369000;15580400000;16080400000;10240;10228
851;15854374000;15580400000;16080400000;10240;10228
852;15854379000;15580400000;16080400000;10240;10228
853;15854389000;15580400000;16080400000;10240;10228
854;15854394000;15580400000;16080400000;10240;10228
856;15854399000;15580400000;16080400000;10240;10228
857;15854409000;15580455555;16080455555;10240;10228
858;15896048000;15580744444;16080744444;10240;10228
859;15896058000;15580744444;16080744444;10240;10228
860;15896063000;15580744444;16080744444;10240;10228
861;15896068000;15622100000;16122100000;10240;10228
862;15896073000;15622100000;16122100000;10240;10228
863;15896077000;15622100000;16122100000;10240;10228
864;15896081000;15622100000;16122100000;10240;10228
865;15896085000;15622100000;16122100000;10240;10228
866;15896090000;15622100000;16122100000;10240;10228
867;15896346000;15622100000;16122100000;10240;10228
869;15937686000;15622433333;16122433333;10240;10228
871;15937697000;15622433333;16122433333;10240;10228
872;15937702000;15663766666;16163766666;10240;10228
873;15937710000;15663766666;16163766666;10240;10228
874;15937714000;15663766666;16163766666;10240;10228
875;15937719000;15663766666;16163766666;10240;10228
876;15937727000;15663766666;16163766666;10240;10228
877;15937792000;15663766666;16163766666;10240;10228
878;15937802000;15663766666;16163766666;10240;10228
879;15937806000;15663811111;16163811111;10240;10228
812;15971038000;15413766666;15913766666;10240;10228
881;15979390000;15664133333;16164133333;10240;10228
882;15979402000;15664133333;16164133333;10240;10228
883;15979407000;15705433333;16205433333;10240;10228
884;15979411000;15705433333;16205433333;10240;10228
885;15979415000;15705433333;16205433333;10240;10228
886;15979420000;15705433333;16205433333;10240;10228
888;15979426000;15705433333;16205433333;10240;10228
891;16020977000;15705766666;16205766666;10240;10228
892;16020987000;15705766666;16205766666;10240;10228
893;16020997000;15705766666;16205766666;10240;10228
894;16021002000;15747077777;16247077777;10240;10228
895;16021006000;15747077777;16247077777;10240;10228
896;16021016000;15747077777;16247077777;10240;10228
897;16021024000;15747077777;16247077777;10240;10228
898;16021028000;15747077777;16247077777;10240;10228
899;16021037000;15747077777;16247077777;10240;10228
900;16021043000;15747077777;16247077777;10240;10228
901;16021126000;15747122222;16247122222;10240;10228
902;16062661000;15747400000;16247400000;10240;10228
903;16062672000;15747400000;16247400000;10240;10228
904;16062677000;15747400000;16247400000;10240;10228
905;16062681000;15788733333;16288733333;10240;10228
906;16062687000;15788733333;16288733333;10240;10228
907;16062695000;15788733333;16288733333;10240;10228
908;16062703000;15788733333;16288733333;10240;10228
909;16062759000;15788733333;16288733333;10240;10228
910;16062770000;15788733333;16288733333;10240;10228
911;16062775000;15788733333;16288733333;10240;10228
912;16062778000;15788788888;16288788888;10240;10228
844;16094662000;15538744444;16038744444;10240;10228
