seqnum;now;rtptime;deadline;packet_len;payload_len
610;6398417000;6393233333;6893233333;10240;10228
612;6398422000;6393233333;6893233333;10240;10228
614;6398435000;6393233333;6893233333;10240;10228
605;6398562000;6351922222;6851922222;10240;10228
607;6398765000;6351922222;6851922222;10240;10228
609;6398968000;6393233333;6893233333;10240;10228
615;6398995000;6393288888;6893288888;10240;10228
616;6440092000;6393600000;6893600000;10240;10228
618;6440105000;6393600000;6893600000;10240;10228
620;6440125000;6434900000;6934900000;10240;10228
622;6440131000;6434900000;6934900000;10240;10228
624;6440135000;6434900000;6934900000;10240;10228
626;6440147000;6434944444;6934944444;10240;10228
617;6440256000;6393600000;6893600000;10240;10228
619;6440481000;6434900000;6934900000;10240;10228
621;6440492000;6434900000;6934900000;10240;10228
623;6440674000;6434900000;6934900000;10240;10228
625;6440868000;6434900000;6934900000;10240;10228
611;6450931000;6393233333;6893233333;10240;10228
613;6451144000;6393233333;6893233333;10240;10228
628;6481756000;6435277777;6935277777;10240;10228
630;6481806000;6476566666;6976566666;10240;10228
632;6481811000;6476566666;6976566666;10240;10228
634;6481817000;6476566666;6976566666;10240;10228
636;6481829000;6476566666;6976566666;10240;10228
627;6481934000;6435277777;6935277777;10240;10228
629;6482130000;6435277777;6935277777;10240;10228
633;6482335000;6476566666;6976566666;10240;10228
635;6482348000;6476566666;6976566666;10240;10228
637;6482352000;6476622222;6976622222;10240;10228
631;6492666000;6476566666;6976566666;10240;10228
638;6523382000;6476877777;6976877777;10240;10228
640;6523393000;6476877777;6976877777;10240;10228
642;6523411000;6518266666;7018266666;10240;10228
644;6523420000;6518266666;7018266666;10240;10228
646;6523425000;6518266666;7018266666;10240;10228
648;6523429000;6518311111;7018311111;10240;10228
639;6523599000;6476877777;6976877777;10240;10228
641;6523808000;6518266666;7018266666;10240;10228
643;6524007000;6518266666;7018266666;10240;10228
645;6524032000;6518266666;7018266666;10240;10228
647;6524218000;6518266666;7018266666;10240;10228
650;6565083000;6518611111;7018611111;10240;10228
652;6565105000;6559911111;7059911111;10240;10228
654;6565120000;6559911111;7059911111;10240;10228
656;6565133000;6559911111;7059911111;10240;10228
658;6565147000;6559911111;7059911111;10240;10228
649;6565262000;6518611111;7018611111;10240;10228
651;6565472000;6518611111;7018611111;10240;10228
653;6565500000;6559911111;7059911111;10240;10228
655;6565659000;6559911111;7059911111;10240;10228
657;6565857000;6559911111;7059911111;10240;10228
659;6565883000;6559955555;7059955555;10240;10228
660;6606748000;6560300000;7060300000;10240;10228
662;6606759000;6560300000;7060300000;10240;10228
664;6606777000;6601577777;7101577777;10240;10228
666;6606782000;6601577777;7101577777;10240;10228
668;6606794000;6601577777;7101577777;10240;10228
670;6606809000;6601622222;7101622222;10240;10228
661;6606923000;6560300000;7060300000;10240;10228
663;6607162000;6601577777;7101577777;10240;10228
665;6607334000;6601577777;7101577777;10240;10228
667;6607360000;6601577777;7101577777;10240;10228
669;6607544000;6601577777;7101577777;10240;10228
672;6648440000;6601911111;7101911111;10240;10228
674;6648463000;6643266666;7143266666;10240;10228
676;6648468000;6643266666;7143266666;10240;10228
678;6648472000;6643266666;7143266666;10240;10228
680;6648476000;6643266666;7143266666;10240;10228
671;6648593000;6601911111;7101911111;10240;10228
673;6648797000;6601911111;7101911111;10240;10228
675;6648994000;6643266666;7143266666;10240;10228
677;6649018000;6643266666;7143266666;10240;10228
679;6649216000;6643266666;7143266666;10240;10228
681;6649239000;6643311111;7143311111;10240;10228
682;6690066000;6643633333;7143633333;10240;10228
686;6690078000;6684900000;7184900000;10240;10228
688;6690095000;6684900000;7184900000;10240;10228
690;6690115000;6684900000;7184900000;10240;10228
692;6690136000;6684944444;7184944444;10240;10228
685;6690259000;6684900000;7184900000;10240;10228
687;6690471000;6684900000;7184900000;10240;10228
689;6690482000;6684900000;7184900000;10240;10228
691;6690677000;6684900000;7184900000;10240;10228
684;6700554000;6643633333;7143633333;10240;10228
683;6700912000;6643633333;7143633333;10240;10228
694;6731767000;6685288888;7185288888;10240;10228
696;6731789000;6726600000;7226600000;10240;10228
698;6731795000;6726600000;7226600000;10240;10228
700;6731801000;6726600000;7226600000;10240;10228
702;6731808000;6726600000;7226600000;10240;10228
693;6731948000;6685288888;7185288888;10240;10228
695;6732154000;6685288888;7185288888;10240;10228
697;6732180000;6726600000;7226600000;10240;10228
699;6732361000;6726600000;7226600000;10240;10228
701;6732563000;6726600000;7226600000;10240;10228
703;6732597000;6726644444;7226644444;10240;10228
704;6773434000;6726955555;7226955555;10240;10228
706;6773444000;6726955555;7226955555;10240;10228
708;6773462000;6768266666;7268266666;10240;10228
710;6773472000;6768266666;7268266666;10240;10228
712;6773478000;6768266666;7268266666;10240;10228
714;6773481000;6768311111;7268311111;10240;10228
705;6773595000;6726955555;7226955555;10240;10228
707;6773805000;6768266666;7268266666;10240;10228
709;6774006000;6768266666;7268266666;10240;10228
711;6774032000;6768266666;7268266666;10240;10228
713;6774200000;6768266666;7268266666;10240;10228
716;6815094000;6768611111;7268611111;10240;10228
718;6815117000;6809900000;7309900000;10240;10228
720;6815124000;6809900000;7309900000;10240;10228
722;6815128000;6809900000;7309900000;10240;10228
724;6815135000;6809900000;7309900000;10240;10228
715;6815257000;6768611111;7268611111;10240;10228
717;6815468000;6768611111;7268611111;10240;10228
719;6815492000;6809900000;7309900000;10240;10228
721;6815671000;6809900000;7309900000;10240;10228
723;6815868000;6809900000;7309900000;10240;10228
725;6815893000;6809944444;7309944444;10240;10228
726;6856716000;6810266666;7310266666;10240;10228
728;6856727000;6810266666;7310266666;10240;10228
730;6856744000;6851566666;7351566666;10240;10228
732;6856752000;6851566666;7351566666;10240;10228
734;6856763000;6851566666;7351566666;10240;10228
736;6856777000;6851622222;7351622222;10240;10228
727;6856927000;6810266666;7310266666;10240;10228
729;6857160000;6851566666;7351566666;10240;10228
731;6857326000;6851566666;7351566666;10240;10228
733;6857351000;6851566666;7351566666;10240;10228
735;6857551000;6851566666;7351566666;10240;10228
738;6898401000;6851911111;7351911111;10240;10228
740;6898425000;6893266666;7393266666;10240;10228
742;6898436000;6893266666;7393266666;10240;10228
744;6898440000;6893266666;7393266666;10240;10228
746;6898445000;6893266666;7393266666;10240;10228
737;6898591000;6851911111;7351911111;10240;10228
739;6898799000;6851911111;7351911111;10240;10228
741;6898999000;6893266666;7393266666;10240;10228
743;6899027000;6893266666;7393266666;10240;10228
745;6899214000;6893266666;7393266666;10240;10228
747;6899242000;6893311111;7393311111;10240;10228
748;6940071000;6893644444;7393644444;10240;10228
750;6940083000;6893644444;7393644444;10240;10228
752;6940106000;6934911111;7434911111;10240;10228
754;6940136000;6934911111;7434911111;10240;10228
756;6940152000;6934911111;7434911111;10240;10228
758;6940156000;6934966666;7434966666;10240;10228
749;6940264000;6893644444;7393644444;10240;10228
751;6940472000;6934911111;7434911111;10240;10228
753;6940500000;6934911111;7434911111;10240;10228
755;6940679000;6934911111;7434911111;10240;10228
757;6940868000;6934911111;7434911111;10240;10228
760;6981780000;6935322222;7435322222;10240;10228
762;6981806000;6976600000;7476600000;10240;10228
764;6981833000;6976600000;7476600000;10240;10228
766;6981838000;6976600000;7476600000;10240;10228
759;6981919000;6935322222;7435322222;10240;10228
761;6982128000;6935322222;7435322222;10240;10228
763;6982324000;6976600000;7476600000;10240;10228
765;6982350000;6976600000;7476600000;10240;10228
769;6982526000;6976644444;7476644444;10240;10228
770;7023407000;6976922222;7476922222;10240;10228
772;7023419000;6976922222;7476922222;10240;10228
774;7023424000;7018266666;7518266666;10240;10228
776;7023429000;7018266666;7518266666;10240;10228
778;7023433000;7018266666;7518266666;10240;10228
780;7023438000;7018311111;7518311111;10240;10228
771;7023568000;6976922222;7476922222;10240;10228
773;7023767000;7018266666;7518266666;10240;10228
775;7023971000;7018266666;7518266666;10240;10228
777;7023982000;7018266666;7518266666;10240;10228
779;7024178000;7018266666;7518266666;10240;10228
768;7033898000;6976600000;7476600000;10240;10228
767;7033994000;6976600000;7476600000;10240;10228
782;7065105000;7018633333;7518633333;10240;10228
784;7065129000;7059900000;7559900000;10240;10228
786;7065134000;7059900000;7559900000;10240;10228
788;7065150000;7059900000;7559900000;10240;10228
790;7065153000;7059900000;7559900000;10240;10228
781;7065263000;7018633333;7518633333;10240;10228
783;7065482000;7018633333;7518633333;10240;10228
785;7065509000;7059900000;7559900000;10240;10228
787;7065675000;7059900000;7559900000;10240;10228
789;7065896000;7059900000;7559900000;10240;10228
792;7106742000;7060288888;7560288888;10240;10228
794;7106777000;7060288888;7560288888;10240;10228
796;7106784000;7101566666;7601566666;10240;10228
800;7106788000;7101566666;7601566666;10240;10228
802;7106792000;7101622222;7601622222;10240;10228
795;7106926000;7101566666;7601566666;10240;10228
797;7107116000;7101566666;7601566666;10240;10228
799;7107327000;7101566666;7601566666;10240;10228
801;7107339000;7101566666;7601566666;10240;10228
804;7148409000;7101911111;7601911111;10240;10228
806;7148420000;7143266666;7643266666;10240;10228
808;7148427000;7143266666;7643266666;10240;10228
810;7148432000;7143266666;7643266666;10240;10228
812;7148437000;7143266666;7643266666;10240;10228
803;7148591000;7101911111;7601911111;10240;10228
805;7148799000;7101911111;7601911111;10240;10228
807;7148997000;7143266666;7643266666;10240;10228
809;7149010000;7143266666;7643266666;10240;10228
811;7149210000;7143266666;7643266666;10240;10228
813;7149222000;7143311111;7643311111;10240;10228
793;7158693000;7060288888;7560288888;10240;10228
791;7158835000;7059955555;7559955555;10240;10228
798;7159008000;7101566666;7601566666;10240;10228
814;7190067000;7143644444;7643644444;10240;10228
816;7190080000;7143644444;7643644444;10240;10228
818;7190096000;7184911111;7684911111;10240;10228
820;7190111000;7184911111;7684911111;10240;10228
822;7190118000;7184911111;7684911111;10240;10228
815;7190261000;7143644444;7643644444;10240;10228
817;7190465000;7184911111;7684911111;10240;10228
819;7190668000;7184911111;7684911111;10240;10228
821;7190702000;7184911111;7684911111;10240;10228
823;7190872000;7184911111;7684911111;10240;10228
826;7231717000;7185277777;7685277777;10240;10228
828;7231748000;7226566666;7726566666;10240;10228
830;7231754000;7226566666;7726566666;10240;10228
832;7231758000;7226566666;7726566666;10240;10228
834;7231773000;7226566666;7726566666;10240;10228
825;7231910000;7185277777;7685277777;10240;10228
827;7232163000;7185277777;7685277777;10240;10228
829;7232333000;7226566666;7726566666;10240;10228
831;7232356000;7226566666;7726566666;10240;10228
833;7232538000;7226566666;7726566666;10240;10228
835;7232559000;7226622222;7726622222;10240;10228
824;7242180000;7184955555;7684955555;10240;10228
836;7273406000;7226911111;7726911111;10240;10228
838;7273415000;7226911111;7726911111;10240;10228
840;7273434000;7268266666;7768266666;10240;10228
842;7273482000;7268266666;7768266666;10240;10228
844;7273487000;7268266666;7768266666;10240;10228
846;7273491000;7268311111;7768311111;10240;10228
837;7273584000;7226911111;7726911111;10240;10228
839;7273807000;7268266666;7768266666;10240;10228
841;7273832000;7268266666;7768266666;10240;10228
843;7273982000;7268266666;7768266666;10240;10228
845;7274218000;7268266666;7768266666;10240;10228
848;7315075000;7268655555;7768655555;10240;10228
850;7315097000;7309900000;7809900000;10240;10228
852;7315103000;7309900000;7809900000;10240;10228
854;7315108000;7309900000;7809900000;10240;10228
856;7315113000;7309900000;7809900000;10240;10228
847;7315256000;7268655555;7768655555;10240;10228
849;7315466000;7268655555;7768655555;10240;10228
851;7315492000;7309900000;7809900000;10240;10228
853;7315672000;7309900000;7809900000;10240;10228
855;7315871000;7309900000;7809900000;10240;10228
857;7315896000;7309944444;7809944444;10240;10228
858;7356730000;7310288888;7810288888;10240;10228
860;7356739000;7310288888;7810288888;10240;10228
862;7356760000;7351566666;7851566666;10240;10228
864;7356766000;7351566666;7851566666;10240;10228
866;7356772000;7351566666;7851566666;10240;10228
868;7356776000;7351622222;7851622222;10240;10228
859;7356926000;7310288888;7810288888;10240;10228
861;7357161000;7351566666;7851566666;10240;10228
863;7357324000;7351566666;7851566666;10240;10228
865;7357357000;7351566666;7851566666;10240;10228
867;7357559000;7351566666;7851566666;10240;10228
870;7398395000;7351933333;7851933333;10240;10228
872;7398418000;7393266666;7893266666;10240;10228
874;7398424000;7393266666;7893266666;10240;10228
876;7398429000;7393266666;7893266666;10240;10228
878;7398434000;7393266666;7893266666;10240;10228
869;7398591000;7351933333;7851933333;10240;10228
871;7398801000;7351933333;7851933333;10240;10228
873;7398999000;7393266666;7893266666;10240;10228
875;7399027000;7393266666;7893266666;10240;10228
877;7399211000;7393266666;7893266666;10240;10228
879;7399237000;7393311111;7893311111;10240;10228
880;7440096000;7393633333;7893633333;10240;10228
882;7440107000;7393633333;7893633333;10240;10228
884;7440126000;7434911111;7934911111;10240;10228
886;7440136000;7434911111;7934911111;10240;10228
888;7440142000;7434911111;7934911111;10240;10228
890;7440146000;7434955555;7934955555;10240;10228
881;7440259000;7393633333;7893633333;10240;10228
883;7440469000;7434911111;7934911111;10240;10228
885;7440496000;7434911111;7934911111;10240;10228
887;7440673000;7434911111;7934911111;10240;10228
889;7440867000;7434911111;7934911111;10240;10228
892;7481763000;7435288888;7935288888;10240;10228
894;7481814000;7476566666;7976566666;10240;10228
896;7481834000;7476566666;7976566666;10240;10228
898;7481839000;7476566666;7976566666;10240;10228
900;7481843000;7476566666;7976566666;10240;10228
891;7481916000;7435288888;7935288888;10240;10228
893;7482158000;7435288888;7935288888;10240;10228
895;7482195000;7476566666;7976566666;10240;10228
897;7482335000;7476566666;7976566666;10240;10228
899;7482534000;7476566666;7976566666;10240;10228
901;7482569000;7476611111;7976611111;10240;10228
902;7523406000;7476911111;7976911111;10240;10228
904;7523417000;7476911111;7976911111;10240;10228
906;7523434000;7518266666;8018266666;10240;10228
908;7523439000;7518266666;8018266666;10240;10228
910;7523445000;7518266666;8018266666;10240;10228
912;7523449000;7518311111;8018311111;10240;10228
903;7523603000;7476911111;7976911111;10240;10228
905;7523804000;7518266666;8018266666;10240;10228
907;7524008000;7518266666;8018266666;10240;10228
909;7524033000;7518266666;8018266666;10240;10228
911;7524220000;7518266666;8018266666;10240;10228
914;7565038000;7518633333;8018633333;10240;10228
916;7565082000;7559900000;8059900000;10240;10228
918;7565088000;7559900000;8059900000;10240;10228
920;7565093000;7559900000;8059900000;10240;10228
922;7565108000;7559900000;8059900000;10240;10228
913;7565237000;7518633333;8018633333;10240;10228
915;7565464000;7518633333;8018633333;10240;10228
917;7565487000;7559900000;8059900000;10240;10228
