seqnum;now;rtptime;deadline
4889;22644641000;22589011111;23089011111
4890;22644642000;22589011111;23089011111
4891;22644643000;22589011111;23089011111
4892;22644644000;22589011111;23089011111
4893;22644645000;22589011111;23089011111
4894;22644746000;22589055555;23089055555
4895;22644752000;22589377777;23089377777
4896;22644753000;22589377777;23089377777
4897;22644754000;22589377777;23089377777
4898;22686286000;22630700000;23130700000
4899;22686289000;22630700000;23130700000
4900;22686290000;22630700000;23130700000
4901;22686291000;22630700000;23130700000
4903;22686292000;22630700000;23130700000
4905;22686394000;22630755555;23130755555
4906;22686400000;22631088888;23131088888
4907;22686401000;22631088888;23131088888
4908;22687830000;22631088888;23131088888
4909;22727619000;22672344444;23172344444
4910;22727623000;22672344444;23172344444
4911;22727624000;22672344444;23172344444
4912;22727625000;22672344444;23172344444
4913;22727626000;22672344444;23172344444
4914;22727627000;22672344444;23172344444
4915;22727628000;22672344444;23172344444
4916;22727733000;22672388888;23172388888
4917;22727738000;22672700000;23172700000
4918;22727740000;22672700000;23172700000
4919;22727741000;22672700000;23172700000
4920;22821789000;22714011111;23214011111
4929;22821900000;22714377777;23214377777
4930;22821904000;22714377777;23214377777
4931;22862139000;22755677777;23255677777
4939;22862250000;22756033333;23256033333
4940;22862253000;22756033333;23256033333
4941;22862254000;22756033333;23256033333
4942;22903272000;22797344444;23297344444
4953;22942034000;22839011111;23339011111
4963;22942174000;22839400000;23339400000
4964;22982397000;22880677777;23380677777
4975;23018098000;22922344444;23422344444
4984;23018209000;22922700000;23422700000
4985;23018213000;22922700000;23422700000
4986;23058154000;22964011111;23464011111
4994;23058243000;22964366666;23464366666
4995;23058246000;22964366666;23464366666
4996;23058247000;22964366666;23464366666
4997;23091465000;23005655555;23505655555
4998;23091468000;23005655555;23505655555
4999;23091469000;23005655555;23505655555
5000;23091471000;23005655555;23505655555
5001;23091472000;23005655555;23505655555
5002;23091473000;23005655555;23505655555
5003;23091474000;23005655555;23505655555
5004;23094403000;23005700000;23505700000
5008;23094420000;23047344444;23547344444
5009;23094421000;23047344444;23547344444
5010;23094422000;23047344444;23547344444
5011;23104895000;23047344444;23547344444
5012;23104897000;23047344444;23547344444
5013;23104898000;23047344444;23547344444
5014;23104899000;23047344444;23547344444
5015;23122716000;23047400000;23547400000
5016;23122721000;23047711111;23547711111
5017;23122722000;23047711111;23547711111
5018;23122723000;23047711111;23547711111
5019;23165171000;23089011111;23589011111
5020;23165174000;23089011111;23589011111
5021;23165175000;23089011111;23589011111
5022;23165176000;23089011111;23589011111
5023;23165177000;23089011111;23589011111
5024;23165178000;23089011111;23589011111
5025;23165179000;23089011111;23589011111
5026;23168277000;23089055555;23589055555
5027;23168280000;23089377777;23589377777
5028;23168281000;23089377777;23589377777
5029;23168282000;23089377777;23589377777
5030;23203337000;23130677777;23630677777
5031;23203347000;23130677777;23630677777
5032;23203349000;23130677777;23630677777
5033;23203351000;23130677777;23630677777
5034;23203353000;23130677777;23630677777
5035;23203354000;23130677777;23630677777
5036;23203355000;23130677777;23630677777
5037;23203577000;23130722222;23630722222
5038;23203593000;23131044444;23631044444
5039;23203595000;23131044444;23631044444
5040;23203596000;23131044444;23631044444
5041;23237782000;23172344444;23672344444
5042;23237787000;23172344444;23672344444
5043;23237797000;23172344444;23672344444
5044;23237799000;23172344444;23672344444
5045;23237800000;23172344444;23672344444
5046;23237802000;23172344444;23672344444
5047;23237803000;23172344444;23672344444
5048;23240248000;23172388888;23672388888
5049;23240252000;23172666666;23672666666
5050;23240253000;23172666666;23672666666
5051;23240254000;23172666666;23672666666
5052;23277913000;23214011111;23714011111
5053;23277917000;23214011111;23714011111
5054;23277918000;23214011111;23714011111
5055;23277929000;23214011111;23714011111
5056;23277930000;23214011111;23714011111
5057;23277931000;23214011111;23714011111
5058;23277932000;23214011111;23714011111
5059;23278075000;23214055555;23714055555
5060;23278078000;23214366666;23714366666
5061;23278079000;23214366666;23714366666
5062;23278080000;23214366666;23714366666
5063;23315147000;23255677777;23755677777
5064;23315150000;23255677777;23755677777
5065;23315151000;23255677777;23755677777
5066;23315152000;23255677777;23755677777
5067;23315153000;23255677777;23755677777
5068;23315154000;23255677777;23755677777
5069;23315156000;23255677777;23755677777
5070;23316659000;23255722222;23755722222
5071;23316675000;23256055555;23756055555
5072;23316676000;23256055555;23756055555
5073;23316677000;23256055555;23756055555
5074;23355958000;23297344444;23797344444
5075;23355962000;23297344444;23797344444
5076;23355963000;23297344444;23797344444
5077;23355973000;23297344444;23797344444
5078;23355974000;23297344444;23797344444
5079;23355975000;23297344444;23797344444
5080;23355976000;23297344444;23797344444
5081;23356128000;23297388888;23797388888
5082;23356131000;23297688888;23797688888
5083;23356132000;23297688888;23797688888
5084;23356133000;23297688888;23797688888
5085;23395562000;23339011111;23839011111
5086;23395565000;23339011111;23839011111
5087;23395566000;23339011111;23839011111
5088;23395567000;23339011111;23839011111
5089;23395568000;23339011111;23839011111
5090;23395569000;23339011111;23839011111
5091;23395570000;23339011111;23839011111
5092;23396219000;23339055555;23839055555
5093;23396221000;23339388888;23839388888
5094;23396223000;23339388888;23839388888
5095;23396223000;23339388888;23839388888
5096;23436990000;23380677777;23880677777
5097;23436993000;23380677777;23880677777
5098;23436994000;23380677777;23880677777
5099;23436996000;23380677777;23880677777
5100;23437007000;23380677777;23880677777
5101;23437008000;23380677777;23880677777
5102;23437009000;23380677777;23880677777
5103;23437237000;23380722222;23880722222
5104;23437252000;23381033333;23881033333
5105;23437253000;23381033333;23881033333
5106;23437255000;23381033333;23881033333
5107;23477969000;23422344444;23922344444
5108;23477982000;23422344444;23922344444
5109;23477983000;23422344444;23922344444
5110;23477984000;23422344444;23922344444
5111;23477985000;23422344444;23922344444
5112;23477986000;23422344444;23922344444
5113;23477987000;23422344444;23922344444
5114;23478207000;23422388888;23922388888
5115;23478210000;23422677777;23922677777
5116;23478211000;23422677777;23922677777
5117;23478212000;23422677777;23922677777
5118;23519532000;23463977777;23963977777
5119;23519535000;23463977777;23963977777
5120;23519536000;23463977777;23963977777
5121;23519537000;23463977777;23963977777
5122;23519538000;23463977777;23963977777
5123;23519539000;23463977777;23963977777
5124;23519540000;23463977777;23963977777
5125;23519753000;23464022222;23964022222
5126;23519756000;23464333333;23964333333
5127;23519757000;23464333333;23964333333
5128;23519758000;23464333333;23964333333
5129;23561007000;23505655555;24005655555
5130;23561011000;23505655555;24005655555
5131;23561012000;23505655555;24005655555
5132;23561013000;23505655555;24005655555
5133;23561014000;23505655555;24005655555
5134;23561015000;23505655555;24005655555
5135;23561016000;23505655555;24005655555
5136;23561210000;23505700000;24005700000
5137;23561213000;23505988888;24005988888
5138;23563013000;23505988888;24005988888
5139;23563018000;23505988888;24005988888
5140;23602766000;23547344444;24047344444
5141;23602772000;23547344444;24047344444
5142;23602774000;23547344444;24047344444
5143;23602785000;23547344444;24047344444
5144;23602787000;23547344444;24047344444
5145;23602788000;23547344444;24047344444
5146;23602789000;23547344444;24047344444
5147;23603020000;23547388888;24047388888
5148;23603036000;23547677777;24047677777
5149;23603037000;23547677777;24047677777
5150;23603038000;23547677777;24047677777
5151;23695927000;23589011111;24089011111
5162;23737354000;23630677777;24130677777
5172;23737466000;23631044444;24131044444
5173;23777409000;23672344444;24172344444
5183;23777521000;23672711111;24172711111
5184;23817927000;23714011111;24214011111
5193;23818039000;23714388888;24214388888
5194;23818051000;23714388888;24214388888
5195;23855359000;23755677777;24255677777
5205;23855475000;23756022222;24256022222
5206;23895107000;23797344444;24297344444
5216;23895219000;23797666666;24297666666
5217;23930126000;23839022222;24339022222
5226;23930252000;23839388888;24339388888
5227;23930256000;23839388888;24339388888
5228;23969232000;23880688888;24380688888
5229;23969236000;23880688888;24380688888
5230;23969238000;23880688888;24380688888
5232;23969239000;23880688888;24380688888
5233;23969240000;23880688888;24380688888
5234;23969242000;23880688888;24380688888
5235;23969524000;23880733333;24380733333
5239;23969530000;23922344444;24422344444
5240;23969532000;23922344444;24422344444
5241;23969533000;23922344444;24422344444
5242;23969534000;23922344444;24422344444
5243;23969535000;23922344444;24422344444
5244;23969536000;23922344444;24422344444
5245;23969550000;23922344444;24422344444
5246;24005897000;23922388888;24422388888
5247;24005913000;23922688888;24422688888
5248;24005914000;23922688888;24422688888
5249;24005915000;23922688888;24422688888
5250;24042225000;23963977777;24463977777
5251;24042229000;23963977777;24463977777
5252;24042230000;23963977777;24463977777
5253;24042230000;23963977777;24463977777
5254;24042231000;23963977777;24463977777
5255;24042233000;23963977777;24463977777
5256;24042233000;23963977777;24463977777
5257;24042433000;23964022222;24464022222
5258;24042448000;23964322222;24464322222
5259;24042449000;23964322222;24464322222
5260;24042450000;23964322222;24464322222
5261;24076075000;24005644444;24505644444
5262;24076088000;24005644444;24505644444
5263;24076089000;24005644444;24505644444
5264;24076090000;24005644444;24505644444
5265;24076091000;24005644444;24505644444
5266;24076102000;24005644444;24505644444
5267;24076103000;24005644444;24505644444
5268;24078849000;24005700000;24505700000
5269;24078865000;24006011111;24506011111
5270;24078866000;24006011111;24506011111
5271;24078867000;24006011111;24506011111
5272;24115862000;24047344444;24547344444
5273;24115866000;24047344444;24547344444
5274;24115867000;24047344444;24547344444
5275;24115868000;24047344444;24547344444
5276;24115869000;24047344444;24547344444
5277;24115870000;24047344444;24547344444
5279;24116025000;24047388888;24547388888
5283;24153934000;24089011111;24589011111
5284;24153936000;24089011111;24589011111
5285;24153937000;24089011111;24589011111
5286;24153938000;24089011111;24589011111
5287;24153939000;24089011111;24589011111
5288;24153940000;24089011111;24589011111
5289;24153941000;24089011111;24589011111
5290;24154165000;24089055555;24589055555
5291;24154180000;24089388888;24589388888
5292;24154181000;24089388888;24589388888
5293;24154182000;24089388888;24589388888
5294;24192240000;24130677777;24630677777
5295;24192243000;24130677777;24630677777
5296;24192244000;24130677777;24630677777
5297;24192245000;24130677777;24630677777
5298;24192246000;24130677777;24630677777
5299;24192247000;24130677777;24630677777
5300;24192248000;24130677777;24630677777
5301;24192448000;24130722222;24630722222
5302;24192463000;24131044444;24631044444
5303;24192464000;24131044444;24631044444
5304;24192465000;24131044444;24631044444
5305;24230355000;24172344444;24672344444
5306;24230359000;24172344444;24672344444
5307;24230360000;24172344444;24672344444
5308;24230361000;24172344444;24672344444
5309;24230362000;24172344444;24672344444
5310;24230363000;24172344444;24672344444
5311;24230364000;24172344444;24672344444
5312;24231499000;24172388888;24672388888
5313;24231515000;24172666666;24672666666
5314;24231516000;24172666666;24672666666
5315;24231517000;24172666666;24672666666
5316;24271474000;24214022222;24714022222
5317;24271480000;24214022222;24714022222
5318;24271482000;24214022222;24714022222
5320;24271497000;24214022222;24714022222
5321;24271498000;24214022222;24714022222
5322;24271499000;24214022222;24714022222
5323;24271722000;24214066666;24714066666
5324;24271725000;24214377777;24714377777
5325;24271726000;24214377777;24714377777
5326;24271728000;24214377777;24714377777
5327;24311723000;24255677777;24755677777
5328;24311727000;24255677777;24755677777
5329;24311728000;24255677777;24755677777
5330;24311729000;24255677777;24755677777
5331;24311730000;24255677777;24755677777
5332;24311731000;24255677777;24755677777
5333;24311732000;24255677777;24755677777
5334;24312221000;24255722222;24755722222
5335;24312225000;24256033333;24756033333
5336;24312226000;24256033333;24756033333
5337;24312227000;24256033333;24756033333
5338;24404974000;24297344444;24797344444
5347;24405125000;24297677777;24797677777
5348;24405129000;24297677777;24797677777
5349;24445674000;24339022222;24839022222
5358;24445787000;24339388888;24839388888
5359;24445791000;24339388888;24839388888
5360;24486810000;24380688888;24880688888
5370;24486915000;24381044444;24881044444
5371;24525518000;24422344444;24922344444
5381;24525626000;24422677777;24922677777
5382;24565574000;24464011111;24964011111
5390;24565681000;24464355555;24964355555
5391;24565683000;24464355555;24964355555
5392;24565685000;24464355555;24964355555
5393;24601634000;24505655555;25005655555
5402;24601719000;24506000000;25006000000
5403;24601723000;24506000000;25006000000
5404;24641694000;24547344444;25047344444
5413;24641807000;24547688888;25047688888
5414;24641810000;24547688888;25047688888
5415;24676392000;24589011111;25089011111
5416;24676396000;24589011111;25089011111
5417;24676397000;24589011111;25089011111
5418;24676398000;24589011111;25089011111
5419;24676399000;24589011111;25089011111
5420;24676400000;24589011111;25089011111
5421;24676401000;24589011111;25089011111
5422;24679467000;24589055555;25089055555
5426;24679482000;24630644444;25130644444
5427;24679483000;24630644444;25130644444
5428;24687764000;24630644444;25130644444
5429;24687768000;24630644444;25130644444
5430;24687780000;24630644444;25130644444
5431;24687792000;24630644444;25130644444
5432;24687793000;24630644444;25130644444
5433;24713019000;24630700000;25130700000
5434;24713035000;24631011111;25131011111
5435;24713036000;24631011111;25131011111
5436;24713037000;24631011111;25131011111
5437;24747490000;24672355555;25172355555
5438;24747493000;24672355555;25172355555
5439;24747494000;24672355555;25172355555
5440;24747505000;24672355555;25172355555
5441;24747506000;24672355555;25172355555
5442;24747507000;24672355555;25172355555
5443;24747508000;24672355555;25172355555
5444;24750569000;24672400000;25172400000
5445;24750585000;24672700000;25172700000
5446;24750586000;24672700000;25172700000
5447;24750587000;24672700000;25172700000
5448;24786432000;24713988888;25213988888
5449;24786440000;24713988888;25213988888
5450;24786442000;24713988888;25213988888
5451;24786443000;24713988888;25213988888
5452;24786455000;24713988888;25213988888
5453;24786457000;24713988888;25213988888
5454;24786458000;24713988888;25213988888
5455;24786608000;24714033333;25214033333
5456;24786612000;24714344444;25214344444
5457;24786613000;24714344444;25214344444
5458;24786615000;24714344444;25214344444
5459;24820149000;24755677777;25255677777
5460;24820154000;24755677777;25255677777
5461;24820156000;24755677777;25255677777
5462;24820157000;24755677777;25255677777
5463;24820159000;24755677777;25255677777
5464;24820161000;24755677777;25255677777
5465;24820162000;24755677777;25255677777
5466;24822394000;24755722222;25255722222
5467;24822410000;24756022222;25256022222
5468;24822411000;24756022222;25256022222
5469;24822413000;24756022222;25256022222
5470;24860401000;24797344444;25297344444
5471;24860404000;24797344444;25297344444
5472;24860406000;24797344444;25297344444
5473;24860407000;24797344444;25297344444
5474;24860408000;24797344444;25297344444
5475;24860409000;24797344444;25297344444
5476;24860410000;24797344444;25297344444
5477;24860610000;24797388888;25297388888
5478;24860625000;24797677777;25297677777
5479;24860627000;24797677777;25297677777
5480;24860628000;24797677777;25297677777
5481;24897805000;24839022222;25339022222
5482;24897809000;24839022222;25339022222
5483;24897810000;24839022222;25339022222
5484;24897811000;24839022222;25339022222
5485;24897812000;24839022222;25339022222
5486;24897813000;24839022222;25339022222
5487;24897814000;24839022222;25339022222
5488;24899074000;24839066666;25339066666
5489;24899080000;24839388888;25339388888
5490;24899081000;24839388888;25339388888
5491;24899082000;24839388888;25339388888
5492;24938670000;24880688888;25380688888
5493;24938674000;24880688888;25380688888
5494;24938684000;24880688888;25380688888
5496;24938685000;24880688888;25380688888
5497;24938686000;24880688888;25380688888
5498;24938687000;24880688888;25380688888
