seqnum;now;rtptime;deadline;packet_len;payload_len
2110;11445923000;11439933333;11939933333;10240;10228
2113;11486793000;11440333333;11940333333;10240;10228
2115;11486811000;11481600000;11981600000;10240;10228
2117;11486821000;11481600000;11981600000;10240;10228
2119;11486826000;11481600000;11981600000;10240;10228
2121;11486831000;11481600000;11981600000;10240;10228
2114;11486985000;11440333333;11940333333;10240;10228
2116;11487198000;11481600000;11981600000;10240;10228
2118;11487207000;11481600000;11981600000;10240;10228
2120;11487394000;11481600000;11981600000;10240;10228
2122;11487404000;11481655555;11981655555;10240;10228
2112;11497609000;11440333333;11940333333;10240;10228
2123;11528492000;11481955555;11981955555;10240;10228
2125;11528502000;11481955555;11981955555;10240;10228
2127;11528512000;11523300000;12023300000;10240;10228
2131;11528518000;11523300000;12023300000;10240;10228
2133;11528523000;11523344444;12023344444;10240;10228
2124;11528655000;11481955555;11981955555;10240;10228
2128;11528859000;11523300000;12023300000;10240;10228
2130;11528877000;11523300000;12023300000;10240;10228
2132;11529074000;11523300000;12023300000;10240;10228
2126;11539418000;11523300000;12023300000;10240;10228
2135;11570176000;11523677777;12023677777;10240;10228
2137;11570196000;11564966666;12064966666;10240;10228
2139;11570204000;11564966666;12064966666;10240;10228
2141;11570209000;11564966666;12064966666;10240;10228
2143;11570213000;11564966666;12064966666;10240;10228
2134;11570346000;11523677777;12023677777;10240;10228
2136;11570554000;11523677777;12023677777;10240;10228
2138;11570567000;11564966666;12064966666;10240;10228
2140;11570783000;11564966666;12064966666;10240;10228
2142;11570958000;11564966666;12064966666;10240;10228
2144;11570968000;11565011111;12065011111;10240;10228
2129;11580690000;11523300000;12023300000;10240;10228
2145;11611784000;11565344444;12065344444;10240;10228
2147;11611796000;11565344444;12065344444;10240;10228
2149;11611810000;11606611111;12106611111;10240;10228
2151;11611820000;11606611111;12106611111;10240;10228
2153;11611825000;11606611111;12106611111;10240;10228
2155;11611829000;11606655555;12106655555;10240;10228
2146;11611983000;11565344444;12065344444;10240;10228
2148;11612192000;11606611111;12106611111;10240;10228
2150;11612224000;11606611111;12106611111;10240;10228
2152;11612394000;11606611111;12106611111;10240;10228
2154;11612604000;11606611111;12106611111;10240;10228
2157;11653422000;11606966666;12106966666;10240;10228
2159;11653440000;11648266666;12148266666;10240;10228
2161;11653445000;11648266666;12148266666;10240;10228
2163;11653449000;11648266666;12148266666;10240;10228
2165;11653453000;11648266666;12148266666;10240;10228
2156;11653608000;11606966666;12106966666;10240;10228
2158;11653823000;11606966666;12106966666;10240;10228
2160;11653859000;11648266666;12148266666;10240;10228
2162;11653994000;11648266666;12148266666;10240;10228
2164;11654237000;11648266666;12148266666;10240;10228
2166;11654277000;11648311111;12148311111;10240;10228
2167;11695154000;11648644444;12148644444;10240;10228
2169;11695198000;11648644444;12148644444;10240;10228
2171;11695208000;11689966666;12189966666;10240;10228
2173;11695230000;11689966666;12189966666;10240;10228
2175;11695234000;11689966666;12189966666;10240;10228
2177;11695243000;11690011111;12190011111;10240;10228
2168;11695350000;11648644444;12148644444;10240;10228
2170;11695545000;11689966666;12189966666;10240;10228
2172;11695748000;11689966666;12189966666;10240;10228
2174;11695776000;11689966666;12189966666;10240;10228
2176;11695953000;11689966666;12189966666;10240;10228
2179;11736824000;11690355555;12190355555;10240;10228
2181;11736841000;11731633333;12231633333;10240;10228
2183;11736846000;11731633333;12231633333;10240;10228
2185;11736851000;11731633333;12231633333;10240;10228
2187;11736856000;11731633333;12231633333;10240;10228
2178;11736994000;11690355555;12190355555;10240;10228
2180;11737219000;11690355555;12190355555;10240;10228
2182;11737248000;11731633333;12231633333;10240;10228
2184;11737412000;11731633333;12231633333;10240;10228
2186;11737618000;11731633333;12231633333;10240;10228
2188;11737646000;11731677777;12231677777;10240;10228
2189;11778396000;11732000000;12232000000;10240;10228
2191;11778408000;11732000000;12232000000;10240;10228
2193;11778417000;11773266666;12273266666;10240;10228
2195;11778425000;11773266666;12273266666;10240;10228
2197;11778430000;11773266666;12273266666;10240;10228
2199;11778450000;11773311111;12273311111;10240;10228
2190;11778615000;11732000000;12232000000;10240;10228
2192;11778809000;11773266666;12273266666;10240;10228
2196;11779033000;11773266666;12273266666;10240;10228
2198;11779064000;11773266666;12273266666;10240;10228
2201;11820150000;11773644444;12273644444;10240;10228
2203;11820162000;11814988888;12314988888;10240;10228
2205;11820168000;11814988888;12314988888;10240;10228
2207;11820181000;11814988888;12314988888;10240;10228
2209;11820189000;11814988888;12314988888;10240;10228
2200;11820335000;11773644444;12273644444;10240;10228
2202;11820536000;11773644444;12273644444;10240;10228
2204;11820741000;11814988888;12314988888;10240;10228
2206;11820754000;11814988888;12314988888;10240;10228
2208;11820945000;11814988888;12314988888;10240;10228
2210;11820964000;11815033333;12315033333;10240;10228
2194;11830828000;11773266666;12273266666;10240;10228
2211;11861762000;11815377777;12315377777;10240;10228
2213;11861773000;11815377777;12315377777;10240;10228
2215;11861783000;11856611111;12356611111;10240;10228
2217;11861791000;11856611111;12356611111;10240;10228
2219;11861795000;11856611111;12356611111;10240;10228
2221;11861808000;11856655555;12356655555;10240;10228
2212;11861978000;11815377777;12315377777;10240;10228
2214;11862192000;11856611111;12356611111;10240;10228
2216;11862219000;11856611111;12356611111;10240;10228
2218;11862388000;11856611111;12356611111;10240;10228
2220;11862590000;11856611111;12356611111;10240;10228
2223;11903444000;11856933333;12356933333;10240;10228
2225;11903464000;11898300000;12398300000;10240;10228
2227;11903470000;11898300000;12398300000;10240;10228
2229;11903475000;11898300000;12398300000;10240;10228
2231;11903478000;11898300000;12398300000;10240;10228
2222;11903641000;11856933333;12356933333;10240;10228
2224;11903851000;11856933333;12356933333;10240;10228
2226;11903890000;11898300000;12398300000;10240;10228
2228;11904014000;11898300000;12398300000;10240;10228
2230;11904270000;11898300000;12398300000;10240;10228
2232;11904297000;11898344444;12398344444;10240;10228
2233;11945137000;11898666666;12398666666;10240;10228
2235;11945146000;11898666666;12398666666;10240;10228
2237;11945155000;11939966666;12439966666;10240;10228
2239;11945162000;11939966666;12439966666;10240;10228
2241;11945171000;11939966666;12439966666;10240;10228
2243;11945189000;11940011111;12440011111;10240;10228
2234;11945345000;11898666666;12398666666;10240;10228
2236;11945558000;11939966666;12439966666;10240;10228
2238;11945586000;11939966666;12439966666;10240;10228
2240;11945764000;11939966666;12439966666;10240;10228
2242;11945957000;11939966666;12439966666;10240;10228
2245;11986816000;11940355555;12440355555;10240;10228
2247;11986832000;11981633333;12481633333;10240;10228
2249;11986841000;11981633333;12481633333;10240;10228
2251;11986846000;11981633333;12481633333;10240;10228
2253;11986850000;11981633333;12481633333;10240;10228
2244;11986996000;11940355555;12440355555;10240;10228
2246;11987215000;11940355555;12440355555;10240;10228
2248;11987247000;11981633333;12481633333;10240;10228
2250;11987379000;11981633333;12481633333;10240;10228
2252;11987619000;11981633333;12481633333;10240;10228
2254;11987656000;11981677777;12481677777;10240;10228
2255;12028492000;11981988888;12481988888;10240;10228
2257;12028502000;11981988888;12481988888;10240;10228
2259;12028512000;12023311111;12523311111;10240;10228
2261;12028522000;12023311111;12523311111;10240;10228
2263;12028527000;12023311111;12523311111;10240;10228
2265;12028549000;12023355555;12523355555;10240;10228
2256;12028659000;11981988888;12481988888;10240;10228
2258;12028864000;12023311111;12523311111;10240;10228
2260;12028883000;12023311111;12523311111;10240;10228
2262;12029082000;12023311111;12523311111;10240;10228
2264;12029279000;12023311111;12523311111;10240;10228
2267;12070090000;12023711111;12523711111;10240;10228
2269;12070105000;12064933333;12564933333;10240;10228
2271;12070114000;12064933333;12564933333;10240;10228
2273;12070118000;12064933333;12564933333;10240;10228
2275;12070123000;12064933333;12564933333;10240;10228
2266;12070312000;12023711111;12523711111;10240;10228
2268;12070528000;12023711111;12523711111;10240;10228
2270;12070556000;12064933333;12564933333;10240;10228
2272;12070681000;12064933333;12564933333;10240;10228
2276;12070883000;12064988888;12564988888;10240;10228
2277;12111773000;12065333333;12565333333;10240;10228
2279;12111796000;12065333333;12565333333;10240;10228
2281;12111810000;12106600000;12606600000;10240;10228
2283;12111821000;12106600000;12606600000;10240;10228
2287;12111830000;12106655555;12606655555;10240;10228
2278;12111985000;12065333333;12565333333;10240;10228
2280;12112190000;12106600000;12606600000;10240;10228
2282;12112203000;12106600000;12606600000;10240;10228
2284;12112386000;12106600000;12606600000;10240;10228
2286;12112591000;12106600000;12606600000;10240;10228
2274;12122614000;12064933333;12564933333;10240;10228
2289;12153449000;12106966666;12606966666;10240;10228
2291;12153469000;12148311111;12648311111;10240;10228
2293;12153477000;12148311111;12648311111;10240;10228
2295;12153486000;12148311111;12648311111;10240;10228
2297;12153496000;12148311111;12648311111;10240;10228
2288;12153651000;12106966666;12606966666;10240;10228
2290;12153841000;12106966666;12606966666;10240;10228
2292;12154069000;12148311111;12648311111;10240;10228
2294;12154079000;12148311111;12648311111;10240;10228
2296;12154269000;12148311111;12648311111;10240;10228
2298;12154279000;12148355555;12648355555;10240;10228
2285;12164081000;12106600000;12606600000;10240;10228
2299;12195106000;12148666666;12648666666;10240;10228
2301;12195117000;12148666666;12648666666;10240;10228
2303;12195128000;12189944444;12689944444;10240;10228
2305;12195135000;12189944444;12689944444;10240;10228
2307;12195144000;12189944444;12689944444;10240;10228
2309;12195152000;12189988888;12689988888;10240;10228
2300;12195317000;12148666666;12648666666;10240;10228
2302;12195525000;12189944444;12689944444;10240;10228
2304;12195556000;12189944444;12689944444;10240;10228
2306;12195721000;12189944444;12689944444;10240;10228
2308;12195926000;12189944444;12689944444;10240;10228
2311;12236789000;12190311111;12690311111;10240;10228
2313;12236809000;12231600000;12731600000;10240;10228
2315;12236818000;12231600000;12731600000;10240;10228
2317;12236822000;12231600000;12731600000;10240;10228
2319;12236827000;12231600000;12731600000;10240;10228
2310;12236955000;12190311111;12690311111;10240;10228
2312;12237169000;12190311111;12690311111;10240;10228
2314;12237372000;12231600000;12731600000;10240;10228
2316;12237392000;12231600000;12731600000;10240;10228
2318;12237583000;12231600000;12731600000;10240;10228
2320;12237613000;12231644444;12731644444;10240;10228
2321;12278472000;12231955555;12731955555;10240;10228
2323;12278484000;12231955555;12731955555;10240;10228
2325;12278493000;12273311111;12773311111;10240;10228
2327;12278501000;12273311111;12773311111;10240;10228
2329;12278506000;12273311111;12773311111;10240;10228
2331;12278518000;12273355555;12773355555;10240;10228
2322;12278655000;12231955555;12731955555;10240;10228
2324;12278858000;12273311111;12773311111;10240;10228
2326;12278878000;12273311111;12773311111;10240;10228
2328;12279022000;12273311111;12773311111;10240;10228
2330;12279235000;12273311111;12773311111;10240;10228
2333;12320108000;12273688888;12773688888;10240;10228
2335;12320125000;12314933333;12814933333;10240;10228
2337;12320131000;12314933333;12814933333;10240;10228
2339;12320139000;12314933333;12814933333;10240;10228
2341;12320143000;12314933333;12814933333;10240;10228
2332;12320303000;12273688888;12773688888;10240;10228
2334;12320525000;12273688888;12773688888;10240;10228
2336;12320554000;12314933333;12814933333;10240;10228
2338;12320702000;12314933333;12814933333;10240;10228
2340;12320907000;12314933333;12814933333;10240;10228
2342;12320927000;12314977777;12814977777;10240;10228
2343;12361758000;12315322222;12815322222;10240;10228
2345;12361770000;12315322222;12815322222;10240;10228
2347;12361780000;12356600000;12856600000;10240;10228
2349;12361788000;12356600000;12856600000;10240;10228
2351;12361792000;12356600000;12856600000;10240;10228
2353;12361812000;12356655555;12856655555;10240;10228
2344;12361969000;12315322222;12815322222;10240;10228
2346;12362191000;12356600000;12856600000;10240;10228
2348;12362222000;12356600000;12856600000;10240;10228
2350;12362387000;12356600000;12856600000;10240;10228
2352;12362584000;12356600000;12856600000;10240;10228
2355;12403440000;12356944444;12856944444;10240;10228
2357;12403458000;12398300000;12898300000;10240;10228
2359;12403464000;12398300000;12898300000;10240;10228
2361;12403469000;12398300000;12898300000;10240;10228
2354;12403617000;12356944444;12856944444;10240;10228
2356;12403825000;12356944444;12856944444;10240;10228
2358;12404068000;12398300000;12898300000;10240;10228
2360;12404082000;12398300000;12898300000;10240;10228
2362;12404253000;12398300000;12898300000;10240;10228
2364;12404264000;12398344444;12898344444;10240;10228
2365;12445125000;12398688888;12898688888;10240;10228
2367;12445140000;12398688888;12898688888;10240;10228
2369;12445155000;12439933333;12939933333;10240;10228
2371;12445161000;12439933333;12939933333;10240;10228
2373;12445183000;12439933333;12939933333;10240;10228
2375;12445189000;12439977777;12939977777;10240;10228
2366;12445286000;12398688888;12898688888;10240;10228
2368;12445524000;12439933333;12939933333;10240;10228
2372;12445535000;12439933333;12939933333;10240;10228
2374;12445685000;12439933333;12939933333;10240;10228
2363;12455594000;12398300000;12898300000;10240;10228
2376;12486844000;12440311111;12940311111;10240;10228
2378;12486871000;12440311111;12940311111;10240;10228
2380;12486890000;12481600000;12981600000;10240;10228
2382;12486898000;12481600000;12981600000;10240;10228
2384;12486916000;12481600000;12981600000;10240;10228
2386;12486922000;12481655555;12981655555;10240;10228
2383;12487027000;12481600000;12981600000;10240;10228
2385;12487217000;12481600000;12981600000;10240;10228
2370;12497849000;12439933333;12939933333;10240;10228
2388;12528471000;12481944444;12981944444;10240;10228
2390;12528486000;12523300000;13023300000;10240;10228
2392;12528491000;12523300000;13023300000;10240;10228
