seqnum;now;rtptime;deadline;packet_len;payload_len
1589;9521352000;9516188888;10016188888;10240;10228
1591;9521369000;9516188888;10016188888;10240;10228
1593;9521382000;9516188888;10016188888;10240;10228
1584;9521539000;9474855555;9974855555;10240;10228
1586;9521740000;9474855555;9974855555;10240;10228
1588;9521763000;9516188888;10016188888;10240;10228
1592;9521929000;9516188888;10016188888;10240;10228
1594;9521939000;9516233333;10016233333;10240;10228
1595;9562979000;9516522222;10016522222;10240;10228
1597;9562993000;9516522222;10016522222;10240;10228
1599;9563018000;9557844444;10057844444;10240;10228
1601;9563037000;9557844444;10057844444;10240;10228
1603;9563092000;9557844444;10057844444;10240;10228
1605;9563111000;9557888888;10057888888;10240;10228
1596;9563187000;9516522222;10016522222;10240;10228
1598;9563363000;9557844444;10057844444;10240;10228
1600;9563568000;9557844444;10057844444;10240;10228
1602;9563588000;9557844444;10057844444;10240;10228
1604;9563806000;9557844444;10057844444;10240;10228
1590;9573674000;9516188888;10016188888;10240;10228
1607;9604618000;9558244444;10058244444;10240;10228
1609;9604643000;9599511111;10099511111;10240;10228
1611;9604674000;9599511111;10099511111;10240;10228
1613;9604685000;9599511111;10099511111;10240;10228
1615;9604692000;9599511111;10099511111;10240;10228
1606;9604847000;9558244444;10058244444;10240;10228
1608;9605015000;9558244444;10058244444;10240;10228
1610;9605269000;9599511111;10099511111;10240;10228
1612;9605294000;9599511111;10099511111;10240;10228
1614;9605434000;9599511111;10099511111;10240;10228
1616;9605460000;9599555555;10099555555;10240;10228
1617;9646295000;9599844444;10099844444;10240;10228
1619;9646310000;9599844444;10099844444;10240;10228
1621;9646331000;9641177777;10141177777;10240;10228
1623;9646343000;9641177777;10141177777;10240;10228
1625;9646365000;9641177777;10141177777;10240;10228
1627;9646379000;9641222222;10141222222;10240;10228
1618;9646539000;9599844444;10099844444;10240;10228
1624;9646730000;9641177777;10141177777;10240;10228
1626;9646741000;9641177777;10141177777;10240;10228
1629;9688023000;9641511111;10141511111;10240;10228
1631;9688083000;9682844444;10182844444;10240;10228
1633;9688109000;9682844444;10182844444;10240;10228
1635;9688127000;9682844444;10182844444;10240;10228
1637;9688134000;9682844444;10182844444;10240;10228
1628;9688205000;9641511111;10141511111;10240;10228
1630;9688403000;9641511111;10141511111;10240;10228
1632;9688425000;9682844444;10182844444;10240;10228
1634;9688611000;9682844444;10182844444;10240;10228
1636;9688810000;9682844444;10182844444;10240;10228
1638;9688819000;9682888888;10182888888;10240;10228
1622;9698655000;9641177777;10141177777;10240;10228
1620;9698832000;9641177777;10141177777;10240;10228
1639;9729661000;9683266666;10183266666;10240;10228
1641;9729671000;9683266666;10183266666;10240;10228
1643;9729688000;9724511111;10224511111;10240;10228
1645;9729699000;9724511111;10224511111;10240;10228
1647;9729705000;9724511111;10224511111;10240;10228
1649;9729710000;9724555555;10224555555;10240;10228
1640;9729818000;9683266666;10183266666;10240;10228
1642;9730007000;9724511111;10224511111;10240;10228
1644;9730210000;9724511111;10224511111;10240;10228
1646;9730230000;9724511111;10224511111;10240;10228
1648;9730413000;9724511111;10224511111;10240;10228
1651;9771354000;9724866666;10224866666;10240;10228
1653;9771377000;9766177777;10266177777;10240;10228
1655;9771383000;9766177777;10266177777;10240;10228
1657;9771388000;9766177777;10266177777;10240;10228
1650;9771515000;9724866666;10224866666;10240;10228
1652;9771718000;9724866666;10224866666;10240;10228
1654;9771753000;9766177777;10266177777;10240;10228
1656;9771924000;9766177777;10266177777;10240;10228
1658;9772118000;9766177777;10266177777;10240;10228
1660;9772138000;9766222222;10266222222;10240;10228
1661;9813021000;9766533333;10266533333;10240;10228
1663;9813033000;9766533333;10266533333;10240;10228
1665;9813038000;9807844444;10307844444;10240;10228
1667;9813049000;9807844444;10307844444;10240;10228
1669;9813066000;9807844444;10307844444;10240;10228
1671;9813071000;9807888888;10307888888;10240;10228
1662;9813194000;9766533333;10266533333;10240;10228
1664;9813405000;9807844444;10307844444;10240;10228
1666;9813416000;9807844444;10307844444;10240;10228
1668;9813610000;9807844444;10307844444;10240;10228
1670;9813818000;9807844444;10307844444;10240;10228
1659;9823378000;9766177777;10266177777;10240;10228
1673;9854727000;9808244444;10308244444;10240;10228
1675;9854750000;9849511111;10349511111;10240;10228
1677;9854758000;9849511111;10349511111;10240;10228
1679;9854763000;9849511111;10349511111;10240;10228
1681;9854768000;9849511111;10349511111;10240;10228
1672;9854876000;9808244444;10308244444;10240;10228
1674;9855071000;9808244444;10308244444;10240;10228
1678;9855097000;9849511111;10349511111;10240;10228
1680;9855262000;9849511111;10349511111;10240;10228
1682;9855273000;9849555555;10349555555;10240;10228
1676;9865783000;9849511111;10349511111;10240;10228
1683;9896302000;9849866666;10349866666;10240;10228
1685;9896316000;9849866666;10349866666;10240;10228
1687;9896339000;9891177777;10391177777;10240;10228
1689;9896354000;9891177777;10391177777;10240;10228
1691;9896372000;9891177777;10391177777;10240;10228
1693;9896379000;9891222222;10391222222;10240;10228
1684;9896519000;9849866666;10349866666;10240;10228
1686;9896721000;9891177777;10391177777;10240;10228
1688;9896758000;9891177777;10391177777;10240;10228
1690;9896923000;9891177777;10391177777;10240;10228
1692;9897170000;9891177777;10391177777;10240;10228
1695;9938040000;9891488888;10391488888;10240;10228
1697;9938130000;9932844444;10432844444;10240;10228
1699;9938149000;9932844444;10432844444;10240;10228
1701;9938164000;9932844444;10432844444;10240;10228
1703;9938169000;9932844444;10432844444;10240;10228
1696;9938191000;9891488888;10391488888;10240;10228
1698;9938420000;9932844444;10432844444;10240;10228
1700;9938431000;9932844444;10432844444;10240;10228
1702;9938613000;9932844444;10432844444;10240;10228
1704;9938633000;9932888888;10432888888;10240;10228
1694;9948921000;9891488888;10391488888;10240;10228
1705;9979624000;9933233333;10433233333;10240;10228
1707;9979649000;9933233333;10433233333;10240;10228
1709;9979679000;9974488888;10474488888;10240;10228
1711;9979689000;9974488888;10474488888;10240;10228
1713;9979708000;9974488888;10474488888;10240;10228
1715;9979723000;9974533333;10474533333;10240;10228
1706;9979826000;9933233333;10433233333;10240;10228
1708;9980024000;9974488888;10474488888;10240;10228
1710;9980068000;9974488888;10474488888;10240;10228
1714;9980237000;9974488888;10474488888;10240;10228
1717;10021300000;9974833333;10474833333;10240;10228
1719;10021340000;10016177777;10516177777;10240;10228
1721;10021351000;10016177777;10516177777;10240;10228
1723;10021392000;10016177777;10516177777;10240;10228
1725;10021411000;10016177777;10516177777;10240;10228
1716;10021515000;9974833333;10474833333;10240;10228
1718;10021717000;9974833333;10474833333;10240;10228
1720;10021926000;10016177777;10516177777;10240;10228
1722;10021936000;10016177777;10516177777;10240;10228
1724;10022165000;10016177777;10516177777;10240;10228
1726;10022183000;10016222222;10516222222;10240;10228
1712;10032002000;9974488888;10474488888;10240;10228
1727;10062970000;10016522222;10516522222;10240;10228
1731;10062985000;10057844444;10557844444;10240;10228
1733;10063007000;10057844444;10557844444;10240;10228
1735;10063019000;10057844444;10557844444;10240;10228
1737;10063042000;10057888888;10557888888;10240;10228
1728;10063199000;10016522222;10516522222;10240;10228
1730;10063405000;10057844444;10557844444;10240;10228
1732;10063416000;10057844444;10557844444;10240;10228
1734;10063614000;10057844444;10557844444;10240;10228
1736;10063814000;10057844444;10557844444;10240;10228
1729;10073438000;10016522222;10516522222;10240;10228
1739;10104675000;10058244444;10558244444;10240;10228
1741;10104723000;10099511111;10599511111;10240;10228
1743;10104735000;10099511111;10599511111;10240;10228
1745;10104750000;10099511111;10599511111;10240;10228
1747;10104754000;10099511111;10599511111;10240;10228
1738;10104842000;10058244444;10558244444;10240;10228
1740;10105052000;10058244444;10558244444;10240;10228
1742;10105074000;10099511111;10599511111;10240;10228
1744;10105267000;10099511111;10599511111;10240;10228
1746;10105473000;10099511111;10599511111;10240;10228
1748;10105499000;10099555555;10599555555;10240;10228
1749;10146334000;10099866666;10599866666;10240;10228
1751;10146349000;10099866666;10599866666;10240;10228
1753;10146370000;10141177777;10641177777;10240;10228
1755;10146382000;10141177777;10641177777;10240;10228
1757;10146389000;10141177777;10641177777;10240;10228
1759;10146413000;10141222222;10641222222;10240;10228
1752;10146544000;10141177777;10641177777;10240;10228
1754;10146747000;10141177777;10641177777;10240;10228
1756;10146767000;10141177777;10641177777;10240;10228
1758;10146950000;10141177777;10641177777;10240;10228
1750;10157080000;10099866666;10599866666;10240;10228
1761;10187938000;10141533333;10641533333;10240;10228
1763;10187967000;10182811111;10682811111;10240;10228
1765;10187976000;10182811111;10682811111;10240;10228
1767;10188002000;10182811111;10682811111;10240;10228
1769;10188010000;10182811111;10682811111;10240;10228
1760;10188165000;10141533333;10641533333;10240;10228
1762;10188376000;10141533333;10641533333;10240;10228
1764;10188403000;10182811111;10682811111;10240;10228
1766;10188578000;10182811111;10682811111;10240;10228
1768;10188773000;10182811111;10682811111;10240;10228
1770;10188808000;10182855555;10682855555;10240;10228
1771;10229633000;10183188888;10683188888;10240;10228
1773;10229648000;10183188888;10683188888;10240;10228
1775;10229669000;10224477777;10724477777;10240;10228
1777;10229681000;10224477777;10724477777;10240;10228
1779;10229688000;10224477777;10724477777;10240;10228
1781;10229712000;10224522222;10724522222;10240;10228
1772;10229822000;10183188888;10683188888;10240;10228
1774;10230027000;10224477777;10724477777;10240;10228
1776;10230064000;10224477777;10724477777;10240;10228
1778;10230247000;10224477777;10724477777;10240;10228
1780;10230441000;10224477777;10724477777;10240;10228
1783;10271341000;10224811111;10724811111;10240;10228
1785;10271369000;10266177777;10766177777;10240;10228
1782;10271519000;10224811111;10724811111;10240;10228
1784;10271721000;10224811111;10724811111;10240;10228
1786;10271759000;10266177777;10766177777;10240;10228
1788;10271917000;10266177777;10766177777;10240;10228
1790;10272155000;10266177777;10766177777;10240;10228
1792;10272175000;10266222222;10766222222;10240;10228
1793;10313024000;10266522222;10766522222;10240;10228
1795;10313089000;10266522222;10766522222;10240;10228
1797;10313117000;10307844444;10807844444;10240;10228
1799;10313125000;10307844444;10807844444;10240;10228
1801;10313129000;10307844444;10807844444;10240;10228
1803;10313150000;10307888888;10807888888;10240;10228
1794;10313239000;10266522222;10766522222;10240;10228
1796;10313405000;10307844444;10807844444;10240;10228
1798;10313417000;10307844444;10807844444;10240;10228
1800;10313614000;10307844444;10807844444;10240;10228
1802;10313838000;10307844444;10807844444;10240;10228
1787;10323605000;10266177777;10766177777;10240;10228
1789;10323785000;10266177777;10766177777;10240;10228
1791;10323986000;10266177777;10766177777;10240;10228
1805;10354595000;10308255555;10808255555;10240;10228
1807;10354621000;10349477777;10849477777;10240;10228
1809;10354641000;10349477777;10849477777;10240;10228
1811;10354658000;10349477777;10849477777;10240;10228
1813;10354674000;10349477777;10849477777;10240;10228
1804;10354819000;10308255555;10808255555;10240;10228
1806;10355020000;10308255555;10808255555;10240;10228
1808;10355041000;10349477777;10849477777;10240;10228
1810;10355244000;10349477777;10849477777;10240;10228
1812;10355464000;10349477777;10849477777;10240;10228
1814;10355489000;10349522222;10849522222;10240;10228
1817;10396333000;10349833333;10849833333;10240;10228
1819;10396383000;10391177777;10891177777;10240;10228
1821;10396393000;10391177777;10891177777;10240;10228
1823;10396406000;10391177777;10891177777;10240;10228
1825;10396410000;10391222222;10891222222;10240;10228
1816;10396518000;10349833333;10849833333;10240;10228
1818;10396718000;10391177777;10891177777;10240;10228
1820;10396739000;10391177777;10891177777;10240;10228
1822;10396922000;10391177777;10891177777;10240;10228
1824;10397165000;10391177777;10891177777;10240;10228
1815;10406677000;10349833333;10849833333;10240;10228
1827;10437977000;10391511111;10891511111;10240;10228
1829;10438005000;10432844444;10932844444;10240;10228
1831;10438015000;10432844444;10932844444;10240;10228
1833;10438032000;10432844444;10932844444;10240;10228
1835;10438064000;10432844444;10932844444;10240;10228
1826;10438197000;10391511111;10891511111;10240;10228
1828;10438407000;10391511111;10891511111;10240;10228
1830;10438432000;10432844444;10932844444;10240;10228
1832;10438611000;10432844444;10932844444;10240;10228
1834;10438796000;10432844444;10932844444;10240;10228
1836;10438833000;10432888888;10932888888;10240;10228
1837;10479611000;10433244444;10933244444;10240;10228
1839;10479625000;10433244444;10933244444;10240;10228
1841;10479647000;10474477777;10974477777;10240;10228
1843;10479663000;10474477777;10974477777;10240;10228
1845;10479681000;10474477777;10974477777;10240;10228
1847;10479697000;10474522222;10974522222;10240;10228
1838;10479824000;10433244444;10933244444;10240;10228
1840;10480027000;10474477777;10974477777;10240;10228
1842;10480070000;10474477777;10974477777;10240;10228
1844;10480244000;10474477777;10974477777;10240;10228
1846;10480460000;10474477777;10974477777;10240;10228
1849;10521302000;10474800000;10974800000;10240;10228
1851;10521329000;10516188888;11016188888;10240;10228
1853;10521360000;10516188888;11016188888;10240;10228
1855;10521370000;10516188888;11016188888;10240;10228
1857;10521387000;10516188888;11016188888;10240;10228
1848;10521483000;10474800000;10974800000;10240;10228
1850;10521679000;10474800000;10974800000;10240;10228
1852;10521882000;10516188888;11016188888;10240;10228
1854;10521902000;10516188888;11016188888;10240;10228
1856;10522125000;10516188888;11016188888;10240;10228
1858;10522151000;10516233333;11016233333;10240;10228
1859;10562976000;10516511111;11016511111;10240;10228
1861;10562991000;10516511111;11016511111;10240;10228
1863;10563019000;10557844444;11057844444;10240;10228
1865;10563045000;10557844444;11057844444;10240;10228
1867;10563079000;10557844444;11057844444;10240;10228
1869;10563098000;10557888888;11057888888;10240;10228
1860;10563198000;10516511111;11016511111;10240;10228
1862;10563408000;10557844444;11057844444;10240;10228
1864;10563435000;10557844444;11057844444;10240;10228
1866;10563613000;10557844444;11057844444;10240;10228
1868;10563819000;10557844444;11057844444;10240;10228
1870;10604604000;10558222222;11058222222;10240;10228
1872;10604619000;10558222222;11058222222;10240;10228
1874;10604640000;10599500000;11099500000;10240;10228
1876;10604673000;10599500000;11099500000;10240;10228
1878;10604683000;10599500000;11099500000;10240;10228
1880;10604693000;10599544444;11099544444;10240;10228
1871;10604850000;10558222222;11058222222;10240;10228
1873;10605052000;10599500000;11099500000;10240;10228
1875;10605086000;10599500000;11099500000;10240;10228
1877;10605265000;10599500000;11099500000;10240;10228
1879;10605476000;10599500000;11099500000;10240;10228
1882;10646303000;10599822222;11099822222;10240;10228
1884;10646322000;10641177777;11141177777;10240;10228
1886;10646331000;10641177777;11141177777;10240;10228
1888;10646340000;10641177777;11141177777;10240;10228
1890;10646355000;10641177777;11141177777;10240;10228
1881;10646486000;10599822222;11099822222;10240;10228
1883;10646675000;10599822222;11099822222;10240;10228
1885;10646880000;10641177777;11141177777;10240;10228
1887;10646899000;10641177777;11141177777;10240;10228
1889;10647108000;10641177777;11141177777;10240;10228
