seqnum;now;rtptime;deadline
5281;23545165000;23440333333;23940333333
5282;23545167000;23440333333;23940333333
5283;23585861000;23481600000;23981600000
5293;23585973000;23481933333;23981933333
5294;23623457000;23523300000;24023300000
5302;23623569000;23523655555;24023655555
5303;23623572000;23523655555;24023655555
5304;23623574000;23523655555;24023655555
5305;23663597000;23564933333;24064933333
5314;23663709000;23565288888;24065288888
5315;23663713000;23565288888;24065288888
5316;23700968000;23606600000;24106600000
5325;23701077000;23606922222;24106922222
5326;23701081000;23606922222;24106922222
5327;23739712000;23648311111;24148311111
5337;23739789000;23648666666;24148666666
5338;23771289000;23689966666;24189966666
5339;23771293000;23689966666;24189966666
5340;23771294000;23689966666;24189966666
5341;23771295000;23689966666;24189966666
5342;23771296000;23689966666;24189966666
5343;23771297000;23689966666;24189966666
5344;23771298000;23689966666;24189966666
5345;23774446000;23690011111;24190011111
5346;23774461000;23690333333;24190333333
5347;23774463000;23690333333;24190333333
5348;23774464000;23690333333;24190333333
5349;23810711000;23731600000;24231600000
5350;23810714000;23731600000;24231600000
5351;23810715000;23731600000;24231600000
5352;23810716000;23731600000;24231600000
5353;23810717000;23731600000;24231600000
5354;23810718000;23731600000;24231600000
5355;23810719000;23731600000;24231600000
5356;23810890000;23731644444;24231644444
5357;23810894000;23731944444;24231944444
5358;23810895000;23731944444;24231944444
5359;23810896000;23731944444;24231944444
5360;23843995000;23773300000;24273300000
5361;23843998000;23773300000;24273300000
5362;23843999000;23773300000;24273300000
5363;23844000000;23773300000;24273300000
5364;23844001000;23773300000;24273300000
5365;23844002000;23773300000;24273300000
5366;23844003000;23773300000;24273300000
5367;23847088000;23773355555;24273355555
5368;23847104000;23773655555;24273655555
5369;23847105000;23773655555;24273655555
5370;23847106000;23773655555;24273655555
5371;23883772000;23814966666;24314966666
5372;23883775000;23814966666;24314966666
5373;23883784000;23814966666;24314966666
5374;23883785000;23814966666;24314966666
5375;23883786000;23814966666;24314966666
5376;23883787000;23814966666;24314966666
5377;23883788000;23814966666;24314966666
5378;23883989000;23815011111;24315011111
5379;23884004000;23815333333;24315333333
5380;23884005000;23815333333;24315333333
5381;23884006000;23815333333;24315333333
5382;23920993000;23856633333;24356633333
5383;23920997000;23856633333;24356633333
5384;23920998000;23856633333;24356633333
5385;23920998000;23856633333;24356633333
5386;23920999000;23856633333;24356633333
5388;23922564000;23856633333;24356633333
5389;23922765000;23856677777;24356677777
5390;23922781000;23856944444;24356944444
5391;23922782000;23856944444;24356944444
5392;23922783000;23856944444;24356944444
5393;23960562000;23898300000;24398300000
5394;23960565000;23898300000;24398300000
5395;23960575000;23898300000;24398300000
5396;23960577000;23898300000;24398300000
5397;23960577000;23898300000;24398300000
5398;23960578000;23898300000;24398300000
5399;23960579000;23898300000;24398300000
5400;23960800000;23898344444;24398344444
5401;23960815000;23898644444;24398644444
5402;23960817000;23898644444;24398644444
5403;23960817000;23898644444;24398644444
5404;23998020000;23939966666;24439966666
5405;23998024000;23939966666;24439966666
5406;23998025000;23939966666;24439966666
5407;23998025000;23939966666;24439966666
5408;23998027000;23939966666;24439966666
5409;23998028000;23939966666;24439966666
5410;23998028000;23939966666;24439966666
5411;23999209000;23940011111;24440011111
5412;23999225000;23940344444;24440344444
5413;23999226000;23940344444;24440344444
5414;23999227000;23940344444;24440344444
5415;24039010000;23981600000;24481600000
5416;24039014000;23981600000;24481600000
5417;24039015000;23981600000;24481600000
5418;24039016000;23981600000;24481600000
5419;24039017000;23981600000;24481600000
5420;24039018000;23981600000;24481600000
5421;24039019000;23981600000;24481600000
5422;24039225000;23981644444;24481644444
5423;24039241000;23981933333;24481933333
5424;24039242000;23981933333;24481933333
5425;24039243000;23981933333;24481933333
5426;24079279000;24023311111;24523311111
5427;24079282000;24023311111;24523311111
5429;24079562000;24023311111;24523311111
5431;24079564000;24023311111;24523311111
5433;24079772000;24023355555;24523355555
5434;24079788000;24023677777;24523677777
5435;24079789000;24023677777;24523677777
5436;24079790000;24023677777;24523677777
5437;24120801000;24064933333;24564933333
5438;24120806000;24064933333;24564933333
5439;24120808000;24064933333;24564933333
5440;24120810000;24064933333;24564933333
5441;24120811000;24064933333;24564933333
5442;24120813000;24064933333;24564933333
5443;24120814000;24064933333;24564933333
5444;24121040000;24064988888;24564988888
5445;24121058000;24065311111;24565311111
5446;24121059000;24065311111;24565311111
5447;24121060000;24065311111;24565311111
5448;24162039000;24106600000;24606600000
5449;24162051000;24106600000;24606600000
5450;24162052000;24106600000;24606600000
5451;24162053000;24106600000;24606600000
5452;24162054000;24106600000;24606600000
5453;24162055000;24106600000;24606600000
5454;24162055000;24106600000;24606600000
5455;24162256000;24106655555;24606655555
5456;24162271000;24106944444;24606944444
5457;24162272000;24106944444;24606944444
5458;24162273000;24106944444;24606944444
5459;24297333000;24148300000;24648300000
5477;24337580000;24190011111;24690011111
5478;24337594000;24190322222;24690322222
5479;24337595000;24190322222;24690322222
5480;24337596000;24190322222;24690322222
5481;24375812000;24231600000;24731600000
5482;24375815000;24231600000;24731600000
5483;24375816000;24231600000;24731600000
5484;24375817000;24231600000;24731600000
5485;24375818000;24231600000;24731600000
5486;24375819000;24231600000;24731600000
5487;24375820000;24231600000;24731600000
5488;24376019000;24231655555;24731655555
5489;24376034000;24231933333;24731933333
5490;24376036000;24231933333;24731933333
5491;24376037000;24231933333;24731933333
5492;24409841000;24273300000;24773300000
5493;24409844000;24273300000;24773300000
5494;24409853000;24273300000;24773300000
5495;24409854000;24273300000;24773300000
5497;24413492000;24273300000;24773300000
5498;24413493000;24273300000;24773300000
5499;24413718000;24273344444;24773344444
