seqnum;now;rtptime;deadline;packet_len;payload_len
1993;10479123000;10432611111;10932611111;10240;10228
1995;10479129000;10473944444;10973944444;10240;10228
1997;10479135000;10473944444;10973944444;10240;10228
1999;10479165000;10473944444;10973944444;10240;10228
2001;10479170000;10474000000;10974000000;10240;10228
1992;10479319000;10432611111;10932611111;10240;10228
1994;10479530000;10473944444;10973944444;10240;10228
1996;10479543000;10473944444;10973944444;10240;10228
2000;10479736000;10473944444;10973944444;10240;10228
1990;10490013000;10432333333;10932333333;10240;10228
2003;10520815000;10474355555;10974355555;10240;10228
2005;10520825000;10515611111;11015611111;10240;10228
2007;10520831000;10515611111;11015611111;10240;10228
2009;10520836000;10515611111;11015611111;10240;10228
2011;10520841000;10515611111;11015611111;10240;10228
2002;10520976000;10474355555;10974355555;10240;10228
2004;10521189000;10474355555;10974355555;10240;10228
2006;10521198000;10515611111;11015611111;10240;10228
2008;10521390000;10515611111;11015611111;10240;10228
2010;10521589000;10515611111;11015611111;10240;10228
2012;10521609000;10515666666;11015666666;10240;10228
1998;10531515000;10473944444;10973944444;10240;10228
2016;10562483000;10557277777;11057277777;10240;10228
2018;10562499000;10557277777;11057277777;10240;10228
2020;10562503000;10557277777;11057277777;10240;10228
2022;10562508000;10557277777;11057277777;10240;10228
2015;10562634000;10515955555;11015955555;10240;10228
2017;10562838000;10557277777;11057277777;10240;10228
2019;10562857000;10557277777;11057277777;10240;10228
2021;10563087000;10557277777;11057277777;10240;10228
2023;10563106000;10557322222;11057322222;10240;10228
2014;10573167000;10515955555;11015955555;10240;10228
2013;10573404000;10515955555;11015955555;10240;10228
2024;10604111000;10557633333;11057633333;10240;10228
2028;10604123000;10598944444;11098944444;10240;10228
2030;10604135000;10598944444;11098944444;10240;10228
2032;10604141000;10598944444;11098944444;10240;10228
2034;10604146000;10599000000;11099000000;10240;10228
2025;10604318000;10557633333;11057633333;10240;10228
2027;10604527000;10598944444;11098944444;10240;10228
2029;10604539000;10598944444;11098944444;10240;10228
2031;10604731000;10598944444;11098944444;10240;10228
2026;10614553000;10557633333;11057633333;10240;10228
2036;10645765000;10599333333;11099333333;10240;10228
2038;10645793000;10640611111;11140611111;10240;10228
2040;10645798000;10640611111;11140611111;10240;10228
2042;10645803000;10640611111;11140611111;10240;10228
2044;10645832000;10640611111;11140611111;10240;10228
2037;10645992000;10599333333;11099333333;10240;10228
2039;10646202000;10640611111;11140611111;10240;10228
2041;10646212000;10640611111;11140611111;10240;10228
2043;10646399000;10640611111;11140611111;10240;10228
2045;10646420000;10640666666;11140666666;10240;10228
2033;10656758000;10598944444;11098944444;10240;10228
2035;10656950000;10599333333;11099333333;10240;10228
2046;10687443000;10640944444;11140944444;10240;10228
2048;10687453000;10640944444;11140944444;10240;10228
2052;10687465000;10682277777;11182277777;10240;10228
2054;10687470000;10682277777;11182277777;10240;10228
2056;10687475000;10682333333;11182333333;10240;10228
2047;10687628000;10640944444;11140944444;10240;10228
2049;10687827000;10682277777;11182277777;10240;10228
2051;10687854000;10682277777;11182277777;10240;10228
2053;10688039000;10682277777;11182277777;10240;10228
2055;10688229000;10682277777;11182277777;10240;10228
2050;10698220000;10682277777;11182277777;10240;10228
2060;10729114000;10723944444;11223944444;10240;10228
2062;10729127000;10723944444;11223944444;10240;10228
2064;10729132000;10723944444;11223944444;10240;10228
2066;10729136000;10723944444;11223944444;10240;10228
2057;10729311000;10682588888;11182588888;10240;10228
2059;10729526000;10682588888;11182588888;10240;10228
2061;10729555000;10723944444;11223944444;10240;10228
2063;10729729000;10723944444;11223944444;10240;10228
2065;10729947000;10723944444;11223944444;10240;10228
2067;10729959000;10723988888;11223988888;10240;10228
2058;10739601000;10682588888;11182588888;10240;10228
2068;10770805000;10724366666;11224366666;10240;10228
2070;10770814000;10724366666;11224366666;10240;10228
2072;10770827000;10765611111;11265611111;10240;10228
2074;10770831000;10765611111;11265611111;10240;10228
2076;10770837000;10765611111;11265611111;10240;10228
2078;10770857000;10765655555;11265655555;10240;10228
2069;10770979000;10724366666;11224366666;10240;10228
2071;10771190000;10765611111;11265611111;10240;10228
2073;10771218000;10765611111;11265611111;10240;10228
2075;10771395000;10765611111;11265611111;10240;10228
2077;10771601000;10765611111;11265611111;10240;10228
2080;10812387000;10765955555;11265955555;10240;10228
2082;10812399000;10807244444;11307244444;10240;10228
2084;10812404000;10807244444;11307244444;10240;10228
2086;10812413000;10807244444;11307244444;10240;10228
2088;10812444000;10807244444;11307244444;10240;10228
2079;10812588000;10765955555;11265955555;10240;10228
2081;10812792000;10765955555;11265955555;10240;10228
2083;10812816000;10807244444;11307244444;10240;10228
2085;10812986000;10807244444;11307244444;10240;10228
2087;10813211000;10807244444;11307244444;10240;10228
2089;10813236000;10807300000;11307300000;10240;10228
2090;10854171000;10807588888;11307588888;10240;10228
2092;10854212000;10807588888;11307588888;10240;10228
2096;10854241000;10848944444;11348944444;10240;10228
2098;10854262000;10848944444;11348944444;10240;10228
2100;10854284000;10848988888;11348988888;10240;10228
2091;10854302000;10807588888;11307588888;10240;10228
2093;10854496000;10848944444;11348944444;10240;10228
2095;10854768000;10848944444;11348944444;10240;10228
2097;10854781000;10848944444;11348944444;10240;10228
2099;10854925000;10848944444;11348944444;10240;10228
2094;10865023000;10848944444;11348944444;10240;10228
2102;10895782000;10849355555;11349355555;10240;10228
2104;10895798000;10890633333;11390633333;10240;10228
2108;10895804000;10890633333;11390633333;10240;10228
2110;10895809000;10890633333;11390633333;10240;10228
2101;10896000000;10849355555;11349355555;10240;10228
2103;10896209000;10849355555;11349355555;10240;10228
2105;10896237000;10890633333;11390633333;10240;10228
2107;10896411000;10890633333;11390633333;10240;10228
2109;10896622000;10890633333;11390633333;10240;10228
2111;10896645000;10890688888;11390688888;10240;10228
2114;10937435000;10891033333;11391033333;10240;10228
2118;10937452000;10932277777;11432277777;10240;10228
2120;10937492000;10932277777;11432277777;10240;10228
2122;10937509000;10932333333;11432333333;10240;10228
2113;10937627000;10891033333;11391033333;10240;10228
2115;10937831000;10932277777;11432277777;10240;10228
2117;10937850000;10932277777;11432277777;10240;10228
2119;10938036000;10932277777;11432277777;10240;10228
2121;10938247000;10932277777;11432277777;10240;10228
2106;10947832000;10890633333;11390633333;10240;10228
2116;10948226000;10932277777;11432277777;10240;10228
2124;10979122000;10932622222;11432622222;10240;10228
2126;10979135000;10973944444;11473944444;10240;10228
2128;10979142000;10973944444;11473944444;10240;10228
2130;10979146000;10973944444;11473944444;10240;10228
2132;10979155000;10973944444;11473944444;10240;10228
2123;10979305000;10932622222;11432622222;10240;10228
2125;10979524000;10932622222;11432622222;10240;10228
2127;10979551000;10973944444;11473944444;10240;10228
2129;10979732000;10973944444;11473944444;10240;10228
2131;10979957000;10973944444;11473944444;10240;10228
2133;10979982000;10974000000;11474000000;10240;10228
2134;11020805000;10974366666;11474366666;10240;10228
2136;11020814000;10974366666;11474366666;10240;10228
2138;11020823000;11015611111;11515611111;10240;10228
2140;11020828000;11015611111;11515611111;10240;10228
2142;11020837000;11015611111;11515611111;10240;10228
2144;11020866000;11015666666;11515666666;10240;10228
2135;11020983000;10974366666;11474366666;10240;10228
2137;11021182000;11015611111;11515611111;10240;10228
2139;11021202000;11015611111;11515611111;10240;10228
2143;11021385000;11015611111;11515611111;10240;10228
2146;11062413000;11015966666;11515966666;10240;10228
2148;11062441000;11057277777;11557277777;10240;10228
2150;11062446000;11057277777;11557277777;10240;10228
2152;11062488000;11057277777;11557277777;10240;10228
2154;11062493000;11057277777;11557277777;10240;10228
2145;11062622000;11015966666;11515966666;10240;10228
2147;11062821000;11015966666;11515966666;10240;10228
2149;11062832000;11057277777;11557277777;10240;10228
2151;11063069000;11057277777;11557277777;10240;10228
2155;11063089000;11057322222;11557322222;10240;10228
2141;11073214000;11015611111;11515611111;10240;10228
2156;11104116000;11057666666;11557666666;10240;10228
2158;11104130000;11057666666;11557666666;10240;10228
2160;11104150000;11098944444;11598944444;10240;10228
2162;11104155000;11098944444;11598944444;10240;10228
2166;11104160000;11098988888;11598988888;10240;10228
2157;11104317000;11057666666;11557666666;10240;10228
2159;11104527000;11098944444;11598944444;10240;10228
2161;11104538000;11098944444;11598944444;10240;10228
2163;11104730000;11098944444;11598944444;10240;10228
2165;11104952000;11098944444;11598944444;10240;10228
2153;11115029000;11057277777;11557277777;10240;10228
2168;11145796000;11099388888;11599388888;10240;10228
2170;11145808000;11140611111;11640611111;10240;10228
2172;11145813000;11140611111;11640611111;10240;10228
2174;11145818000;11140611111;11640611111;10240;10228
2176;11145825000;11140611111;11640611111;10240;10228
2167;11145976000;11099388888;11599388888;10240;10228
2169;11146184000;11099388888;11599388888;10240;10228
2171;11146195000;11140611111;11640611111;10240;10228
2173;11146388000;11140611111;11640611111;10240;10228
2175;11146596000;11140611111;11640611111;10240;10228
2164;11156476000;11098944444;11598944444;10240;10228
2178;11187404000;11140988888;11640988888;10240;10228
2182;11187417000;11182277777;11682277777;10240;10228
2184;11187422000;11182277777;11682277777;10240;10228
2186;11187453000;11182277777;11682277777;10240;10228
2188;11187459000;11182322222;11682322222;10240;10228
2179;11187628000;11140988888;11640988888;10240;10228
2181;11187831000;11182277777;11682277777;10240;10228
2183;11187842000;11182277777;11682277777;10240;10228
2185;11188070000;11182277777;11682277777;10240;10228
2187;11188246000;11182277777;11682277777;10240;10228
2180;11198196000;11140988888;11640988888;10240;10228
2177;11198207000;11140666666;11640666666;10240;10228
2190;11229109000;11182633333;11682633333;10240;10228
2192;11229123000;11223944444;11723944444;10240;10228
2194;11229128000;11223944444;11723944444;10240;10228
2196;11229141000;11223944444;11723944444;10240;10228
2198;11229147000;11223944444;11723944444;10240;10228
2189;11229313000;11182633333;11682633333;10240;10228
2191;11229517000;11182633333;11682633333;10240;10228
2193;11229526000;11223944444;11723944444;10240;10228
2195;11229712000;11223944444;11723944444;10240;10228
2197;11229922000;11223944444;11723944444;10240;10228
2199;11229941000;11223988888;11723988888;10240;10228
2200;11270807000;11224355555;11724355555;10240;10228
2202;11270834000;11224355555;11724355555;10240;10228
2204;11270850000;11265611111;11765611111;10240;10228
2206;11270856000;11265611111;11765611111;10240;10228
2208;11270861000;11265611111;11765611111;10240;10228
2210;11270875000;11265666666;11765666666;10240;10228
2201;11270991000;11224355555;11724355555;10240;10228
2203;11271191000;11265611111;11765611111;10240;10228
2205;11271221000;11265611111;11765611111;10240;10228
2207;11271394000;11265611111;11765611111;10240;10228
2209;11271601000;11265611111;11765611111;10240;10228
2212;11312436000;11266000000;11766000000;10240;10228
2214;11312450000;11307277777;11807277777;10240;10228
2216;11312455000;11307277777;11807277777;10240;10228
2218;11312465000;11307277777;11807277777;10240;10228
2220;11312476000;11307277777;11807277777;10240;10228
2211;11312618000;11266000000;11766000000;10240;10228
2213;11312825000;11266000000;11766000000;10240;10228
2215;11312876000;11307277777;11807277777;10240;10228
2217;11313073000;11307277777;11807277777;10240;10228
2219;11313259000;11307277777;11807277777;10240;10228
2221;11313288000;11307322222;11807322222;10240;10228
2222;11354103000;11307622222;11807622222;10240;10228
2224;11354115000;11307622222;11807622222;10240;10228
2226;11354122000;11348944444;11848944444;10240;10228
2228;11354135000;11348944444;11848944444;10240;10228
2232;11354141000;11349000000;11849000000;10240;10228
2223;11354316000;11307622222;11807622222;10240;10228
2225;11354526000;11348944444;11848944444;10240;10228
2227;11354553000;11348944444;11848944444;10240;10228
2229;11354730000;11348944444;11848944444;10240;10228
2231;11354933000;11348944444;11848944444;10240;10228
2234;11395794000;11349344444;11849344444;10240;10228
2236;11395820000;11390611111;11890611111;10240;10228
2238;11395831000;11390611111;11890611111;10240;10228
2240;11395845000;11390611111;11890611111;10240;10228
2242;11395851000;11390611111;11890611111;10240;10228
2233;11395973000;11349344444;11849344444;10240;10228
2235;11396185000;11349344444;11849344444;10240;10228
2237;11396194000;11390611111;11890611111;10240;10228
2239;11396389000;11390611111;11890611111;10240;10228
2241;11396587000;11390611111;11890611111;10240;10228
2243;11396597000;11390655555;11890655555;10240;10228
2230;11406284000;11348944444;11848944444;10240;10228
2244;11437419000;11390977777;11890977777;10240;10228
2246;11437434000;11390977777;11890977777;10240;10228
2252;11437445000;11432277777;11932277777;10240;10228
2254;11437539000;11432333333;11932333333;10240;10228
2245;11437642000;11390977777;11890977777;10240;10228
2247;11437824000;11432277777;11932277777;10240;10228
2249;11437847000;11432277777;11932277777;10240;10228
2251;11438029000;11432277777;11932277777;10240;10228
2253;11438239000;11432277777;11932277777;10240;10228
2256;11479170000;11432633333;11932633333;10240;10228
2258;11479197000;11473944444;11973944444;10240;10228
2260;11479202000;11473944444;11973944444;10240;10228
2262;11479207000;11473944444;11973944444;10240;10228
2264;11479225000;11473944444;11973944444;10240;10228
2255;11479320000;11432633333;11932633333;10240;10228
2257;11479526000;11432633333;11932633333;10240;10228
2259;11479538000;11473944444;11973944444;10240;10228
2261;11479722000;11473944444;11973944444;10240;10228
2263;11479954000;11473944444;11973944444;10240;10228
2265;11479963000;11474000000;11974000000;10240;10228
2248;11489539000;11432277777;11932277777;10240;10228
2250;11489565000;11432277777;11932277777;10240;10228
2266;11520774000;11474366666;11974366666;10240;10228
2268;11520786000;11474366666;11974366666;10240;10228
2270;11520792000;11515611111;12015611111;10240;10228
2272;11520815000;11515611111;12015611111;10240;10228
2267;11520978000;11474366666;11974366666;10240;10228
2269;11521192000;11515611111;12015611111;10240;10228
2271;11521218000;11515611111;12015611111;10240;10228
2273;11521387000;11515611111;12015611111;10240;10228
2275;11521585000;11515611111;12015611111;10240;10228
2278;11562453000;11515988888;12015988888;10240;10228
2280;11562465000;11557277777;12057277777;10240;10228
2282;11562471000;11557277777;12057277777;10240;10228
2284;11562475000;11557277777;12057277777;10240;10228
2286;11562480000;11557277777;12057277777;10240;10228
2277;11562608000;11515988888;12015988888;10240;10228
2279;11562802000;11515988888;12015988888;10240;10228
2281;11563016000;11557277777;12057277777;10240;10228
