seqnum;now;rtptime;deadline;packet_len;payload_len
1549;8503921000;8498700000;8998700000;10240;10228
1542;8504096000;8457455555;8957455555;10240;10228
1544;8504297000;8498700000;8998700000;10240;10228
1546;8504310000;8498700000;8998700000;10240;10228
1548;8504508000;8498700000;8998700000;10240;10228
1550;8504519000;8498744444;8998744444;10240;10228
1540;8514636000;8457455555;8957455555;10240;10228
1551;8545546000;8499044444;8999044444;10240;10228
1553;8545558000;8499044444;8999044444;10240;10228
1555;8545568000;8540366666;9040366666;10240;10228
1557;8545574000;8540366666;9040366666;10240;10228
1559;8545579000;8540366666;9040366666;10240;10228
1561;8545590000;8540411111;9040411111;10240;10228
1552;8545739000;8499044444;8999044444;10240;10228
1554;8545956000;8540366666;9040366666;10240;10228
1556;8545981000;8540366666;9040366666;10240;10228
1558;8546157000;8540366666;9040366666;10240;10228
1560;8546368000;8540366666;9040366666;10240;10228
1563;8587201000;8540711111;9040711111;10240;10228
1565;8587215000;8582033333;9082033333;10240;10228
1567;8587220000;8582033333;9082033333;10240;10228
1569;8587235000;8582033333;9082033333;10240;10228
1571;8587240000;8582033333;9082033333;10240;10228
1562;8587410000;8540711111;9040711111;10240;10228
1564;8587611000;8540711111;9040711111;10240;10228
1568;8587811000;8582033333;9082033333;10240;10228
1570;8587831000;8582033333;9082033333;10240;10228
1572;8588014000;8582077777;9082077777;10240;10228
1566;8598547000;8582033333;9082033333;10240;10228
1573;8628882000;8582433333;9082433333;10240;10228
1575;8628894000;8582433333;9082433333;10240;10228
1577;8628903000;8623700000;9123700000;10240;10228
1579;8628912000;8623700000;9123700000;10240;10228
1581;8628942000;8623700000;9123700000;10240;10228
1583;8628948000;8623744444;9123744444;10240;10228
1574;8629093000;8582433333;9082433333;10240;10228
1576;8629288000;8623700000;9123700000;10240;10228
1578;8629500000;8623700000;9123700000;10240;10228
1580;8629528000;8623700000;9123700000;10240;10228
1582;8629706000;8623700000;9123700000;10240;10228
1585;8670544000;8624044444;9124044444;10240;10228
1587;8670556000;8665366666;9165366666;10240;10228
1589;8670562000;8665366666;9165366666;10240;10228
1591;8670567000;8665366666;9165366666;10240;10228
1593;8670591000;8665366666;9165366666;10240;10228
1584;8670745000;8624044444;9124044444;10240;10228
1586;8670949000;8624044444;9124044444;10240;10228
1588;8670976000;8665366666;9165366666;10240;10228
1590;8671153000;8665366666;9165366666;10240;10228
1592;8671349000;8665366666;9165366666;10240;10228
1594;8671379000;8665411111;9165411111;10240;10228
1595;8712230000;8665711111;9165711111;10240;10228
1597;8712240000;8665711111;9165711111;10240;10228
1599;8712250000;8707033333;9207033333;10240;10228
1601;8712256000;8707033333;9207033333;10240;10228
1603;8712261000;8707033333;9207033333;10240;10228
1605;8712270000;8707077777;9207077777;10240;10228
1596;8712420000;8665711111;9165711111;10240;10228
1598;8712628000;8707033333;9207033333;10240;10228
1600;8712655000;8707033333;9207033333;10240;10228
1602;8712818000;8707033333;9207033333;10240;10228
1604;8713020000;8707033333;9207033333;10240;10228
1607;8753880000;8707433333;9207433333;10240;10228
1609;8753893000;8748700000;9248700000;10240;10228
1611;8753899000;8748700000;9248700000;10240;10228
1613;8753904000;8748700000;9248700000;10240;10228
1615;8753915000;8748700000;9248700000;10240;10228
1606;8754094000;8707433333;9207433333;10240;10228
1608;8754291000;8707433333;9207433333;10240;10228
1612;8754316000;8748700000;9248700000;10240;10228
1614;8754493000;8748700000;9248700000;10240;10228
1616;8754502000;8748744444;9248744444;10240;10228
1610;8764884000;8748700000;9248700000;10240;10228
1617;8795500000;8749033333;9249033333;10240;10228
1619;8795512000;8749033333;9249033333;10240;10228
1621;8795523000;8790366666;9290366666;10240;10228
1623;8795532000;8790366666;9290366666;10240;10228
1625;8795544000;8790366666;9290366666;10240;10228
1627;8795550000;8790411111;9290411111;10240;10228
1618;8795720000;8749033333;9249033333;10240;10228
1620;8795913000;8790366666;9290366666;10240;10228
1622;8796126000;8790366666;9290366666;10240;10228
1624;8796147000;8790366666;9290366666;10240;10228
1626;8796329000;8790366666;9290366666;10240;10228
1629;8837256000;8790722222;9290722222;10240;10228
1631;8837285000;8832033333;9332033333;10240;10228
1633;8837291000;8832033333;9332033333;10240;10228
1635;8837296000;8832033333;9332033333;10240;10228
1637;8837301000;8832033333;9332033333;10240;10228
1628;8837424000;8790722222;9290722222;10240;10228
1630;8837631000;8790722222;9290722222;10240;10228
1632;8837655000;8832033333;9332033333;10240;10228
1634;8837829000;8832033333;9332033333;10240;10228
1638;8837863000;8832077777;9332077777;10240;10228
1639;8878877000;8832433333;9332433333;10240;10228
1641;8878888000;8832433333;9332433333;10240;10228
1643;8878909000;8873700000;9373700000;10240;10228
1645;8878915000;8873700000;9373700000;10240;10228
1647;8878936000;8873700000;9373700000;10240;10228
1649;8878944000;8873744444;9373744444;10240;10228
1640;8879095000;8832433333;9332433333;10240;10228
1642;8879291000;8873700000;9373700000;10240;10228
1644;8879301000;8873700000;9373700000;10240;10228
1646;8879519000;8873700000;9373700000;10240;10228
1648;8879710000;8873700000;9373700000;10240;10228
1636;8889647000;8832033333;9332033333;10240;10228
1651;8920543000;8874044444;9374044444;10240;10228
1653;8920557000;8915366666;9415366666;10240;10228
1655;8920562000;8915366666;9415366666;10240;10228
1657;8920571000;8915366666;9415366666;10240;10228
1659;8920600000;8915366666;9415366666;10240;10228
1650;8920736000;8874044444;9374044444;10240;10228
1652;8920933000;8874044444;9374044444;10240;10228
1654;8921186000;8915366666;9415366666;10240;10228
1656;8921221000;8915366666;9415366666;10240;10228
1658;8921348000;8915366666;9415366666;10240;10228
1660;8921382000;8915411111;9415411111;10240;10228
1661;8962215000;8915711111;9415711111;10240;10228
1663;8962241000;8915711111;9415711111;10240;10228
1665;8962252000;8957033333;9457033333;10240;10228
1667;8962261000;8957033333;9457033333;10240;10228
1669;8962265000;8957033333;9457033333;10240;10228
1671;8962269000;8957077777;9457077777;10240;10228
1664;8962422000;8957033333;9457033333;10240;10228
1666;8962632000;8957033333;9457033333;10240;10228
1668;8962644000;8957033333;9457033333;10240;10228
1670;8962837000;8957033333;9457033333;10240;10228
1662;8973170000;8915711111;9415711111;10240;10228
1673;9003832000;8957433333;9457433333;10240;10228
1675;9003846000;8998666666;9498666666;10240;10228
1677;9003851000;8998666666;9498666666;10240;10228
1679;9003861000;8998666666;9498666666;10240;10228
1681;9003882000;8998666666;9498666666;10240;10228
1672;9004037000;8957433333;9457433333;10240;10228
1674;9004242000;8957433333;9457433333;10240;10228
1676;9004445000;8998666666;9498666666;10240;10228
1678;9004473000;8998666666;9498666666;10240;10228
1680;9004641000;8998666666;9498666666;10240;10228
1682;9004667000;8998711111;9498711111;10240;10228
1683;9045515000;8999011111;9499011111;10240;10228
1685;9045527000;8999011111;9499011111;10240;10228
1687;9045540000;9040333333;9540333333;10240;10228
1689;9045547000;9040333333;9540333333;10240;10228
1691;9045552000;9040333333;9540333333;10240;10228
1693;9045559000;9040377777;9540377777;10240;10228
1684;9045707000;8999011111;9499011111;10240;10228
1686;9045924000;9040333333;9540333333;10240;10228
1688;9045950000;9040333333;9540333333;10240;10228
1690;9046147000;9040333333;9540333333;10240;10228
1692;9046311000;9040333333;9540333333;10240;10228
1695;9087189000;9040666666;9540666666;10240;10228
1697;9087198000;9082033333;9582033333;10240;10228
1699;9087256000;9082033333;9582033333;10240;10228
1701;9087267000;9082033333;9582033333;10240;10228
1703;9087281000;9082033333;9582033333;10240;10228
1694;9087419000;9040666666;9540666666;10240;10228
1696;9087623000;9040666666;9540666666;10240;10228
1698;9087649000;9082033333;9582033333;10240;10228
1700;9087832000;9082033333;9582033333;10240;10228
1702;9088031000;9082033333;9582033333;10240;10228
1704;9088076000;9082077777;9582077777;10240;10228
1705;9128875000;9082444444;9582444444;10240;10228
1707;9128888000;9082444444;9582444444;10240;10228
1709;9128900000;9123700000;9623700000;10240;10228
1711;9128906000;9123700000;9623700000;10240;10228
1713;9128911000;9123700000;9623700000;10240;10228
1715;9128943000;9123744444;9623744444;10240;10228
1706;9129094000;9082444444;9582444444;10240;10228
1708;9129294000;9123700000;9623700000;10240;10228
1710;9129319000;9123700000;9623700000;10240;10228
1712;9129502000;9123700000;9623700000;10240;10228
1714;9129707000;9123700000;9623700000;10240;10228
1717;9170561000;9124044444;9624044444;10240;10228
1719;9170574000;9165366666;9665366666;10240;10228
1721;9170580000;9165366666;9665366666;10240;10228
1723;9170590000;9165366666;9665366666;10240;10228
1725;9170611000;9165366666;9665366666;10240;10228
1716;9170747000;9124044444;9624044444;10240;10228
1718;9170949000;9124044444;9624044444;10240;10228
1720;9170976000;9165366666;9665366666;10240;10228
1722;9171186000;9165366666;9665366666;10240;10228
1724;9171215000;9165366666;9665366666;10240;10228
1726;9171366000;9165411111;9665411111;10240;10228
1727;9212179000;9165700000;9665700000;10240;10228
1729;9212188000;9165700000;9665700000;10240;10228
1731;9212196000;9207000000;9707000000;10240;10228
1733;9212206000;9207000000;9707000000;10240;10228
1735;9212228000;9207000000;9707000000;10240;10228
1737;9212234000;9207044444;9707044444;10240;10228
1728;9212389000;9165700000;9665700000;10240;10228
1730;9212600000;9207000000;9707000000;10240;10228
1732;9212625000;9207000000;9707000000;10240;10228
1734;9212805000;9207000000;9707000000;10240;10228
1736;9212997000;9207000000;9707000000;10240;10228
1739;9253919000;9207411111;9707411111;10240;10228
1741;9253932000;9248700000;9748700000;10240;10228
1743;9253937000;9248700000;9748700000;10240;10228
1745;9253943000;9248700000;9748700000;10240;10228
1747;9253951000;9248700000;9748700000;10240;10228
1738;9254094000;9207411111;9707411111;10240;10228
1740;9254287000;9207411111;9707411111;10240;10228
1742;9254317000;9248700000;9748700000;10240;10228
1744;9254488000;9248700000;9748700000;10240;10228
1746;9254687000;9248700000;9748700000;10240;10228
1748;9254709000;9248744444;9748744444;10240;10228
1749;9295542000;9249055555;9749055555;10240;10228
1751;9295562000;9249055555;9749055555;10240;10228
1753;9295572000;9290366666;9790366666;10240;10228
1755;9295577000;9290366666;9790366666;10240;10228
1757;9295596000;9290366666;9790366666;10240;10228
1759;9295601000;9290411111;9790411111;10240;10228
1750;9295749000;9249055555;9749055555;10240;10228
1752;9295945000;9290366666;9790366666;10240;10228
1754;9296146000;9290366666;9790366666;10240;10228
1756;9296175000;9290366666;9790366666;10240;10228
1758;9296369000;9290366666;9790366666;10240;10228
1761;9337238000;9290755555;9790755555;10240;10228
1763;9337254000;9332000000;9832000000;10240;10228
1767;9337260000;9332000000;9832000000;10240;10228
1769;9337266000;9332000000;9832000000;10240;10228
1760;9337358000;9290755555;9790755555;10240;10228
1762;9337557000;9290755555;9790755555;10240;10228
1764;9337763000;9332000000;9832000000;10240;10228
1766;9337790000;9332000000;9832000000;10240;10228
1768;9337965000;9332000000;9832000000;10240;10228
1770;9337977000;9332044444;9832044444;10240;10228
1771;9378873000;9332388888;9832388888;10240;10228
1773;9378889000;9332388888;9832388888;10240;10228
1775;9378895000;9373700000;9873700000;10240;10228
1777;9378901000;9373700000;9873700000;10240;10228
1779;9378913000;9373700000;9873700000;10240;10228
1781;9378922000;9373744444;9873744444;10240;10228
1772;9379057000;9332388888;9832388888;10240;10228
1774;9379260000;9373700000;9873700000;10240;10228
1776;9379462000;9373700000;9873700000;10240;10228
1778;9379474000;9373700000;9873700000;10240;10228
1780;9379663000;9373700000;9873700000;10240;10228
1765;9389223000;9332000000;9832000000;10240;10228
1783;9420537000;9374033333;9874033333;10240;10228
1785;9420554000;9415366666;9915366666;10240;10228
1787;9420560000;9415366666;9915366666;10240;10228
1789;9420565000;9415366666;9915366666;10240;10228
1791;9420576000;9415366666;9915366666;10240;10228
1782;9420710000;9374033333;9874033333;10240;10228
1784;9420910000;9374033333;9874033333;10240;10228
1786;9421143000;9415366666;9915366666;10240;10228
1788;9421169000;9415366666;9915366666;10240;10228
1790;9421328000;9415366666;9915366666;10240;10228
1792;9421354000;9415411111;9915411111;10240;10228
1793;9462232000;9415700000;9915700000;10240;10228
1795;9462245000;9415700000;9915700000;10240;10228
1797;9462253000;9457033333;9957033333;10240;10228
1799;9462258000;9457033333;9957033333;10240;10228
1801;9462264000;9457033333;9957033333;10240;10228
1803;9462277000;9457077777;9957077777;10240;10228
1794;9462392000;9415700000;9915700000;10240;10228
1796;9462590000;9457033333;9957033333;10240;10228
1798;9462795000;9457033333;9957033333;10240;10228
1800;9462821000;9457033333;9957033333;10240;10228
1802;9463001000;9457033333;9957033333;10240;10228
1805;9503881000;9457444444;9957444444;10240;10228
1807;9503896000;9498711111;9998711111;10240;10228
1809;9503907000;9498711111;9998711111;10240;10228
1811;9503913000;9498711111;9998711111;10240;10228
1813;9503926000;9498711111;9998711111;10240;10228
1804;9504066000;9457444444;9957444444;10240;10228
1806;9504269000;9457444444;9957444444;10240;10228
1808;9504472000;9498711111;9998711111;10240;10228
1810;9504502000;9498711111;9998711111;10240;10228
1812;9504679000;9498711111;9998711111;10240;10228
1814;9504697000;9498766666;9998766666;10240;10228
1815;9545526000;9499100000;9999100000;10240;10228
1817;9545537000;9499100000;9999100000;10240;10228
1819;9545555000;9540366666;10040366666;10240;10228
1821;9545562000;9540366666;10040366666;10240;10228
1823;9545567000;9540366666;10040366666;10240;10228
1825;9545590000;9540411111;10040411111;10240;10228
1816;9545738000;9499100000;9999100000;10240;10228
1818;9545942000;9540366666;10040366666;10240;10228
1820;9545972000;9540366666;10040366666;10240;10228
1822;9546119000;9540366666;10040366666;10240;10228
1824;9546315000;9540366666;10040366666;10240;10228
1827;9587200000;9540744444;10040744444;10240;10228
1829;9587225000;9582033333;10082033333;10240;10228
1831;9587236000;9582033333;10082033333;10240;10228
1833;9587242000;9582033333;10082033333;10240;10228
1835;9587256000;9582033333;10082033333;10240;10228
1826;9587419000;9540744444;10040744444;10240;10228
1828;9587626000;9540744444;10040744444;10240;10228
1830;9587653000;9582033333;10082033333;10240;10228
1832;9587827000;9582033333;10082033333;10240;10228
1834;9587987000;9582033333;10082033333;10240;10228
1836;9588007000;9582077777;10082077777;10240;10228
1837;9628912000;9582455555;10082455555;10240;10228
1843;9628937000;9623700000;10123700000;10240;10228
1845;9628958000;9623700000;10123700000;10240;10228
1847;9628965000;9623744444;10123744444;10240;10228
1838;9629107000;9582455555;10082455555;10240;10228
1840;9629292000;9623700000;10123700000;10240;10228
1842;9629303000;9623700000;10123700000;10240;10228
1844;9629503000;9623700000;10123700000;10240;10228
1846;9629706000;9623700000;10123700000;10240;10228
1841;9639510000;9623700000;10123700000;10240;10228
1849;9670579000;9624011111;10124011111;10240;10228
1857;9670606000;9665366666;10165366666;10240;10228
1850;9670759000;9624011111;10124011111;10240;10228
1852;9670963000;9665366666;10165366666;10240;10228
1854;9670975000;9665366666;10165366666;10240;10228
1856;9671168000;9665366666;10165366666;10240;10228
1858;9671180000;9665411111;10165411111;10240;10228
1848;9681495000;9624011111;10124011111;10240;10228
1859;9712214000;9665666666;10165666666;10240;10228
1861;9712224000;9665666666;10165666666;10240;10228
1863;9712229000;9707033333;10207033333;10240;10228
1865;9712233000;9707033333;10207033333;10240;10228
1867;9712245000;9707033333;10207033333;10240;10228
1869;9712274000;9707077777;10207077777;10240;10228
