seqnum;now;rtptime;deadline;packet_len;payload_len
2117;12094225000;12089011111;12589011111;10240;10228
2112;12094351000;12047711111;12547711111;10240;10228
2114;12094550000;12047711111;12547711111;10240;10228
2116;12094749000;12089011111;12589011111;10240;10228
2118;12094762000;12089011111;12589011111;10240;10228
2120;12094950000;12089011111;12589011111;10240;10228
2122;12094961000;12089066666;12589066666;10240;10228
2111;12104804000;12047388888;12547388888;10240;10228
2123;12135826000;12089377777;12589377777;10240;10228
2125;12135842000;12089377777;12589377777;10240;10228
2127;12135858000;12130677777;12630677777;10240;10228
2129;12135872000;12130677777;12630677777;10240;10228
2131;12135887000;12130677777;12630677777;10240;10228
2133;12135900000;12130722222;12630722222;10240;10228
2124;12136036000;12089377777;12589377777;10240;10228
2126;12136257000;12130677777;12630677777;10240;10228
2128;12136272000;12130677777;12630677777;10240;10228
2130;12136477000;12130677777;12630677777;10240;10228
2132;12136671000;12130677777;12630677777;10240;10228
2121;12146394000;12089011111;12589011111;10240;10228
2119;12146582000;12089011111;12589011111;10240;10228
2135;12177490000;12131066666;12631066666;10240;10228
2137;12177518000;12172355555;12672355555;10240;10228
2139;12177543000;12172355555;12672355555;10240;10228
2141;12177559000;12172355555;12672355555;10240;10228
2143;12177574000;12172355555;12672355555;10240;10228
2134;12177694000;12131066666;12631066666;10240;10228
2136;12177899000;12131066666;12631066666;10240;10228
2138;12177923000;12172355555;12672355555;10240;10228
2140;12178079000;12172355555;12672355555;10240;10228
2142;12178324000;12172355555;12672355555;10240;10228
2144;12178365000;12172400000;12672400000;10240;10228
2145;12219170000;12172700000;12672700000;10240;10228
2147;12219187000;12172700000;12672700000;10240;10228
2149;12219217000;12214022222;12714022222;10240;10228
2151;12219227000;12214022222;12714022222;10240;10228
2153;12219247000;12214022222;12714022222;10240;10228
2155;12219262000;12214066666;12714066666;10240;10228
2146;12219375000;12172700000;12672700000;10240;10228
2148;12219584000;12214022222;12714022222;10240;10228
2150;12219613000;12214022222;12714022222;10240;10228
2152;12219783000;12214022222;12714022222;10240;10228
2154;12220007000;12214022222;12714022222;10240;10228
2157;12260771000;12214411111;12714411111;10240;10228
2159;12260802000;12255644444;12755644444;10240;10228
2161;12260829000;12255644444;12755644444;10240;10228
2165;12260846000;12255644444;12755644444;10240;10228
2156;12260970000;12214411111;12714411111;10240;10228
2158;12261210000;12214411111;12714411111;10240;10228
2162;12261239000;12255644444;12755644444;10240;10228
2164;12261397000;12255644444;12755644444;10240;10228
2166;12261592000;12255688888;12755688888;10240;10228
2167;12302505000;12256033333;12756033333;10240;10228
2169;12302521000;12256033333;12756033333;10240;10228
2171;12302552000;12297366666;12797366666;10240;10228
2173;12302573000;12297366666;12797366666;10240;10228
2175;12302608000;12297366666;12797366666;10240;10228
2177;12302623000;12297411111;12797411111;10240;10228
2168;12302706000;12256033333;12756033333;10240;10228
2170;12302901000;12297366666;12797366666;10240;10228
2172;12303153000;12297366666;12797366666;10240;10228
2174;12303173000;12297366666;12797366666;10240;10228
2176;12303332000;12297366666;12797366666;10240;10228
2160;12312871000;12255644444;12755644444;10240;10228
2163;12312939000;12255644444;12755644444;10240;10228
2179;12344186000;12297733333;12797733333;10240;10228
2181;12344214000;12339011111;12839011111;10240;10228
2183;12344225000;12339011111;12839011111;10240;10228
2185;12344250000;12339011111;12839011111;10240;10228
2187;12344265000;12339011111;12839011111;10240;10228
2178;12344368000;12297733333;12797733333;10240;10228
2180;12344581000;12297733333;12797733333;10240;10228
2182;12344608000;12339011111;12839011111;10240;10228
2184;12344787000;12339011111;12839011111;10240;10228
2186;12344965000;12339011111;12839011111;10240;10228
2188;12344993000;12339055555;12839055555;10240;10228
2189;12385908000;12339411111;12839411111;10240;10228
2191;12385946000;12339411111;12839411111;10240;10228
2193;12385972000;12380677777;12880677777;10240;10228
2195;12385989000;12380677777;12880677777;10240;10228
2197;12385995000;12380677777;12880677777;10240;10228
2199;12386002000;12380722222;12880722222;10240;10228
2190;12386032000;12339411111;12839411111;10240;10228
2192;12386207000;12380677777;12880677777;10240;10228
2194;12386453000;12380677777;12880677777;10240;10228
2196;12386508000;12380677777;12880677777;10240;10228
2198;12386659000;12380677777;12880677777;10240;10228
2201;12427482000;12381055555;12881055555;10240;10228
2203;12427510000;12422355555;12922355555;10240;10228
2205;12427522000;12422355555;12922355555;10240;10228
2207;12427546000;12422355555;12922355555;10240;10228
2209;12427563000;12422355555;12922355555;10240;10228
2200;12427692000;12381055555;12881055555;10240;10228
2202;12427886000;12381055555;12881055555;10240;10228
2204;12428077000;12422355555;12922355555;10240;10228
2206;12428097000;12422355555;12922355555;10240;10228
2208;12428322000;12422355555;12922355555;10240;10228
2210;12428346000;12422400000;12922400000;10240;10228
2213;12469172000;12422722222;12922722222;10240;10228
2215;12469200000;12464011111;12964011111;10240;10228
2217;12469211000;12464011111;12964011111;10240;10228
2219;12469237000;12464011111;12964011111;10240;10228
2221;12469251000;12464055555;12964055555;10240;10228
2212;12469369000;12422722222;12922722222;10240;10228
2214;12469569000;12464011111;12964011111;10240;10228
2218;12469769000;12464011111;12964011111;10240;10228
2220;12469788000;12464011111;12964011111;10240;10228
2211;12479894000;12422722222;12922722222;10240;10228
2223;12510884000;12464366666;12964366666;10240;10228
2225;12510925000;12505711111;13005711111;10240;10228
2227;12510936000;12505711111;13005711111;10240;10228
2229;12510974000;12505711111;13005711111;10240;10228
2231;12511010000;12505711111;13005711111;10240;10228
2222;12511058000;12464366666;12964366666;10240;10228
2224;12511249000;12464366666;12964366666;10240;10228
2226;12511459000;12505711111;13005711111;10240;10228
2228;12511471000;12505711111;13005711111;10240;10228
2230;12511656000;12505711111;13005711111;10240;10228
2232;12511678000;12505755555;13005755555;10240;10228
2216;12521696000;12464011111;12964011111;10240;10228
2233;12552473000;12506077777;13006077777;10240;10228
2235;12552487000;12506077777;13006077777;10240;10228
2239;12552509000;12547344444;13047344444;10240;10228
2241;12552528000;12547344444;13047344444;10240;10228
2243;12552547000;12547400000;13047400000;10240;10228
2234;12552702000;12506077777;13006077777;10240;10228
2236;12552897000;12547344444;13047344444;10240;10228
2238;12553194000;12547344444;13047344444;10240;10228
2240;12553203000;12547344444;13047344444;10240;10228
2242;12553314000;12547344444;13047344444;10240;10228
2245;12594188000;12547711111;13047711111;10240;10228
2247;12594229000;12589011111;13089011111;10240;10228
2249;12594240000;12589011111;13089011111;10240;10228
2251;12594277000;12589011111;13089011111;10240;10228
2253;12594313000;12589011111;13089011111;10240;10228
2244;12594385000;12547711111;13047711111;10240;10228
2246;12594591000;12547711111;13047711111;10240;10228
2248;12594601000;12589011111;13089011111;10240;10228
2252;12594778000;12589011111;13089011111;10240;10228
2254;12594798000;12589055555;13089055555;10240;10228
2255;12635754000;12589377777;13089377777;10240;10228
2257;12635766000;12589377777;13089377777;10240;10228
2259;12635814000;12630655555;13130655555;10240;10228
2261;12635851000;12630655555;13130655555;10240;10228
2263;12635878000;12630655555;13130655555;10240;10228
2265;12635899000;12630700000;13130700000;10240;10228
2256;12636000000;12589377777;13089377777;10240;10228
2258;12636218000;12630655555;13130655555;10240;10228
2260;12636231000;12630655555;13130655555;10240;10228
2262;12636419000;12630655555;13130655555;10240;10228
2264;12636615000;12630655555;13130655555;10240;10228
2250;12646672000;12589011111;13089011111;10240;10228
2269;12677512000;12672344444;13172344444;10240;10228
2271;12677541000;12672344444;13172344444;10240;10228
2273;12677550000;12672344444;13172344444;10240;10228
2275;12677576000;12672344444;13172344444;10240;10228
2268;12677702000;12631033333;13131033333;10240;10228
2270;12677897000;12672344444;13172344444;10240;10228
2272;12678134000;12672344444;13172344444;10240;10228
2274;12678145000;12672344444;13172344444;10240;10228
2276;12678158000;12672388888;13172388888;10240;10228
2267;12688070000;12631033333;13131033333;10240;10228
2266;12688697000;12631033333;13131033333;10240;10228
2277;12719208000;12672711111;13172711111;10240;10228
2279;12719222000;12672711111;13172711111;10240;10228
2281;12719244000;12714044444;13214044444;10240;10228
2283;12719263000;12714044444;13214044444;10240;10228
2285;12719288000;12714044444;13214044444;10240;10228
2287;12719299000;12714088888;13214088888;10240;10228
2278;12719395000;12672711111;13172711111;10240;10228
2280;12719608000;12714044444;13214044444;10240;10228
2282;12719633000;12714044444;13214044444;10240;10228
2284;12719808000;12714044444;13214044444;10240;10228
2286;12720028000;12714044444;13214044444;10240;10228
2288;12760818000;12714422222;13214422222;10240;10228
2290;12760831000;12714422222;13214422222;10240;10228
2292;12760850000;12755677777;13255677777;10240;10228
2294;12760856000;12755677777;13255677777;10240;10228
2296;12760863000;12755677777;13255677777;10240;10228
2298;12760884000;12755722222;13255722222;10240;10228
2289;12760995000;12714422222;13214422222;10240;10228
2291;12761209000;12755677777;13255677777;10240;10228
2293;12761412000;12755677777;13255677777;10240;10228
2295;12761438000;12755677777;13255677777;10240;10228
2297;12761607000;12755677777;13255677777;10240;10228
2300;12802572000;12756044444;13256044444;10240;10228
2302;12802605000;12797355555;13297355555;10240;10228
2304;12802611000;12797355555;13297355555;10240;10228
2306;12802616000;12797355555;13297355555;10240;10228
2308;12802629000;12797355555;13297355555;10240;10228
2299;12802699000;12756044444;13256044444;10240;10228
2301;12802896000;12756044444;13256044444;10240;10228
2303;12802923000;12797355555;13297355555;10240;10228
2305;12803079000;12797355555;13297355555;10240;10228
2307;12803320000;12797355555;13297355555;10240;10228
2309;12803345000;12797400000;13297400000;10240;10228
2310;12844144000;12797700000;13297700000;10240;10228
2312;12844156000;12797700000;13297700000;10240;10228
2314;12844174000;12839011111;13339011111;10240;10228
2316;12844183000;12839011111;13339011111;10240;10228
2318;12844188000;12839011111;13339011111;10240;10228
2320;12844192000;12839055555;13339055555;10240;10228
2311;12844372000;12797700000;13297700000;10240;10228
2313;12844583000;12839011111;13339011111;10240;10228
2315;12844608000;12839011111;13339011111;10240;10228
2317;12844748000;12839011111;13339011111;10240;10228
2319;12844948000;12839011111;13339011111;10240;10228
2322;12885818000;12839388888;13339388888;10240;10228
2324;12885845000;12880677777;13380677777;10240;10228
2326;12885871000;12880677777;13380677777;10240;10228
2328;12885887000;12880677777;13380677777;10240;10228
2330;12885902000;12880677777;13380677777;10240;10228
2321;12886033000;12839388888;13339388888;10240;10228
2323;12886254000;12839388888;13339388888;10240;10228
2325;12886293000;12880677777;13380677777;10240;10228
2327;12886470000;12880677777;13380677777;10240;10228
2329;12886621000;12880677777;13380677777;10240;10228
2331;12886646000;12880722222;13380722222;10240;10228
2332;12927504000;12881066666;13381066666;10240;10228
2334;12927517000;12881066666;13381066666;10240;10228
2336;12927540000;12922344444;13422344444;10240;10228
2340;12927556000;12922344444;13422344444;10240;10228
2342;12927581000;12922400000;13422400000;10240;10228
2333;12927661000;12881066666;13381066666;10240;10228
2335;12927875000;12922344444;13422344444;10240;10228
2337;12928097000;12922344444;13422344444;10240;10228
2339;12928115000;12922344444;13422344444;10240;10228
2341;12928283000;12922344444;13422344444;10240;10228
2344;12969148000;12922722222;13422722222;10240;10228
2346;12969164000;12963977777;13463977777;10240;10228
2348;12969180000;12963977777;13463977777;10240;10228
2350;12969196000;12963977777;13463977777;10240;10228
2352;12969213000;12963977777;13463977777;10240;10228
2343;12969310000;12922722222;13422722222;10240;10228
2345;12969511000;12922722222;13422722222;10240;10228
2347;12969707000;12963977777;13463977777;10240;10228
2349;12969721000;12963977777;13463977777;10240;10228
2353;12969911000;12964033333;13464033333;10240;10228
2338;12979692000;12922344444;13422344444;10240;10228
2354;13010849000;12964355555;13464355555;10240;10228
2356;13010864000;12964355555;13464355555;10240;10228
2358;13010881000;13005688888;13505688888;10240;10228
2360;13010897000;13005688888;13505688888;10240;10228
2362;13010914000;13005688888;13505688888;10240;10228
2364;13010925000;13005733333;13505733333;10240;10228
2355;13010985000;12964355555;13464355555;10240;10228
2357;13011217000;13005688888;13505688888;10240;10228
2359;13011396000;13005688888;13505688888;10240;10228
2361;13011415000;13005688888;13505688888;10240;10228
2363;13011613000;13005688888;13505688888;10240;10228
2351;13022158000;12963977777;13463977777;10240;10228
2366;13052508000;13006088888;13506088888;10240;10228
2368;13052536000;13047344444;13547344444;10240;10228
2370;13052547000;13047344444;13547344444;10240;10228
2372;13052577000;13047344444;13547344444;10240;10228
2374;13052590000;13047344444;13547344444;10240;10228
2365;13052654000;13006088888;13506088888;10240;10228
2367;13052859000;13006088888;13506088888;10240;10228
2369;13053084000;13047344444;13547344444;10240;10228
2371;13053121000;13047344444;13547344444;10240;10228
2373;13053278000;13047344444;13547344444;10240;10228
2375;13053309000;13047388888;13547388888;10240;10228
2378;13094188000;13047700000;13547700000;10240;10228
2380;13094217000;13089022222;13589022222;10240;10228
2382;13094229000;13089022222;13589022222;10240;10228
2384;13094255000;13089022222;13589022222;10240;10228
2386;13094268000;13089066666;13589066666;10240;10228
2377;13094346000;13047700000;13547700000;10240;10228
2379;13094553000;13089022222;13589022222;10240;10228
