seqnum;now;rtptime;deadline;packet_len;payload_len
1903;10414067000;10367544444;10867544444;10240;10228
1905;10414080000;10367544444;10867544444;10240;10228
1904;10414196000;10367544444;10867544444;10240;10228
1906;10414416000;10408833333;10908833333;10240;10228
1908;10414427000;10408833333;10908833333;10240;10228
1910;10414622000;10408833333;10908833333;10240;10228
1912;10414828000;10408833333;10908833333;10240;10228
1902;10424886000;10367244444;10867244444;10240;10228
1915;10455706000;10409200000;10909200000;10240;10228
1917;10455737000;10450511111;10950511111;10240;10228
1919;10455743000;10450511111;10950511111;10240;10228
1921;10455758000;10450511111;10950511111;10240;10228
1923;10455763000;10450511111;10950511111;10240;10228
1914;10455870000;10409200000;10909200000;10240;10228
1916;10456123000;10409200000;10909200000;10240;10228
1918;10456143000;10450511111;10950511111;10240;10228
1920;10456281000;10450511111;10950511111;10240;10228
1922;10456487000;10450511111;10950511111;10240;10228
1924;10456498000;10450555555;10950555555;10240;10228
1911;10466143000;10408833333;10908833333;10240;10228
1907;10466345000;10408833333;10908833333;10240;10228
1909;10466547000;10408833333;10908833333;10240;10228
1913;10466557000;10408888888;10908888888;10240;10228
1925;10497334000;10450855555;10950855555;10240;10228
1927;10497348000;10450855555;10950855555;10240;10228
1931;10497360000;10492200000;10992200000;10240;10228
1933;10497383000;10492200000;10992200000;10240;10228
1935;10497389000;10492244444;10992244444;10240;10228
1926;10497551000;10450855555;10950855555;10240;10228
1928;10497751000;10492200000;10992200000;10240;10228
1930;10497777000;10492200000;10992200000;10240;10228
1932;10497956000;10492200000;10992200000;10240;10228
1934;10498158000;10492200000;10992200000;10240;10228
1929;10508078000;10492200000;10992200000;10240;10228
1937;10538997000;10492566666;10992566666;10240;10228
1941;10539011000;10533844444;11033844444;10240;10228
1943;10539016000;10533844444;11033844444;10240;10228
1945;10539021000;10533844444;11033844444;10240;10228
1936;10539205000;10492566666;10992566666;10240;10228
1938;10539417000;10492566666;10992566666;10240;10228
1940;10539441000;10533844444;11033844444;10240;10228
1942;10539622000;10533844444;11033844444;10240;10228
1946;10539631000;10533888888;11033888888;10240;10228
1939;10549685000;10533844444;11033844444;10240;10228
1947;10580690000;10534200000;11034200000;10240;10228
1949;10580701000;10534200000;11034200000;10240;10228
1951;10580722000;10575511111;11075511111;10240;10228
1953;10580728000;10575511111;11075511111;10240;10228
1955;10580734000;10575511111;11075511111;10240;10228
1957;10580752000;10575555555;11075555555;10240;10228
1948;10580876000;10534200000;11034200000;10240;10228
1950;10581123000;10575511111;11075511111;10240;10228
1952;10581155000;10575511111;11075511111;10240;10228
1954;10581288000;10575511111;11075511111;10240;10228
1956;10581489000;10575511111;11075511111;10240;10228
1944;10591808000;10533844444;11033844444;10240;10228
1959;10622380000;10575811111;11075811111;10240;10228
1961;10622393000;10617200000;11117200000;10240;10228
1963;10622398000;10617200000;11117200000;10240;10228
1965;10622403000;10617200000;11117200000;10240;10228
1967;10622413000;10617200000;11117200000;10240;10228
1958;10622543000;10575811111;11075811111;10240;10228
1960;10622744000;10575811111;11075811111;10240;10228
1962;10622770000;10617200000;11117200000;10240;10228
1964;10622947000;10617200000;11117200000;10240;10228
1969;10663994000;10617544444;11117544444;10240;10228
1971;10664023000;10617544444;11117544444;10240;10228
1973;10664031000;10658844444;11158844444;10240;10228
1975;10664054000;10658844444;11158844444;10240;10228
1977;10664075000;10658844444;11158844444;10240;10228
1979;10664094000;10658900000;11158900000;10240;10228
1972;10664220000;10658844444;11158844444;10240;10228
1974;10664433000;10658844444;11158844444;10240;10228
1976;10664442000;10658844444;11158844444;10240;10228
1978;10664638000;10658844444;11158844444;10240;10228
1966;10674985000;10617200000;11117200000;10240;10228
1968;10675190000;10617244444;11117244444;10240;10228
1970;10675215000;10617544444;11117544444;10240;10228
1981;10705686000;10659222222;11159222222;10240;10228
1983;10705698000;10700511111;11200511111;10240;10228
1985;10705711000;10700511111;11200511111;10240;10228
1987;10705716000;10700511111;11200511111;10240;10228
1989;10705720000;10700511111;11200511111;10240;10228
1980;10705869000;10659222222;11159222222;10240;10228
1982;10706121000;10659222222;11159222222;10240;10228
1984;10706156000;10700511111;11200511111;10240;10228
1986;10706279000;10700511111;11200511111;10240;10228
1988;10706495000;10700511111;11200511111;10240;10228
1990;10706522000;10700555555;11200555555;10240;10228
1991;10747429000;10700844444;11200844444;10240;10228
1993;10747451000;10700844444;11200844444;10240;10228
1995;10747460000;10742200000;11242200000;10240;10228
1997;10747464000;10742200000;11242200000;10240;10228
1999;10747476000;10742200000;11242200000;10240;10228
2001;10747495000;10742244444;11242244444;10240;10228
1992;10747566000;10700844444;11200844444;10240;10228
1994;10747754000;10742200000;11242200000;10240;10228
1996;10747779000;10742200000;11242200000;10240;10228
1998;10747957000;10742200000;11242200000;10240;10228
2003;10788997000;10742566666;11242566666;10240;10228
2005;10789026000;10783833333;11283833333;10240;10228
2007;10789034000;10783833333;11283833333;10240;10228
2009;10789072000;10783833333;11283833333;10240;10228
2011;10789078000;10783833333;11283833333;10240;10228
2002;10789209000;10742566666;11242566666;10240;10228
2004;10789417000;10742566666;11242566666;10240;10228
2006;10789429000;10783833333;11283833333;10240;10228
2008;10789625000;10783833333;11283833333;10240;10228
2010;10789819000;10783833333;11283833333;10240;10228
2012;10789838000;10783888888;11283888888;10240;10228
2000;10799949000;10742200000;11242200000;10240;10228
2013;10830646000;10784211111;11284211111;10240;10228
2015;10830656000;10784211111;11284211111;10240;10228
2017;10830664000;10825511111;11325511111;10240;10228
2019;10830669000;10825511111;11325511111;10240;10228
2021;10830701000;10825511111;11325511111;10240;10228
2023;10830707000;10825555555;11325555555;10240;10228
2014;10830877000;10784211111;11284211111;10240;10228
2016;10831124000;10825511111;11325511111;10240;10228
2018;10831162000;10825511111;11325511111;10240;10228
2020;10831289000;10825511111;11325511111;10240;10228
2022;10831494000;10825511111;11325511111;10240;10228
2025;10872351000;10825844444;11325844444;10240;10228
2027;10872368000;10867200000;11367200000;10240;10228
2029;10872376000;10867200000;11367200000;10240;10228
2031;10872384000;10867200000;11367200000;10240;10228
2033;10872389000;10867200000;11367200000;10240;10228
2024;10872542000;10825844444;11325844444;10240;10228
2026;10872746000;10825844444;11325844444;10240;10228
2028;10872770000;10867200000;11367200000;10240;10228
2030;10872948000;10867200000;11367200000;10240;10228
2032;10873162000;10867200000;11367200000;10240;10228
2034;10873199000;10867244444;11367244444;10240;10228
2035;10914069000;10867533333;11367533333;10240;10228
2037;10914081000;10867533333;11367533333;10240;10228
2039;10914102000;10908855555;11408855555;10240;10228
2041;10914108000;10908855555;11408855555;10240;10228
2043;10914113000;10908855555;11408855555;10240;10228
2045;10914121000;10908900000;11408900000;10240;10228
2036;10914218000;10867533333;11367533333;10240;10228
2038;10914428000;10908855555;11408855555;10240;10228
2040;10914456000;10908855555;11408855555;10240;10228
2042;10914633000;10908855555;11408855555;10240;10228
2044;10914842000;10908855555;11408855555;10240;10228
2047;10955685000;10909200000;11409200000;10240;10228
2049;10955700000;10950511111;11450511111;10240;10228
2051;10955705000;10950511111;11450511111;10240;10228
2053;10955711000;10950511111;11450511111;10240;10228
2055;10955720000;10950511111;11450511111;10240;10228
2046;10955862000;10909200000;11409200000;10240;10228
2048;10956136000;10909200000;11409200000;10240;10228
2050;10956160000;10950511111;11450511111;10240;10228
2052;10956294000;10950511111;11450511111;10240;10228
2054;10956470000;10950511111;11450511111;10240;10228
2056;10956501000;10950555555;11450555555;10240;10228
2057;10997375000;10950833333;11450833333;10240;10228
2059;10997387000;10950833333;11450833333;10240;10228
2061;10997405000;10992200000;11492200000;10240;10228
2063;10997410000;10992200000;11492200000;10240;10228
2065;10997414000;10992200000;11492200000;10240;10228
2067;10997418000;10992244444;11492244444;10240;10228
2058;10997551000;10950833333;11450833333;10240;10228
2060;10997753000;10992200000;11492200000;10240;10228
2062;10997779000;10992200000;11492200000;10240;10228
2064;10997955000;10992200000;11492200000;10240;10228
2066;10998160000;10992200000;11492200000;10240;10228
2069;11039069000;10992566666;11492566666;10240;10228
2071;11039093000;11033866666;11533866666;10240;10228
2073;11039098000;11033866666;11533866666;10240;10228
2075;11039103000;11033866666;11533866666;10240;10228
2077;11039114000;11033866666;11533866666;10240;10228
2068;11039238000;10992566666;11492566666;10240;10228
2070;11039450000;10992566666;11492566666;10240;10228
2072;11039478000;11033866666;11533866666;10240;10228
2074;11039657000;11033866666;11533866666;10240;10228
2076;11039851000;11033866666;11533866666;10240;10228
2078;11039877000;11033911111;11533911111;10240;10228
2079;11080673000;11034244444;11534244444;10240;10228
2081;11080688000;11034244444;11534244444;10240;10228
2083;11080699000;11075533333;11575533333;10240;10228
2085;11080706000;11075533333;11575533333;10240;10228
2087;11080734000;11075533333;11575533333;10240;10228
2089;11080741000;11075577777;11575577777;10240;10228
2080;11080894000;11034244444;11534244444;10240;10228
2082;11081116000;11075533333;11575533333;10240;10228
2084;11081298000;11075533333;11575533333;10240;10228
2086;11081350000;11075533333;11575533333;10240;10228
2088;11081511000;11075533333;11575533333;10240;10228
2091;11122427000;11075844444;11575844444;10240;10228
2093;11122457000;11117233333;11617233333;10240;10228
2095;11122463000;11117233333;11617233333;10240;10228
2090;11122581000;11075844444;11575844444;10240;10228
2092;11122764000;11075844444;11575844444;10240;10228
2094;11122988000;11117233333;11617233333;10240;10228
2096;11123017000;11117233333;11617233333;10240;10228
2098;11123201000;11117233333;11617233333;10240;10228
2100;11123225000;11117277777;11617277777;10240;10228
2105;11164128000;11158866666;11658866666;10240;10228
2107;11164163000;11158866666;11658866666;10240;10228
2109;11164168000;11158866666;11658866666;10240;10228
2111;11164172000;11158911111;11658911111;10240;10228
2104;11164276000;11158866666;11658866666;10240;10228
2106;11164484000;11158866666;11658866666;10240;10228
2108;11164494000;11158866666;11658866666;10240;10228
2110;11164688000;11158866666;11658866666;10240;10228
2097;11174558000;11117233333;11617233333;10240;10228
2103;11174569000;11117622222;11617622222;10240;10228
2099;11174728000;11117233333;11617233333;10240;10228
2102;11174820000;11117622222;11617622222;10240;10228
2101;11174916000;11117622222;11617622222;10240;10228
2113;11205697000;11159255555;11659255555;10240;10228
2115;11205711000;11200533333;11700533333;10240;10228
2121;11205716000;11200533333;11700533333;10240;10228
2112;11205900000;11159255555;11659255555;10240;10228
2116;11206076000;11200533333;11700533333;10240;10228
2118;11206316000;11200533333;11700533333;10240;10228
2122;11206325000;11200577777;11700577777;10240;10228
2114;11216889000;11159255555;11659255555;10240;10228
2123;11247335000;11200888888;11700888888;10240;10228
2125;11247347000;11200888888;11700888888;10240;10228
2127;11247352000;11242200000;11742200000;10240;10228
2131;11247362000;11242200000;11742200000;10240;10228
2133;11247373000;11242244444;11742244444;10240;10228
2124;11247547000;11200888888;11700888888;10240;10228
2126;11247753000;11242200000;11742200000;10240;10228
2128;11247773000;11242200000;11742200000;10240;10228
2130;11247956000;11242200000;11742200000;10240;10228
2119;11257712000;11200533333;11700533333;10240;10228
2117;11257929000;11200533333;11700533333;10240;10228
2135;11289079000;11242588888;11742588888;10240;10228
2139;11289100000;11283833333;11783833333;10240;10228
2141;11289105000;11283833333;11783833333;10240;10228
2143;11289110000;11283833333;11783833333;10240;10228
2134;11289210000;11242588888;11742588888;10240;10228
2136;11289415000;11242588888;11742588888;10240;10228
2138;11289427000;11283833333;11783833333;10240;10228
2140;11289619000;11283833333;11783833333;10240;10228
2142;11289820000;11283833333;11783833333;10240;10228
2144;11289840000;11283877777;11783877777;10240;10228
2129;11299389000;11242200000;11742200000;10240;10228
2132;11299788000;11242200000;11742200000;10240;10228
2137;11299799000;11283833333;11783833333;10240;10228
2145;11330684000;11284211111;11784211111;10240;10228
2147;11330700000;11284211111;11784211111;10240;10228
2149;11330712000;11325544444;11825544444;10240;10228
2151;11330720000;11325544444;11825544444;10240;10228
2153;11330742000;11325544444;11825544444;10240;10228
2155;11330748000;11325600000;11825600000;10240;10228
2146;11330903000;11284211111;11784211111;10240;10228
2148;11331098000;11325544444;11825544444;10240;10228
2150;11331318000;11325544444;11825544444;10240;10228
2152;11331346000;11325544444;11825544444;10240;10228
2154;11331514000;11325544444;11825544444;10240;10228
2157;11372365000;11325900000;11825900000;10240;10228
2159;11372378000;11367177777;11867177777;10240;10228
2161;11372384000;11367177777;11867177777;10240;10228
2163;11372399000;11367177777;11867177777;10240;10228
2165;11372404000;11367177777;11867177777;10240;10228
2156;11372532000;11325900000;11825900000;10240;10228
2158;11372723000;11325900000;11825900000;10240;10228
2160;11372929000;11367177777;11867177777;10240;10228
2162;11372953000;11367177777;11867177777;10240;10228
2164;11373130000;11367177777;11867177777;10240;10228
2166;11373156000;11367222222;11867222222;10240;10228
2167;11414016000;11367544444;11867544444;10240;10228
2169;11414028000;11367544444;11867544444;10240;10228
2171;11414041000;11408866666;11908866666;10240;10228
2173;11414067000;11408866666;11908866666;10240;10228
2175;11414073000;11408866666;11908866666;10240;10228
2177;11414102000;11408911111;11908911111;10240;10228
2168;11414241000;11367544444;11867544444;10240;10228
2170;11414447000;11408866666;11908866666;10240;10228
2172;11414474000;11408866666;11908866666;10240;10228
2174;11414654000;11408866666;11908866666;10240;10228
2176;11414848000;11408866666;11908866666;10240;10228
2179;11455690000;11409266666;11909266666;10240;10228
2181;11455704000;11450544444;11950544444;10240;10228
2183;11455708000;11450544444;11950544444;10240;10228
2185;11455733000;11450544444;11950544444;10240;10228
2187;11455739000;11450544444;11950544444;10240;10228
2178;11455906000;11409266666;11909266666;10240;10228
2180;11456136000;11409266666;11909266666;10240;10228
2189;11497339000;11450933333;11950933333;10240;10228
2193;11497357000;11492211111;11992211111;10240;10228
2195;11497376000;11492211111;11992211111;10240;10228
2197;11497396000;11492211111;11992211111;10240;10228
2199;11497428000;11492255555;11992255555;10240;10228
2190;11497550000;11450933333;11950933333;10240;10228
2192;11497755000;11492211111;11992211111;10240;10228
2194;11497767000;11492211111;11992211111;10240;10228
2196;11497956000;11492211111;11992211111;10240;10228
2198;11498168000;11492211111;11992211111;10240;10228
2191;11507823000;11450933333;11950933333;10240;10228
