seqnum;now;rtptime;deadline;packet_len;payload_len
1541;14874631000;14579588888;15079588888;10240;10228
1543;14874821000;14620733333;15120733333;10240;10228
1545;14874836000;14620733333;15120733333;10240;10228
1547;14875026000;14620733333;15120733333;10240;10228
1549;14875213000;14620733333;15120733333;10240;10228
1497;14908712000;14412833333;14912833333;10240;10228
1554;14916142000;14662411111;15162411111;10240;10228
1556;14916152000;14662411111;15162411111;10240;10228
1558;14916158000;14662411111;15162411111;10240;10228
1560;14916259000;14662411111;15162411111;10240;10228
1551;14916273000;14621222222;15121222222;10240;10228
1555;14916469000;14662411111;15162411111;10240;10228
1557;14916498000;14662411111;15162411111;10240;10228
1559;14916683000;14662411111;15162411111;10240;10228
1561;14916699000;14662544444;15162544444;10240;10228
1509;14950346000;14454522222;14954522222;10240;10228
1562;14957759000;14662844444;15162844444;10240;10228
1564;14957770000;14662844444;15162844444;10240;10228
1566;14957774000;14704077777;15204077777;10240;10228
1568;14957872000;14704077777;15204077777;10240;10228
1570;14957881000;14704077777;15204077777;10240;10228
1572;14957886000;14704211111;15204211111;10240;10228
1565;14958005000;14704077777;15204077777;10240;10228
1567;14958201000;14704077777;15204077777;10240;10228
1569;14958212000;14704077777;15204077777;10240;10228
1571;14958418000;14704077777;15204077777;10240;10228
1514;14991471000;14495733333;14995733333;10240;10228
1520;14991579000;14496177777;14996177777;10240;10228
1574;14999444000;14704566666;15204566666;10240;10228
1576;14999455000;14745733333;15245733333;10240;10228
1578;14999459000;14745733333;15245733333;10240;10228
1580;14999523000;14745733333;15245733333;10240;10228
1573;14999589000;14704566666;15204566666;10240;10228
1582;14999608000;14745733333;15245733333;10240;10228
1575;14999811000;14704566666;15204566666;10240;10228
1577;14999825000;14745733333;15245733333;10240;10228
1579;15000003000;14745733333;15245733333;10240;10228
1581;15000200000;14745733333;15245733333;10240;10228
1583;15000211000;14745866666;15245866666;10240;10228
1584;15041072000;14746188888;15246188888;10240;10228
1586;15041083000;14746188888;15246188888;10240;10228
1588;15041088000;14787400000;15287400000;10240;10228
1590;15041177000;14787400000;15287400000;10240;10228
1592;15041188000;14787400000;15287400000;10240;10228
1594;15041192000;14787544444;15287544444;10240;10228
1585;15041297000;14746188888;15246188888;10240;10228
1587;15041510000;14787400000;15287400000;10240;10228
1589;15041532000;14787400000;15287400000;10240;10228
1591;15041706000;14787400000;15287400000;10240;10228
1593;15041912000;14787400000;15287400000;10240;10228
1596;15082759000;14787844444;15287844444;10240;10228
1598;15082771000;14829077777;15329077777;10240;10228
1600;15082861000;14829077777;15329077777;10240;10228
1602;15082872000;14829077777;15329077777;10240;10228
1604;15082877000;14829077777;15329077777;10240;10228
1595;15082923000;14787844444;15287844444;10240;10228
1597;15083131000;14787844444;15287844444;10240;10228
1599;15083335000;14829077777;15329077777;10240;10228
1601;15083350000;14829077777;15329077777;10240;10228
1603;15083564000;14829077777;15329077777;10240;10228
1605;15083579000;14829222222;15329222222;10240;10228
1552;15116570000;14621222222;15121222222;10240;10228
1553;15117178000;14621222222;15121222222;10240;10228
1606;15124421000;14829577777;15329577777;10240;10228
1608;15124433000;14829577777;15329577777;10240;10228
1610;15124438000;14870733333;15370733333;10240;10228
1612;15124503000;14870733333;15370733333;10240;10228
1614;15124514000;14870733333;15370733333;10240;10228
1616;15124602000;14870866666;15370866666;10240;10228
1607;15124614000;14829577777;15329577777;10240;10228
1609;15124834000;14870733333;15370733333;10240;10228
1611;15124849000;14870733333;15370733333;10240;10228
1613;15125036000;14870733333;15370733333;10240;10228
1615;15125227000;14870733333;15370733333;10240;10228
1563;15158903000;14662844444;15162844444;10240;10228
1618;15166177000;14871188888;15371188888;10240;10228
1620;15166199000;14912411111;15412411111;10240;10228
1622;15166212000;14912411111;15412411111;10240;10228
1624;15166218000;14912411111;15412411111;10240;10228
1626;15166231000;14912411111;15412411111;10240;10228
1617;15166235000;14871188888;15371188888;10240;10228
1619;15166470000;14871188888;15371188888;10240;10228
1621;15166533000;14912411111;15412411111;10240;10228
1623;15166670000;14912411111;15412411111;10240;10228
1625;15166881000;14912411111;15412411111;10240;10228
1627;15166910000;14912555555;15412555555;10240;10228
1628;15207710000;14912866666;15412866666;10240;10228
1630;15207720000;14912866666;15412866666;10240;10228
1632;15207770000;14954077777;15454077777;10240;10228
1634;15207810000;14954077777;15454077777;10240;10228
1629;15207919000;14912866666;15412866666;10240;10228
1631;15208131000;14954077777;15454077777;10240;10228
1633;15208337000;14954077777;15454077777;10240;10228
1635;15208362000;14954077777;15454077777;10240;10228
1637;15208567000;14954077777;15454077777;10240;10228
1640;15249465000;14954577777;15454577777;10240;10228
1642;15249475000;14995766666;15495766666;10240;10228
1644;15249487000;14995766666;15495766666;10240;10228
1646;15249549000;14995766666;15495766666;10240;10228
1648;15249616000;14995766666;15495766666;10240;10228
1641;15249649000;14954577777;15454577777;10240;10228
1643;15249845000;14995766666;15495766666;10240;10228
1647;15250063000;14995766666;15495766666;10240;10228
1649;15250073000;14995911111;15495911111;10240;10228
1650;15291048000;14996277777;15496277777;10240;10228
1654;15291125000;15037411111;15537411111;10240;10228
1656;15291190000;15037411111;15537411111;10240;10228
1658;15291201000;15037411111;15537411111;10240;10228
1660;15291209000;15037566666;15537566666;10240;10228
1651;15291291000;14996277777;15496277777;10240;10228
1653;15291472000;15037411111;15537411111;10240;10228
1655;15291706000;15037411111;15537411111;10240;10228
1657;15291721000;15037411111;15537411111;10240;10228
1659;15291889000;15037411111;15537411111;10240;10228
1662;15332783000;15037911111;15537911111;10240;10228
1664;15332794000;15079100000;15579100000;10240;10228
1666;15332862000;15079100000;15579100000;10240;10228
1668;15332874000;15079100000;15579100000;10240;10228
1670;15332937000;15079100000;15579100000;10240;10228
1661;15332953000;15037911111;15537911111;10240;10228
1663;15333157000;15037911111;15537911111;10240;10228
1669;15333362000;15079100000;15579100000;10240;10228
1671;15333372000;15079244444;15579244444;10240;10228
1672;15374420000;15079600000;15579600000;10240;10228
1674;15374430000;15079600000;15579600000;10240;10228
1676;15374445000;15120744444;15620744444;10240;10228
1678;15374533000;15120744444;15620744444;10240;10228
1680;15374546000;15120744444;15620744444;10240;10228
1682;15374550000;15120888888;15620888888;10240;10228
1673;15374599000;15079600000;15579600000;10240;10228
1675;15374795000;15120744444;15620744444;10240;10228
1677;15375015000;15120744444;15620744444;10240;10228
1679;15375025000;15120744444;15620744444;10240;10228
1681;15375219000;15120744444;15620744444;10240;10228
1684;15416104000;15121244444;15621244444;10240;10228
1688;15416147000;15162433333;15662433333;10240;10228
1690;15416196000;15162433333;15662433333;10240;10228
1692;15416246000;15162433333;15662433333;10240;10228
1683;15416254000;15121244444;15621244444;10240;10228
1685;15416467000;15121244444;15621244444;10240;10228
1687;15416671000;15162433333;15662433333;10240;10228
1689;15416685000;15162433333;15662433333;10240;10228
1691;15416899000;15162433333;15662433333;10240;10228
1693;15416914000;15162588888;15662588888;10240;10228
1636;15449848000;14954077777;15454077777;10240;10228
1638;15450008000;14954222222;15454222222;10240;10228
1698;15457878000;15204088888;15704088888;10240;10228
1700;15457890000;15204088888;15704088888;10240;10228
1702;15457894000;15204088888;15704088888;10240;10228
1699;15458083000;15204088888;15704088888;10240;10228
1701;15458279000;15204088888;15704088888;10240;10228
1703;15458291000;15204088888;15704088888;10240;10228
1652;15491722000;14996277777;15496277777;10240;10228
1645;15491933000;14995766666;15495766666;10240;10228
1712;15499634000;15245733333;15745733333;10240;10228
1705;15499647000;15204566666;15704566666;10240;10228
1714;15499651000;15245733333;15745733333;10240;10228
1707;15499813000;15204566666;15704566666;10240;10228
1709;15499828000;15245733333;15745733333;10240;10228
1711;15500015000;15245733333;15745733333;10240;10228
1713;15500217000;15245733333;15745733333;10240;10228
1715;15500236000;15245888888;15745888888;10240;10228
1716;15541138000;15246222222;15746222222;10240;10228
1718;15541152000;15246222222;15746222222;10240;10228
1720;15541157000;15287433333;15787433333;10240;10228
1722;15541264000;15287433333;15787433333;10240;10228
1726;15541292000;15287588888;15787588888;10240;10228
1717;15541300000;15246222222;15746222222;10240;10228
1721;15541556000;15287433333;15787433333;10240;10228
1723;15541563000;15287433333;15787433333;10240;10228
1725;15541735000;15287433333;15787433333;10240;10228
1667;15575033000;15079100000;15579100000;10240;10228
1665;15575191000;15079100000;15579100000;10240;10228
1728;15582766000;15287911111;15787911111;10240;10228
1730;15582776000;15329077777;15829077777;10240;10228
1732;15582876000;15329077777;15829077777;10240;10228
1734;15582891000;15329077777;15829077777;10240;10228
1736;15582897000;15329077777;15829077777;10240;10228
1727;15582900000;15287911111;15787911111;10240;10228
1729;15583151000;15287911111;15787911111;10240;10228
1731;15583164000;15329077777;15829077777;10240;10228
1733;15583343000;15329077777;15829077777;10240;10228
1735;15583562000;15329077777;15829077777;10240;10228
1737;15583581000;15329222222;15829222222;10240;10228
1738;15624422000;15329566666;15829566666;10240;10228
1740;15624432000;15329566666;15829566666;10240;10228
1742;15624438000;15370744444;15870744444;10240;10228
1744;15624511000;15370744444;15870744444;10240;10228
1746;15624604000;15370744444;15870744444;10240;10228
1748;15624617000;15370888888;15870888888;10240;10228
1739;15624626000;15329566666;15829566666;10240;10228
1741;15624826000;15370744444;15870744444;10240;10228
1745;15624842000;15370744444;15870744444;10240;10228
1747;15625022000;15370744444;15870744444;10240;10228
1686;15658451000;15162433333;15662433333;10240;10228
1694;15658652000;15162877777;15662877777;10240;10228
1695;15658683000;15162877777;15662877777;10240;10228
1696;15658859000;15162877777;15662877777;10240;10228
1697;15659052000;15204088888;15704088888;10240;10228
1754;15666177000;15412411111;15912411111;10240;10228
1756;15666186000;15412411111;15912411111;10240;10228
1758;15666284000;15412411111;15912411111;10240;10228
1749;15666297000;15371244444;15871244444;10240;10228
1751;15666473000;15371244444;15871244444;10240;10228
1753;15666501000;15412411111;15912411111;10240;10228
1757;15666688000;15412411111;15912411111;10240;10228
1759;15666710000;15412555555;15912555555;10240;10228
1760;15707709000;15412888888;15912888888;10240;10228
1762;15707722000;15412888888;15912888888;10240;10228
1764;15707760000;15454066666;15954066666;10240;10228
1766;15707810000;15454066666;15954066666;10240;10228
1768;15707860000;15454066666;15954066666;10240;10228
1770;15707867000;15454222222;15954222222;10240;10228
1761;15707918000;15412888888;15912888888;10240;10228
1763;15708133000;15454066666;15954066666;10240;10228
1765;15708337000;15454066666;15954066666;10240;10228
1767;15708351000;15454066666;15954066666;10240;10228
1769;15708528000;15454066666;15954066666;10240;10228
1710;15741506000;15245733333;15745733333;10240;10228
1719;15742072000;15287433333;15787433333;10240;10228
1772;15749430000;15454566666;15954566666;10240;10228
1774;15749442000;15495744444;15995744444;10240;10228
1776;15749513000;15495744444;15995744444;10240;10228
1778;15749525000;15495744444;15995744444;10240;10228
1780;15749539000;15495744444;15995744444;10240;10228
1771;15749582000;15454566666;15954566666;10240;10228
1777;15749812000;15495744444;15995744444;10240;10228
1724;15783424000;15287433333;15787433333;10240;10228
1782;15791080000;15496211111;15996211111;10240;10228
1784;15791091000;15496211111;15996211111;10240;10228
1786;15791150000;15537411111;16037411111;10240;10228
1788;15791162000;15537411111;16037411111;10240;10228
1790;15791232000;15537411111;16037411111;10240;10228
1792;15791245000;15537555555;16037555555;10240;10228
1783;15791267000;15496211111;15996211111;10240;10228
1785;15791476000;15537411111;16037411111;10240;10228
1787;15791696000;15537411111;16037411111;10240;10228
1789;15791709000;15537411111;16037411111;10240;10228
1791;15791901000;15537411111;16037411111;10240;10228
1793;15832747000;15537866666;16037866666;10240;10228
1795;15832775000;15537866666;16037866666;10240;10228
1797;15832841000;15579100000;16079100000;10240;10228
1799;15832853000;15579100000;16079100000;10240;10228
1801;15832916000;15579100000;16079100000;10240;10228
1803;15832927000;15579255555;16079255555;10240;10228
1798;15833070000;15579100000;16079100000;10240;10228
1800;15833263000;15579100000;16079100000;10240;10228
1802;15833465000;15579100000;16079100000;10240;10228
1750;15866805000;15371244444;15871244444;10240;10228
1743;15867009000;15370744444;15870744444;10240;10228
1805;15874423000;15579611111;16079611111;10240;10228
1807;15874451000;15620744444;16120744444;10240;10228
1809;15874456000;15620744444;16120744444;10240;10228
1811;15874558000;15620744444;16120744444;10240;10228
1813;15874572000;15620744444;16120744444;10240;10228
1804;15874577000;15579611111;16079611111;10240;10228
1806;15874797000;15579611111;16079611111;10240;10228
1808;15875001000;15620744444;16120744444;10240;10228
1810;15875016000;15620744444;16120744444;10240;10228
1812;15875195000;15620744444;16120744444;10240;10228
1814;15875206000;15620888888;16120888888;10240;10228
1817;15916116000;15621222222;16121222222;10240;10228
1819;15916128000;15662444444;16162444444;10240;10228
1825;15916290000;15662600000;16162600000;10240;10228
1816;15916302000;15621222222;16121222222;10240;10228
1818;15916519000;15662444444;16162444444;10240;10228
