seqnum;now;rtptime;deadline
2297;17625115000;16991211111;17491211111
2298;17625283000;16991233333;17491233333
2299;17625287000;16991533333;17491533333
2300;17625289000;16991533333;17491533333
2301;17625290000;16991533333;17491533333
2302;17666615000;17032888888;17532888888
2303;17666618000;17032888888;17532888888
2304;17666620000;17032888888;17532888888
2305;17666620000;17032888888;17532888888
2306;17666622000;17032888888;17532888888
2307;17666623000;17032888888;17532888888
2308;17666623000;17032888888;17532888888
2309;17666820000;17032900000;17532900000
2310;17666826000;17033200000;17533200000
2311;17666827000;17033200000;17533200000
2312;17666828000;17033200000;17533200000
2313;17708452000;17074522222;17574522222
2314;17708455000;17074522222;17574522222
2315;17708456000;17074522222;17574522222
2316;17708457000;17074522222;17574522222
2317;17708458000;17074522222;17574522222
2318;17708459000;17074522222;17574522222
2319;17708460000;17074522222;17574522222
2320;17708657000;17074533333;17574533333
2321;17708673000;17074822222;17574822222
2322;17708674000;17074822222;17574822222
2323;17708675000;17074822222;17574822222
2324;17750092000;17116177777;17616177777
2325;17750095000;17116177777;17616177777
2326;17750096000;17116177777;17616177777
2327;17750104000;17116177777;17616177777
2328;17750105000;17116177777;17616177777
2329;17750106000;17116177777;17616177777
2330;17750107000;17116177777;17616177777
2331;17750304000;17116200000;17616200000
2332;17750319000;17116533333;17616533333
2333;17750320000;17116533333;17616533333
2334;17750321000;17116533333;17616533333
2335;17791719000;17157788888;17657788888
2336;17791723000;17157788888;17657788888
2337;17791724000;17157788888;17657788888
2338;17791725000;17157788888;17657788888
2339;17791726000;17157788888;17657788888
2340;17791727000;17157788888;17657788888
2341;17791728000;17157788888;17657788888
2342;17791925000;17157800000;17657800000
2343;17791940000;17158122222;17658122222
2344;17791941000;17158122222;17658122222
2345;17791942000;17158122222;17658122222
2346;17833428000;17199577777;17699577777
2347;17833431000;17199577777;17699577777
2348;17833432000;17199577777;17699577777
2349;17833433000;17199577777;17699577777
2350;17833434000;17199577777;17699577777
2351;17833435000;17199577777;17699577777
2352;17833436000;17199577777;17699577777
2353;17833665000;17199622222;17699622222
2354;17833680000;17199944444;17699944444
2355;17833681000;17199944444;17699944444
2356;17833683000;17199944444;17699944444
2357;17875138000;17241222222;17741222222
2358;17875142000;17241222222;17741222222
2359;17875143000;17241222222;17741222222
2360;17875144000;17241222222;17741222222
2361;17875145000;17241222222;17741222222
2362;17875146000;17241222222;17741222222
2363;17875147000;17241222222;17741222222
2364;17875344000;17241266666;17741266666
2365;17875359000;17241600000;17741600000
2366;17875360000;17241600000;17741600000
2367;17875361000;17241600000;17741600000
2368;17916671000;17282888888;17782888888
2369;17916675000;17282888888;17782888888
2370;17916676000;17282888888;17782888888
2371;17916677000;17282888888;17782888888
2372;17916678000;17282888888;17782888888
2373;17916679000;17282888888;17782888888
2374;17916680000;17282888888;17782888888
2375;17916893000;17282900000;17782900000
2376;17916909000;17283244444;17783244444
2377;17916910000;17283244444;17783244444
2378;17916911000;17283244444;17783244444
2379;17958293000;17324522222;17824522222
2380;17958297000;17324522222;17824522222
2381;17958298000;17324522222;17824522222
2382;17958299000;17324522222;17824522222
2383;17958300000;17324522222;17824522222
2384;17958301000;17324522222;17824522222
2385;17958302000;17324522222;17824522222
2386;17958472000;17324544444;17824544444
2387;17958476000;17324811111;17824811111
2388;17958477000;17324811111;17824811111
2389;17958478000;17324811111;17824811111
2390;18000020000;17366111111;17866111111
2391;18000023000;17366111111;17866111111
2392;18000024000;17366111111;17866111111
2393;18000025000;17366111111;17866111111
2394;18000026000;17366111111;17866111111
2395;18000027000;17366111111;17866111111
2396;18000028000;17366111111;17866111111
2397;18000225000;17366122222;17866122222
2398;18000240000;17366455555;17866455555
2399;18000241000;17366455555;17866455555
2400;18000242000;17366455555;17866455555
2401;18041834000;17407888888;17907888888
2402;18041838000;17407888888;17907888888
2403;18041839000;17407888888;17907888888
2404;18041840000;17407888888;17907888888
2405;18041841000;17407888888;17907888888
2406;18041842000;17407888888;17907888888
2407;18041843000;17407888888;17907888888
2408;18042042000;17407900000;17907900000
2409;18042048000;17408211111;17908211111
2410;18042050000;17408211111;17908211111
2411;18042051000;17408211111;17908211111
2412;18083453000;17449522222;17949522222
2413;18083456000;17449522222;17949522222
2414;18083457000;17449522222;17949522222
2415;18083458000;17449522222;17949522222
2416;18083459000;17449522222;17949522222
2417;18083460000;17449522222;17949522222
2418;18083461000;17449522222;17949522222
2419;18083659000;17449544444;17949544444
2420;18083674000;17449844444;17949844444
2421;18083675000;17449844444;17949844444
2422;18083676000;17449844444;17949844444
2423;18125108000;17491177777;17991177777
2424;18125112000;17491177777;17991177777
2425;18125113000;17491177777;17991177777
2427;18125638000;17491177777;17991177777
2428;18125659000;17491177777;17991177777
2429;18125660000;17491177777;17991177777
2430;18125859000;17491188888;17991188888
2431;18125874000;17491522222;17991522222
2432;18125876000;17491522222;17991522222
2433;18125877000;17491522222;17991522222
2434;18166681000;17532833333;18032833333
2435;18166685000;17532833333;18032833333
2436;18166686000;17532833333;18032833333
2437;18166687000;17532833333;18032833333
2438;18166688000;17532833333;18032833333
2439;18166689000;17532833333;18032833333
2440;18166690000;17532833333;18032833333
2441;18166888000;17532844444;18032844444
2442;18166903000;17533177777;18033177777
2443;18166904000;17533177777;18033177777
2444;18166905000;17533177777;18033177777
2445;18208373000;17574455555;18074455555
2446;18208376000;17574455555;18074455555
2447;18208377000;17574455555;18074455555
2448;18208378000;17574455555;18074455555
2449;18208379000;17574455555;18074455555
2450;18208380000;17574455555;18074455555
2451;18208381000;17574455555;18074455555
2452;18208586000;17574466666;18074466666
2453;18208601000;17574755555;18074755555
2454;18208602000;17574755555;18074755555
2455;18208603000;17574755555;18074755555
2456;18250027000;17616122222;18116122222
2457;18250031000;17616122222;18116122222
2458;18250032000;17616122222;18116122222
2459;18250033000;17616122222;18116122222
2460;18250034000;17616122222;18116122222
2461;18250035000;17616122222;18116122222
2462;18250036000;17616122222;18116122222
2463;18250241000;17616133333;18116133333
2464;18250257000;17616444444;18116444444
2465;18250258000;17616444444;18116444444
2466;18250259000;17616444444;18116444444
2467;18291720000;17657800000;18157800000
2468;18291723000;17657800000;18157800000
2469;18291725000;17657800000;18157800000
2470;18291726000;17657800000;18157800000
2471;18291727000;17657800000;18157800000
2472;18291727000;17657800000;18157800000
2473;18291728000;17657800000;18157800000
2474;18291926000;17657811111;18157811111
2475;18291941000;17658122222;18158122222
2476;18291942000;17658122222;18158122222
2477;18291944000;17658122222;18158122222
2478;18333257000;17699455555;18199455555
2479;18333261000;17699455555;18199455555
2480;18333262000;17699455555;18199455555
2481;18333263000;17699455555;18199455555
2482;18333264000;17699455555;18199455555
2483;18333265000;17699455555;18199455555
2484;18333266000;17699455555;18199455555
2485;18333434000;17699466666;18199466666
2486;18333439000;17699744444;18199744444
2487;18333440000;17699744444;18199744444
2488;18333441000;17699744444;18199744444
2489;18375039000;17741122222;18241122222
2490;18375042000;17741122222;18241122222
2491;18375043000;17741122222;18241122222
2492;18375044000;17741122222;18241122222
2493;18375045000;17741122222;18241122222
2494;18375046000;17741122222;18241122222
2495;18375047000;17741122222;18241122222
2496;18375216000;17741133333;18241133333
2497;18375221000;17741444444;18241444444
2498;18375222000;17741444444;18241444444
2499;18375223000;17741444444;18241444444
2500;18416723000;17782788888;18282788888
2501;18416727000;17782788888;18282788888
2502;18416728000;17782788888;18282788888
2503;18416729000;17782788888;18282788888
2504;18416730000;17782788888;18282788888
2505;18416731000;17782788888;18282788888
2506;18416732000;17782788888;18282788888
2507;18416929000;17782800000;18282800000
2508;18416944000;17783133333;18283133333
2509;18416945000;17783133333;18283133333
2510;18416946000;17783133333;18283133333
2511;18458375000;17824455555;18324455555
2512;18458378000;17824455555;18324455555
2513;18458379000;17824455555;18324455555
2514;18458380000;17824455555;18324455555
2515;18458381000;17824455555;18324455555
2516;18458382000;17824455555;18324455555
2517;18458383000;17824455555;18324455555
2518;18458629000;17824466666;18324466666
2519;18458645000;17824744444;18324744444
2520;18458646000;17824744444;18324744444
2521;18458647000;17824744444;18324744444
2522;18500060000;17866122222;18366122222
2523;18500063000;17866122222;18366122222
2525;18500704000;17866122222;18366122222
2526;18500707000;17866122222;18366122222
2527;18500718000;17866122222;18366122222
2528;18500719000;17866122222;18366122222
2529;18500926000;17866133333;18366133333
2530;18500941000;17866477777;18366477777
2531;18500942000;17866477777;18366477777
2532;18500943000;17866477777;18366477777
2533;18541734000;17907788888;18407788888
2534;18541738000;17907788888;18407788888
2535;18541739000;17907788888;18407788888
2536;18541740000;17907788888;18407788888
2537;18541741000;17907788888;18407788888
2540;18541938000;17907811111;18407811111
2541;18541954000;17908144444;18408144444
2542;18541955000;17908144444;18408144444
2543;18541956000;17908144444;18408144444
2544;18583379000;17949455555;18449455555
2545;18583383000;17949455555;18449455555
2546;18583384000;17949455555;18449455555
2547;18583385000;17949455555;18449455555
2548;18583386000;17949455555;18449455555
2549;18583387000;17949455555;18449455555
2550;18583388000;17949455555;18449455555
2552;18583764000;17949788888;18449788888
2553;18583768000;17949788888;18449788888
2554;18583769000;17949788888;18449788888
2555;18625046000;17991122222;18491122222
2556;18625049000;17991122222;18491122222
2557;18625051000;17991122222;18491122222
2558;18625051000;17991122222;18491122222
2559;18625052000;17991122222;18491122222
2560;18625053000;17991122222;18491122222
2561;18625054000;17991122222;18491122222
2562;18625224000;17991133333;18491133333
2563;18625228000;17991433333;18491433333
2564;18625229000;17991433333;18491433333
2565;18625230000;17991433333;18491433333
2566;18666635000;18032788888;18532788888
2567;18666639000;18032788888;18532788888
2568;18666640000;18032788888;18532788888
2569;18666641000;18032788888;18532788888
2570;18666642000;18032788888;18532788888
2571;18666643000;18032788888;18532788888
2572;18666644000;18032788888;18532788888
2573;18666813000;18032800000;18532800000
2574;18666817000;18033111111;18533111111
2575;18666818000;18033111111;18533111111
2576;18666819000;18033111111;18533111111
2577;18708398000;18074455555;18574455555
2578;18708401000;18074455555;18574455555
2579;18708402000;18074455555;18574455555
2580;18708403000;18074455555;18574455555
2581;18708404000;18074455555;18574455555
2582;18708405000;18074455555;18574455555
2583;18708406000;18074455555;18574455555
2584;18708665000;18074466666;18574466666
2585;18708680000;18074744444;18574744444
2586;18708682000;18074744444;18574744444
2587;18708683000;18074744444;18574744444
2588;18750065000;18116122222;18616122222
2589;18750068000;18116122222;18616122222
2590;18750069000;18116122222;18616122222
2591;18750070000;18116122222;18616122222
2592;18750071000;18116122222;18616122222
2594;18750327000;18116122222;18616122222
2595;18750532000;18116133333;18616133333
2596;18750536000;18116455555;18616455555
2597;18750537000;18116455555;18616455555
2598;18750538000;18116455555;18616455555
2599;18791638000;18157788888;18657788888
2600;18791641000;18157788888;18657788888
2601;18791642000;18157788888;18657788888
2602;18791643000;18157788888;18657788888
2603;18791644000;18157788888;18657788888
2604;18791645000;18157788888;18657788888
2605;18791646000;18157788888;18657788888
2606;18791844000;18157800000;18657800000
2607;18791860000;18158111111;18658111111
2608;18791861000;18158111111;18658111111
2609;18791862000;18158111111;18658111111
2610;18833386000;18199455555;18699455555
2611;18833390000;18199455555;18699455555
2612;18833391000;18199455555;18699455555
2613;18833392000;18199455555;18699455555
2614;18833393000;18199455555;18699455555
2615;18833394000;18199455555;18699455555
2616;18833395000;18199455555;18699455555
2617;18833649000;18199466666;18699466666
2618;18833656000;18199766666;18699766666
2619;18833667000;18199766666;18699766666
2620;18833668000;18199766666;18699766666
2621;18875052000;18241122222;18741122222
2622;18875055000;18241122222;18741122222
2623;18875056000;18241122222;18741122222
2624;18875057000;18241122222;18741122222
