seqnum;now;rtptime;deadline
993;10904371000;10270277777;10770277777
994;10904375000;10270277777;10770277777
995;10904376000;10270277777;10770277777
996;10904377000;10270277777;10770277777
997;10904378000;10270277777;10770277777
998;10904379000;10270277777;10770277777
999;10904380000;10270277777;10770277777
1000;10904505000;10270377777;10770377777
1001;10904519000;10270677777;10770677777
1002;10904520000;10270677777;10770677777
1003;10904521000;10270677777;10770677777
1004;10946065000;10311966666;10811966666
1005;10946069000;10311966666;10811966666
1006;10946070000;10311966666;10811966666
1007;10946071000;10311966666;10811966666
1008;10946071000;10311966666;10811966666
1009;10946073000;10311966666;10811966666
1010;10946074000;10311966666;10811966666
1011;10946283000;10312077777;10812077777
1012;10946286000;10312433333;10812433333
1013;10946288000;10312433333;10812433333
1014;10946289000;10312433333;10812433333
1015;10987708000;10353611111;10853611111
1016;10987711000;10353611111;10853611111
1017;10987712000;10353611111;10853611111
1018;10987713000;10353611111;10853611111
1019;10987714000;10353611111;10853611111
1020;10987715000;10353611111;10853611111
1021;10987716000;10353611111;10853611111
1022;10987914000;10353711111;10853711111
1023;10987920000;10354044444;10854044444
1024;10987921000;10354044444;10854044444
1025;10987922000;10354044444;10854044444
1026;11029369000;10395277777;10895277777
1027;11029373000;10395277777;10895277777
1028;11029374000;10395277777;10895277777
1029;11029375000;10395277777;10895277777
1030;11029376000;10395277777;10895277777
1031;11029377000;10395277777;10895277777
1032;11029378000;10395277777;10895277777
1033;11029548000;10395377777;10895377777
1034;11029564000;10395711111;10895711111
1035;11029566000;10395711111;10895711111
1036;11029566000;10395711111;10895711111
1037;11071100000;10437000000;10937000000
1038;11071104000;10437000000;10937000000
1039;11071112000;10437000000;10937000000
1040;11071114000;10437000000;10937000000
1041;11071115000;10437000000;10937000000
1042;11071115000;10437000000;10937000000
1043;11071116000;10437000000;10937000000
1044;11071315000;10437100000;10937100000
1045;11071330000;10437466666;10937466666
1046;11071331000;10437466666;10937466666
1047;11071332000;10437466666;10937466666
1048;11112711000;10478611111;10978611111
1049;11112714000;10478611111;10978611111
1050;11112715000;10478611111;10978611111
1051;11112716000;10478611111;10978611111
1053;11113573000;10478611111;10978611111
1054;11113576000;10478611111;10978611111
1055;11113804000;10478722222;10978722222
1056;11113807000;10479066666;10979066666
1057;11113808000;10479066666;10979066666
1058;11113810000;10479066666;10979066666
1059;11154359000;10520277777;11020277777
1060;11154362000;10520277777;11020277777
1061;11154363000;10520277777;11020277777
1062;11154364000;10520277777;11020277777
1063;11154366000;10520277777;11020277777
1064;11154367000;10520277777;11020277777
1065;11154368000;10520277777;11020277777
1066;11154495000;10520377777;11020377777
1067;11154498000;10520655555;11020655555
1068;11154500000;10520655555;11020655555
1069;11154500000;10520655555;11020655555
1070;11196096000;10562000000;11062000000
1071;11196100000;10562000000;11062000000
1072;11196101000;10562000000;11062000000
1073;11196102000;10562000000;11062000000
1074;11196103000;10562000000;11062000000
1075;11196104000;10562000000;11062000000
1076;11196105000;10562000000;11062000000
1077;11196300000;10562111111;11062111111
1078;11196316000;10562444444;11062444444
1079;11196317000;10562444444;11062444444
1080;11196318000;10562444444;11062444444
1081;11237573000;10603611111;11103611111
1082;11237576000;10603611111;11103611111
1083;11237578000;10603611111;11103611111
1084;11237579000;10603611111;11103611111
1085;11237579000;10603611111;11103611111
1086;11237580000;10603611111;11103611111
1087;11237581000;10603611111;11103611111
1088;11237778000;10603711111;11103711111
1089;11237794000;10604022222;11104022222
1090;11237795000;10604022222;11104022222
1091;11237796000;10604022222;11104022222
1092;11279232000;10645277777;11145277777
1093;11279235000;10645277777;11145277777
1094;11279236000;10645277777;11145277777
1095;11279237000;10645277777;11145277777
1096;11279238000;10645277777;11145277777
1097;11279239000;10645277777;11145277777
1098;11279240000;10645277777;11145277777
1099;11279420000;10645388888;11145388888
1100;11279427000;10645677777;11145677777
1101;11279428000;10645677777;11145677777
1102;11279429000;10645677777;11145677777
1103;11321066000;10686966666;11186966666
1104;11321069000;10686966666;11186966666
1105;11321070000;10686966666;11186966666
1106;11321071000;10686966666;11186966666
1107;11321072000;10686966666;11186966666
1108;11321073000;10686966666;11186966666
1109;11321074000;10686966666;11186966666
1110;11321283000;10687088888;11187088888
1111;11321301000;10687411111;11187411111
1112;11321302000;10687411111;11187411111
1113;11321303000;10687411111;11187411111
1114;11362704000;10728611111;11228611111
1115;11362708000;10728611111;11228611111
1116;11362709000;10728611111;11228611111
1117;11362710000;10728611111;11228611111
1118;11362711000;10728611111;11228611111
1119;11362712000;10728611111;11228611111
1120;11362713000;10728611111;11228611111
1121;11362925000;10728722222;11228722222
1122;11362928000;10729022222;11229022222
1123;11362929000;10729022222;11229022222
1124;11362930000;10729022222;11229022222
1125;11404199000;10770277777;11270277777
1126;11404202000;10770277777;11270277777
1127;11404203000;10770277777;11270277777
1128;11404204000;10770277777;11270277777
1129;11404205000;10770277777;11270277777
1130;11404206000;10770277777;11270277777
1131;11404207000;10770277777;11270277777
1132;11404386000;10770388888;11270388888
1133;11404392000;10770677777;11270677777
1134;11404394000;10770677777;11270677777
1135;11404395000;10770677777;11270677777
1136;11446098000;10812000000;11312000000
1137;11446101000;10812000000;11312000000
1138;11446102000;10812000000;11312000000
1139;11446103000;10812000000;11312000000
1140;11446111000;10812000000;11312000000
1141;11446112000;10812000000;11312000000
1142;11446113000;10812000000;11312000000
1143;11446310000;10812122222;11312122222
1144;11446325000;10812444444;11312444444
1145;11446326000;10812444444;11312444444
1146;11446327000;10812444444;11312444444
1147;11487582000;10853611111;11353611111
1148;11487586000;10853611111;11353611111
1149;11487587000;10853611111;11353611111
1150;11487588000;10853611111;11353611111
1151;11487589000;10853611111;11353611111
1152;11487590000;10853611111;11353611111
1153;11487591000;10853611111;11353611111
1154;11487801000;10853733333;11353733333
1155;11487817000;10854066666;11354066666
1156;11487818000;10854066666;11354066666
1157;11487819000;10854066666;11354066666
1158;11529382000;10895311111;11395311111
1159;11529385000;10895311111;11395311111
1160;11529387000;10895311111;11395311111
1161;11529388000;10895311111;11395311111
1162;11529389000;10895311111;11395311111
1163;11529390000;10895311111;11395311111
1164;11529391000;10895311111;11395311111
1165;11529596000;10895422222;11395422222
1166;11529611000;10895711111;11395711111
1167;11529612000;10895711111;11395711111
1168;11529613000;10895711111;11395711111
1169;11571055000;10936966666;11436966666
1170;11571059000;10936966666;11436966666
1171;11571060000;10936966666;11436966666
1172;11571061000;10936966666;11436966666
1173;11571062000;10936966666;11436966666
1174;11571063000;10936966666;11436966666
1175;11571064000;10936966666;11436966666
1176;11571273000;10937088888;11437088888
1177;11571276000;10937400000;11437400000
1178;11571278000;10937400000;11437400000
1179;11571278000;10937400000;11437400000
1180;11612670000;10978611111;11478611111
1181;11612674000;10978611111;11478611111
1182;11612675000;10978611111;11478611111
1183;11612676000;10978611111;11478611111
1184;11612677000;10978611111;11478611111
1185;11612678000;10978611111;11478611111
1186;11612679000;10978611111;11478611111
1187;11612876000;10978722222;11478722222
1188;11612891000;10979033333;11479033333
1189;11612893000;10979033333;11479033333
1190;11612894000;10979033333;11479033333
1191;11654344000;11020277777;11520277777
1192;11654348000;11020277777;11520277777
1193;11654349000;11020277777;11520277777
1194;11654350000;11020277777;11520277777
1195;11654351000;11020277777;11520277777
1196;11654352000;11020277777;11520277777
1197;11654353000;11020277777;11520277777
1198;11654477000;11020400000;11520400000
1199;11654490000;11020666666;11520666666
1200;11654491000;11020666666;11520666666
1201;11654492000;11020666666;11520666666
1202;11695908000;11061977777;11561977777
1203;11695912000;11061977777;11561977777
1204;11695913000;11061977777;11561977777
1205;11695913000;11061977777;11561977777
1206;11695914000;11061977777;11561977777
1207;11695915000;11061977777;11561977777
1208;11695916000;11061977777;11561977777
1209;11696117000;11062100000;11562100000
1210;11696135000;11062433333;11562433333
1211;11696136000;11062433333;11562433333
1212;11696137000;11062433333;11562433333
1213;11737680000;11103611111;11603611111
1214;11737684000;11103611111;11603611111
1215;11737685000;11103611111;11603611111
1216;11737686000;11103611111;11603611111
1217;11737687000;11103611111;11603611111
1218;11737688000;11103611111;11603611111
1219;11737689000;11103611111;11603611111
1220;11737885000;11103733333;11603733333
1221;11737900000;11104066666;11604066666
1222;11737902000;11104066666;11604066666
1223;11737903000;11104066666;11604066666
1224;11779373000;11145288888;11645288888
1225;11779376000;11145288888;11645288888
1226;11779377000;11145288888;11645288888
1227;11779378000;11145288888;11645288888
1228;11779379000;11145288888;11645288888
1229;11779380000;11145288888;11645288888
1230;11779381000;11145288888;11645288888
1231;11779601000;11145400000;11645400000
1232;11779604000;11145733333;11645733333
1233;11779605000;11145733333;11645733333
1234;11779606000;11145733333;11645733333
1235;11820969000;11187000000;11687000000
1236;11820982000;11187000000;11687000000
1237;11820983000;11187000000;11687000000
1238;11820985000;11187000000;11687000000
1239;11820986000;11187000000;11687000000
1240;11820996000;11187000000;11687000000
1241;11820997000;11187000000;11687000000
1242;11821204000;11187166666;11687166666
1243;11821219000;11187633333;11687633333
1244;11821220000;11187633333;11687633333
1245;11821221000;11187633333;11687633333
1246;11862577000;11228622222;11728622222
1247;11862581000;11228622222;11728622222
1248;11862582000;11228622222;11728622222
1249;11862583000;11228622222;11728622222
1250;11862584000;11228622222;11728622222
1251;11862585000;11228622222;11728622222
1252;11862586000;11228622222;11728622222
1253;11862810000;11228744444;11728744444
1254;11862825000;11229077777;11729077777
1255;11862827000;11229077777;11729077777
1256;11862828000;11229077777;11729077777
1257;11904211000;11270288888;11770288888
1258;11904224000;11270288888;11770288888
1259;11904225000;11270288888;11770288888
1260;11904226000;11270288888;11770288888
1261;11904227000;11270288888;11770288888
1262;11904228000;11270288888;11770288888
1263;11904229000;11270288888;11770288888
1264;11904400000;11270400000;11770400000
1265;11904403000;11270677777;11770677777
1266;11904404000;11270677777;11770677777
1267;11904405000;11270677777;11770677777
1268;11946043000;11311966666;11811966666
1269;11946047000;11311966666;11811966666
1270;11946048000;11311966666;11811966666
1271;11946049000;11311966666;11811966666
1272;11946050000;11311966666;11811966666
1273;11946051000;11311966666;11811966666
1274;11946052000;11311966666;11811966666
1275;11946248000;11312100000;11812100000
1276;11946263000;11312433333;11812433333
1277;11946264000;11312433333;11812433333
1278;11946265000;11312433333;11812433333
1279;11987557000;11353622222;11853622222
1280;11987560000;11353622222;11853622222
1281;11987561000;11353622222;11853622222
1282;11987562000;11353622222;11853622222
1283;11987563000;11353622222;11853622222
1284;11987564000;11353622222;11853622222
1285;11987565000;11353622222;11853622222
1286;11987790000;11353744444;11853744444
1287;11987805000;11354088888;11854088888
1288;11987807000;11354088888;11854088888
1289;11987808000;11354088888;11854088888
1290;12029216000;11395288888;11895288888
1291;12029229000;11395288888;11895288888
1292;12029230000;11395288888;11895288888
1293;12029231000;11395288888;11895288888
1294;12029232000;11395288888;11895288888
1295;12029233000;11395288888;11895288888
1296;12029234000;11395288888;11895288888
1297;12029428000;11395411111;11895411111
1298;12029435000;11395722222;11895722222
1299;12029436000;11395722222;11895722222
1300;12029437000;11395722222;11895722222
1301;12071025000;11436966666;11936966666
1302;12071028000;11436966666;11936966666
1303;12071029000;11436966666;11936966666
1304;12071030000;11436966666;11936966666
1305;12071031000;11436966666;11936966666
1306;12071032000;11436966666;11936966666
1307;12071033000;11436966666;11936966666
1308;12071230000;11437100000;11937100000
1309;12071245000;11437422222;11937422222
1310;12071246000;11437422222;11937422222
1311;12071247000;11437422222;11937422222
1312;12112624000;11478622222;11978622222
1313;12112627000;11478622222;11978622222
1314;12112638000;11478622222;11978622222
1315;12112639000;11478622222;11978622222
1316;12112640000;11478622222;11978622222
1317;12112641000;11478622222;11978622222
1318;12112641000;11478622222;11978622222
1319;12112772000;11478744444;11978744444
1320;12112774000;11479066666;11979066666
1321;12112775000;11479066666;11979066666
1322;12112776000;11479066666;11979066666
1323;12154371000;11520288888;12020288888
1324;12154374000;11520288888;12020288888
1325;12154375000;11520288888;12020288888
1326;12154376000;11520288888;12020288888
1327;12154377000;11520288888;12020288888
1328;12154378000;11520288888;12020288888
1329;12154379000;11520288888;12020288888
1330;12154620000;11520422222;12020422222
1331;12154635000;11520711111;12020711111
1332;12154636000;11520711111;12020711111
1333;12154637000;11520711111;12020711111
1334;12195927000;11562000000;12062000000
1335;12195930000;11562000000;12062000000
1336;12195931000;11562000000;12062000000
1337;12195932000;11562000000;12062000000
1338;12195933000;11562000000;12062000000
