seqnum;now;rtptime;deadline
2202;23132093000;22498600000;22998600000
2203;23173603000;22539700000;23039700000
2204;23173606000;22539700000;23039700000
2205;23173608000;22539700000;23039700000
2206;23173609000;22539700000;23039700000
2207;23173610000;22539700000;23039700000
2208;23173611000;22539700000;23039700000
2209;23173612000;22539700000;23039700000
2210;23173808000;22539911111;23039911111
2211;23173824000;22540266666;23040266666
2212;23173826000;22540266666;23040266666
2213;23173827000;22540266666;23040266666
2214;23215231000;22581355555;23081355555
2215;23215234000;22581355555;23081355555
2216;23215242000;22581355555;23081355555
2217;23215243000;22581355555;23081355555
2218;23215245000;22581355555;23081355555
2219;23215246000;22581355555;23081355555
2220;23215246000;22581355555;23081355555
2221;23215445000;22581577777;23081577777
2222;23215460000;22581844444;23081844444
2225;23256783000;22623077777;23123077777
2226;23256787000;22623077777;23123077777
2227;23256788000;22623077777;23123077777
2228;23256789000;22623077777;23123077777
2229;23256790000;22623077777;23123077777
2230;23256791000;22623077777;23123077777
2231;23256792000;22623077777;23123077777
2232;23257052000;22623288888;23123288888
2233;23257056000;22623644444;23123644444
2234;23257057000;22623644444;23123644444
2235;23257058000;22623644444;23123644444
2236;23298615000;22664711111;23164711111
2238;23335147000;22664711111;23164711111
2239;23335161000;22664711111;23164711111
2241;23335163000;22664711111;23164711111
2242;23335164000;22664711111;23164711111
2243;23335383000;22664877777;23164877777
2247;23335390000;22706388888;23206388888
2248;23335391000;22706388888;23206388888
2249;23335392000;22706388888;23206388888
2250;23335394000;22706388888;23206388888
2251;23335395000;22706388888;23206388888
2252;23335396000;22706388888;23206388888
2253;23335396000;22706388888;23206388888
2254;23340342000;22706600000;23206600000
2255;23340347000;22706933333;23206933333
2256;23340348000;22706933333;23206933333
2257;23340349000;22706933333;23206933333
2258;23381911000;22748033333;23248033333
2260;23382263000;22748033333;23248033333
2261;23382265000;22748033333;23248033333
2262;23382266000;22748033333;23248033333
2263;23382267000;22748033333;23248033333
2264;23382268000;22748033333;23248033333
2265;23382467000;22748255555;23248255555
2266;23382489000;22748611111;23248611111
2267;23382491000;22748611111;23248611111
2268;23382492000;22748611111;23248611111
2269;23423406000;22789700000;23289700000
2270;23423409000;22789700000;23289700000
2271;23423410000;22789700000;23289700000
2272;23423411000;22789700000;23289700000
2273;23423412000;22789700000;23289700000
2274;23423413000;22789700000;23289700000
2275;23423414000;22789700000;23289700000
2276;23423665000;22789888888;23289888888
2277;23423669000;22790233333;23290233333
2278;23423670000;22790233333;23290233333
2279;23423671000;22790233333;23290233333
2280;23465144000;22831366666;23331366666
2281;23465147000;22831366666;23331366666
2282;23465148000;22831366666;23331366666
2283;23465149000;22831366666;23331366666
2284;23465150000;22831366666;23331366666
2285;23465151000;22831366666;23331366666
2286;23465152000;22831366666;23331366666
2287;23465350000;22831588888;23331588888
2288;23465366000;22831922222;23331922222
2289;23465367000;22831922222;23331922222
2290;23465368000;22831922222;23331922222
2291;23506778000;22873044444;23373044444
2292;23506782000;22873044444;23373044444
2293;23506783000;22873044444;23373044444
2294;23506784000;22873044444;23373044444
2295;23506785000;22873044444;23373044444
2296;23506786000;22873044444;23373044444
2297;23506787000;22873044444;23373044444
2298;23506984000;22873255555;23373255555
2299;23507000000;22873566666;23373566666
2300;23507001000;22873566666;23373566666
2301;23507002000;22873566666;23373566666
2302;23548593000;22914700000;23414700000
2303;23548597000;22914700000;23414700000
2304;23548598000;22914700000;23414700000
2305;23548599000;22914700000;23414700000
2306;23548600000;22914700000;23414700000
2307;23548601000;22914700000;23414700000
2308;23548602000;22914700000;23414700000
2309;23548737000;22914911111;23414911111
2310;23548740000;22915233333;23415233333
2311;23548741000;22915233333;23415233333
2312;23548742000;22915233333;23415233333
2313;23590245000;22956366666;23456366666
2314;23590249000;22956366666;23456366666
2315;23590250000;22956366666;23456366666
2316;23590251000;22956366666;23456366666
2317;23590252000;22956366666;23456366666
2318;23590253000;22956366666;23456366666
2319;23590254000;22956366666;23456366666
2320;23590452000;22956588888;23456588888
2321;23590467000;22956922222;23456922222
2322;23590469000;22956922222;23456922222
2323;23590470000;22956922222;23456922222
2324;23631781000;22998044444;23498044444
2325;23631785000;22998044444;23498044444
2326;23631786000;22998044444;23498044444
2327;23631787000;22998044444;23498044444
2328;23631788000;22998044444;23498044444
2329;23631789000;22998044444;23498044444
2330;23631790000;22998044444;23498044444
2331;23631971000;22998266666;23498266666
2332;23631974000;22998588888;23498588888
2333;23631975000;22998588888;23498588888
2334;23631976000;22998588888;23498588888
2335;23673636000;23039722222;23539722222
2336;23673639000;23039722222;23539722222
2337;23673640000;23039722222;23539722222
2338;23673641000;23039722222;23539722222
2339;23673642000;23039722222;23539722222
2340;23673643000;23039722222;23539722222
2341;23673645000;23039722222;23539722222
2342;23673842000;23039955555;23539955555
2343;23673858000;23040322222;23540322222
2344;23673859000;23040322222;23540322222
2345;23673860000;23040322222;23540322222
2346;23715117000;23081366666;23581366666
2347;23715120000;23081366666;23581366666
2348;23715121000;23081366666;23581366666
2349;23715122000;23081366666;23581366666
2350;23715123000;23081366666;23581366666
2351;23715124000;23081366666;23581366666
2352;23715125000;23081366666;23581366666
2353;23715334000;23081588888;23581588888
2354;23715351000;23081911111;23581911111
2355;23715353000;23081911111;23581911111
2356;23715354000;23081911111;23581911111
2357;23756956000;23123077777;23623077777
2358;23756960000;23123077777;23623077777
2359;23756961000;23123077777;23623077777
2360;23756962000;23123077777;23623077777
2361;23756963000;23123077777;23623077777
2362;23756964000;23123077777;23623077777
2363;23756965000;23123077777;23623077777
2364;23757135000;23123311111;23623311111
2365;23757139000;23123711111;23623711111
2366;23757141000;23123711111;23623711111
2367;23757142000;23123711111;23623711111
2368;23798427000;23164700000;23664700000
2369;23798430000;23164700000;23664700000
2370;23798432000;23164700000;23664700000
2371;23798433000;23164700000;23664700000
2372;23798434000;23164700000;23664700000
2373;23798435000;23164700000;23664700000
2374;23798436000;23164700000;23664700000
2375;23798738000;23164922222;23664922222
2376;23798754000;23165277777;23665277777
2377;23798755000;23165277777;23665277777
2378;23798756000;23165277777;23665277777
2379;23840146000;23206400000;23706400000
2380;23840150000;23206400000;23706400000
2381;23840151000;23206400000;23706400000
2382;23840152000;23206400000;23706400000
2383;23840153000;23206400000;23706400000
2384;23840154000;23206400000;23706400000
2385;23840154000;23206400000;23706400000
2386;23840350000;23206600000;23706600000
2387;23840357000;23206911111;23706911111
2388;23840358000;23206911111;23706911111
2389;23840359000;23206911111;23706911111
2390;23881923000;23248044444;23748044444
2391;23881927000;23248044444;23748044444
2392;23881928000;23248044444;23748044444
2393;23881929000;23248044444;23748044444
2394;23881930000;23248044444;23748044444
2395;23881931000;23248044444;23748044444
2396;23881932000;23248044444;23748044444
2397;23882157000;23248211111;23748211111
2398;23882163000;23248544444;23748544444
2399;23882164000;23248544444;23748544444
2400;23882165000;23248544444;23748544444
2401;23923420000;23289700000;23789700000
2402;23923423000;23289700000;23789700000
2403;23923424000;23289700000;23789700000
2404;23923425000;23289700000;23789700000
2405;23923426000;23289700000;23789700000
2406;23923428000;23289700000;23789700000
2407;23923429000;23289700000;23789700000
2408;23923609000;23289900000;23789900000
2409;23923624000;23290222222;23790222222
2410;23923626000;23290222222;23790222222
2411;23923627000;23290222222;23790222222
2412;23965248000;23331366666;23831366666
2413;23965251000;23331366666;23831366666
2414;23965253000;23331366666;23831366666
2415;23965254000;23331366666;23831366666
2416;23965255000;23331366666;23831366666
2417;23965256000;23331366666;23831366666
2418;23965257000;23331366666;23831366666
2419;23965385000;23331544444;23831544444
2420;23965390000;23331822222;23831822222
2421;23965391000;23331822222;23831822222
2422;23965392000;23331822222;23831822222
2423;24006924000;23373044444;23873044444
2424;24006935000;23373044444;23873044444
2425;24006936000;23373044444;23873044444
2426;24006937000;23373044444;23873044444
2427;24006938000;23373044444;23873044444
2428;24006939000;23373044444;23873044444
2429;24006940000;23373044444;23873044444
2430;24007138000;23373277777;23873277777
2431;24007153000;23373588888;23873588888
2432;24007155000;23373588888;23873588888
2433;24007156000;23373588888;23873588888
2434;24048545000;23414744444;23914744444
2435;24048548000;23414744444;23914744444
2436;24048549000;23414744444;23914744444
2437;24048560000;23414744444;23914744444
2438;24048561000;23414744444;23914744444
2439;24048562000;23414744444;23914744444
2440;24048563000;23414744444;23914744444
2441;24048697000;23414888888;23914888888
2442;24048700000;23415233333;23915233333
2443;24048701000;23415233333;23915233333
2444;24048702000;23415233333;23915233333
2445;24090261000;23456366666;23956366666
2446;24090264000;23456366666;23956366666
2447;24090265000;23456366666;23956366666
2448;24090267000;23456366666;23956366666
2449;24090268000;23456366666;23956366666
2450;24090269000;23456366666;23956366666
2451;24090269000;23456366666;23956366666
2452;24090511000;23456511111;23956511111
2453;24090517000;23456811111;23956811111
2454;24090519000;23456811111;23956811111
2455;24090520000;23456811111;23956811111
2456;24131940000;23498044444;23998044444
2457;24131943000;23498044444;23998044444
2458;24131944000;23498044444;23998044444
2459;24131945000;23498044444;23998044444
2460;24131947000;23498044444;23998044444
2461;24131948000;23498044444;23998044444
2462;24131949000;23498044444;23998044444
2463;24132147000;23498188888;23998188888
2464;24132162000;23498500000;23998500000
2465;24132163000;23498500000;23998500000
2466;24132164000;23498500000;23998500000
2467;24173443000;23539700000;24039700000
2468;24173447000;23539700000;24039700000
2469;24173449000;23539700000;24039700000
2470;24173450000;23539700000;24039700000
2471;24173451000;23539700000;24039700000
2472;24173452000;23539700000;24039700000
2473;24173453000;23539700000;24039700000
2474;24173640000;23539777777;24039777777
2475;24173656000;23540088888;24040088888
2476;24173657000;23540088888;24040088888
2477;24173658000;23540088888;24040088888
2478;24215274000;23581377777;24081377777
2479;24215277000;23581377777;24081377777
2480;24215279000;23581377777;24081377777
2481;24215280000;23581377777;24081377777
2482;24215280000;23581377777;24081377777
2483;24215281000;23581377777;24081377777
2484;24215283000;23581377777;24081377777
2485;24215420000;23581511111;24081511111
2486;24215425000;23581766666;24081766666
2487;24215427000;23581766666;24081766666
2488;24215428000;23581766666;24081766666
2489;24256934000;23623055555;24123055555
2490;24256938000;23623055555;24123055555
2491;24256939000;23623055555;24123055555
2492;24256940000;23623055555;24123055555
2493;24256941000;23623055555;24123055555
2494;24256942000;23623055555;24123055555
2495;24256943000;23623055555;24123055555
2496;24257156000;23623066666;24123066666
2497;24257171000;23623388888;24123388888
2498;24257172000;23623388888;24123388888
2499;24257173000;23623388888;24123388888
2500;24298589000;23664711111;24164711111
2501;24298593000;23664711111;24164711111
2502;24298594000;23664711111;24164711111
2503;24298595000;23664711111;24164711111
2504;24298596000;23664711111;24164711111
2505;24298597000;23664711111;24164711111
2506;24298598000;23664711111;24164711111
2507;24298795000;23664888888;24164888888
2508;24298811000;23665222222;24165222222
2509;24298812000;23665222222;24165222222
2510;24298813000;23665222222;24165222222
2511;24340257000;23706377777;24206377777
2512;24340260000;23706377777;24206377777
2513;24340261000;23706377777;24206377777
2515;24340892000;23706377777;24206377777
2516;24340905000;23706377777;24206377777
2517;24340906000;23706377777;24206377777
2518;24341106000;23706555555;24206555555
2519;24341121000;23706844444;24206844444
2520;24341122000;23706844444;24206844444
2521;24341123000;23706844444;24206844444
2522;24381961000;23748055555;24248055555
2524;24381965000;23748055555;24248055555
2525;24381966000;23748055555;24248055555
2526;24381974000;23748055555;24248055555
2527;24381975000;23748055555;24248055555
2528;24381976000;23748055555;24248055555
2529;24382174000;23748200000;24248200000
2530;24382189000;23748522222;24248522222
2531;24382191000;23748522222;24248522222
2532;24382192000;23748522222;24248522222
2533;24423462000;23789711111;24289711111
