seqnum;now;rtptime;deadline;packet_len;payload_len
2042;15607376000;15352855555;15852855555;10240;10228
2044;15607592000;15352855555;15852855555;10240;10228
2047;15648419000;15353355555;15853355555;10240;10228
2049;15648435000;15394488888;15894488888;10240;10228
2051;15648508000;15394488888;15894488888;10240;10228
2053;15648577000;15394488888;15894488888;10240;10228
2046;15648592000;15353355555;15853355555;10240;10228
2055;15648619000;15394488888;15894488888;10240;10228
2050;15648800000;15394488888;15894488888;10240;10228
2052;15648997000;15394488888;15894488888;10240;10228
2054;15649007000;15394488888;15894488888;10240;10228
2056;15649200000;15394666666;15894666666;10240;10228
1991;15682137000;15144933333;15644933333;10240;10228
1999;15682436000;15186177777;15686177777;10240;10228
1998;15682607000;15186177777;15686177777;10240;10228
2057;15690045000;15394977777;15894977777;10240;10228
2059;15690060000;15394977777;15894977777;10240;10228
2061;15690119000;15436155555;15936155555;10240;10228
2063;15690177000;15436155555;15936155555;10240;10228
2065;15690204000;15436155555;15936155555;10240;10228
2058;15690280000;15394977777;15894977777;10240;10228
2067;15690299000;15436322222;15936322222;10240;10228
2060;15690525000;15436155555;15936155555;10240;10228
2062;15690535000;15436155555;15936155555;10240;10228
2066;15690711000;15436155555;15936155555;10240;10228
2009;15724146000;15227844444;15727844444;10240;10228
2017;15724387000;15269533333;15769533333;10240;10228
2069;15731758000;15436666666;15936666666;10240;10228
2071;15731770000;15477822222;15977822222;10240;10228
2073;15731826000;15477822222;15977822222;10240;10228
2075;15731889000;15477822222;15977822222;10240;10228
2068;15731914000;15436666666;15936666666;10240;10228
2077;15731936000;15477822222;15977822222;10240;10228
2070;15732104000;15436666666;15936666666;10240;10228
2072;15732326000;15477822222;15977822222;10240;10228
2074;15732342000;15477822222;15977822222;10240;10228
2076;15732531000;15477822222;15977822222;10240;10228
2078;15732542000;15478033333;15978033333;10240;10228
2079;15773375000;15478344444;15978344444;10240;10228
2081;15773395000;15478344444;15978344444;10240;10228
2083;15773461000;15519455555;16019455555;10240;10228
2085;15773489000;15519455555;16019455555;10240;10228
2087;15773559000;15519455555;16019455555;10240;10228
2080;15773577000;15478344444;15978344444;10240;10228
2089;15773601000;15519644444;16019644444;10240;10228
2082;15773787000;15519455555;16019455555;10240;10228
2084;15773981000;15519455555;16019455555;10240;10228
2086;15773996000;15519455555;16019455555;10240;10228
2088;15774185000;15519455555;16019455555;10240;10228
2025;15807362000;15270088888;15770088888;10240;10228
2091;15815106000;15519966666;16019966666;10240;10228
2093;15815195000;15561166666;16061166666;10240;10228
2095;15815207000;15561166666;16061166666;10240;10228
2090;15815264000;15519966666;16019966666;10240;10228
2097;15815288000;15561166666;16061166666;10240;10228
2099;15815301000;15561166666;16061166666;10240;10228
2092;15815467000;15519966666;16019966666;10240;10228
2094;15815681000;15561166666;16061166666;10240;10228
2096;15815695000;15561166666;16061166666;10240;10228
2098;15815892000;15561166666;16061166666;10240;10228
2100;15815905000;15561355555;16061355555;10240;10228
2048;15849401000;15353355555;15853355555;10240;10228
2101;15856801000;15561700000;16061700000;10240;10228
2103;15856814000;15561700000;16061700000;10240;10228
2107;15856935000;15602855555;16102855555;10240;10228
2109;15856951000;15602855555;16102855555;10240;10228
2102;15856956000;15561700000;16061700000;10240;10228
2111;15856961000;15603044444;16103044444;10240;10228
2104;15857182000;15602855555;16102855555;10240;10228
2106;15857376000;15602855555;16102855555;10240;10228
2108;15857391000;15602855555;16102855555;10240;10228
2110;15857592000;15602855555;16102855555;10240;10228
2113;15898494000;15603400000;16103400000;10240;10228
2115;15898505000;15644522222;16144522222;10240;10228
2117;15898604000;15644522222;16144522222;10240;10228
2119;15898614000;15644522222;16144522222;10240;10228
2112;15898619000;15603400000;16103400000;10240;10228
2114;15898835000;15603400000;16103400000;10240;10228
2116;15899030000;15644522222;16144522222;10240;10228
2118;15899041000;15644522222;16144522222;10240;10228
2120;15899232000;15644522222;16144522222;10240;10228
2122;15899242000;15644711111;16144711111;10240;10228
2064;15932507000;15436155555;15936155555;10240;10228
2123;15940081000;15645077777;16145077777;10240;10228
2125;15940093000;15645077777;16145077777;10240;10228
2127;15940098000;15686155555;16186155555;10240;10228
2129;15940214000;15686155555;16186155555;10240;10228
2131;15940220000;15686155555;16186155555;10240;10228
2124;15940312000;15645077777;16145077777;10240;10228
2133;15940334000;15686333333;16186333333;10240;10228
2126;15940458000;15686155555;16186155555;10240;10228
2130;15940719000;15686155555;16186155555;10240;10228
2132;15940732000;15686155555;16186155555;10240;10228
2135;15981777000;15686688888;16186688888;10240;10228
2137;15981787000;15727822222;16227822222;10240;10228
2139;15981884000;15727822222;16227822222;10240;10228
2141;15981897000;15727822222;16227822222;10240;10228
2134;15981902000;15686688888;16186688888;10240;10228
2143;15981998000;15727822222;16227822222;10240;10228
2136;15982134000;15686688888;16186688888;10240;10228
2140;15982331000;15727822222;16227822222;10240;10228
2142;15982341000;15727822222;16227822222;10240;10228
2144;15982545000;15728044444;16228044444;10240;10228
2145;16023406000;15728366666;16228366666;10240;10228
2147;16023418000;15728366666;16228366666;10240;10228
2149;16023494000;15769488888;16269488888;10240;10228
2151;16023594000;15769488888;16269488888;10240;10228
2153;16023604000;15769488888;16269488888;10240;10228
2155;16023667000;15769677777;16269677777;10240;10228
2148;16023683000;15769488888;16269488888;10240;10228
2150;16023888000;15769488888;16269488888;10240;10228
2152;16024083000;15769488888;16269488888;10240;10228
2154;16024099000;15769488888;16269488888;10240;10228
2105;16057578000;15602855555;16102855555;10240;10228
2157;16065181000;15770044444;16270044444;10240;10228
2159;16065193000;15811200000;16311200000;10240;10228
2161;16065284000;15811200000;16311200000;10240;10228
2163;16065297000;15811200000;16311200000;10240;10228
2156;16065311000;15770044444;16270044444;10240;10228
2165;16065382000;15811200000;16311200000;10240;10228
2158;16065517000;15770044444;16270044444;10240;10228
2160;16065709000;15811200000;16311200000;10240;10228
2162;16065725000;15811200000;16311200000;10240;10228
2164;16065914000;15811200000;16311200000;10240;10228
2166;16065929000;15811388888;16311388888;10240;10228
2169;16106810000;15811777777;16311777777;10240;10228
2171;16106825000;15852855555;16352855555;10240;10228
2173;16106934000;15852855555;16352855555;10240;10228
2168;16106980000;15811777777;16311777777;10240;10228
2175;16107001000;15852855555;16352855555;10240;10228
2170;16107184000;15852855555;16352855555;10240;10228
2172;16107387000;15852855555;16352855555;10240;10228
2174;16107402000;15852855555;16352855555;10240;10228
2176;16107603000;15852855555;16352855555;10240;10228
2121;16140789000;15644522222;16144522222;10240;10228
2185;16148685000;15894522222;16394522222;10240;10228
2178;16148697000;15853433333;16353433333;10240;10228
2187;16148702000;15894522222;16394522222;10240;10228
2180;16148822000;15853433333;16353433333;10240;10228
2182;16149024000;15894522222;16394522222;10240;10228
2184;16149044000;15894522222;16394522222;10240;10228
2128;16182575000;15686155555;16186155555;10240;10228
2138;16182885000;15727822222;16227822222;10240;10228
2189;16190105000;15895100000;16395100000;10240;10228
2191;16190116000;15895100000;16395100000;10240;10228
2193;16190205000;15936155555;16436155555;10240;10228
2195;16190217000;15936155555;16436155555;10240;10228
2190;16190280000;15895100000;16395100000;10240;10228
2197;16190302000;15936155555;16436155555;10240;10228
2199;16190320000;15936344444;16436344444;10240;10228
2192;16190475000;15936155555;16436155555;10240;10228
2194;16190665000;15936155555;16436155555;10240;10228
2196;16190680000;15936155555;16436155555;10240;10228
2146;16224461000;15728366666;16228366666;10240;10228
2201;16231801000;15936700000;16436700000;10240;10228
2203;16231811000;15977822222;16477822222;10240;10228
2205;16231884000;15977822222;16477822222;10240;10228
2200;16231929000;15936700000;16436700000;10240;10228
2207;16231972000;15977822222;16477822222;10240;10228
2209;16231989000;15977822222;16477822222;10240;10228
2202;16232112000;15936700000;16436700000;10240;10228
2204;16232316000;15977822222;16477822222;10240;10228
2206;16232331000;15977822222;16477822222;10240;10228
2208;16232567000;15977822222;16477822222;10240;10228
2211;16273407000;15978400000;16478400000;10240;10228
2215;16273497000;16019488888;16519488888;10240;10228
2217;16273593000;16019488888;16519488888;10240;10228
2219;16273606000;16019488888;16519488888;10240;10228
2212;16273612000;15978400000;16478400000;10240;10228
2221;16273695000;16019677777;16519677777;10240;10228
2214;16273814000;16019488888;16519488888;10240;10228
2220;16274008000;16019488888;16519488888;10240;10228
2167;16307546000;15811777777;16311777777;10240;10228
2223;16315142000;16020033333;16520033333;10240;10228
2225;16315154000;16061200000;16561200000;10240;10228
2227;16315223000;16061200000;16561200000;10240;10228
2229;16315295000;16061200000;16561200000;10240;10228
2222;16315309000;16020033333;16520033333;10240;10228
2231;16315336000;16061200000;16561200000;10240;10228
2224;16315497000;16020033333;16520033333;10240;10228
2226;16315708000;16061200000;16561200000;10240;10228
2228;16315723000;16061200000;16561200000;10240;10228
2230;16315913000;16061200000;16561200000;10240;10228
2232;16315927000;16061400000;16561400000;10240;10228
2233;16356728000;16061755555;16561755555;10240;10228
2235;16356743000;16061755555;16561755555;10240;10228
2237;16356830000;16102833333;16602833333;10240;10228
2239;16356900000;16102833333;16602833333;10240;10228
2241;16356960000;16102833333;16602833333;10240;10228
2234;16356984000;16061755555;16561755555;10240;10228
2243;16357005000;16103066666;16603066666;10240;10228
2236;16357188000;16102833333;16602833333;10240;10228
2238;16357391000;16102833333;16602833333;10240;10228
2240;16357412000;16102833333;16602833333;10240;10228
2242;16357584000;16102833333;16602833333;10240;10228
2177;16390466000;15853088888;16353088888;10240;10228
2179;16390478000;15853433333;16353433333;10240;10228
2181;16390730000;15894522222;16394522222;10240;10228
2183;16390932000;15894522222;16394522222;10240;10228
2186;16391319000;15894522222;16394522222;10240;10228
2188;16391525000;15894722222;16394722222;10240;10228
2245;16398430000;16103422222;16603422222;10240;10228
2249;16398489000;16144488888;16644488888;10240;10228
2251;16398586000;16144488888;16644488888;10240;10228
2253;16398606000;16144488888;16644488888;10240;10228
2244;16398612000;16103422222;16603422222;10240;10228
2246;16398804000;16103422222;16603422222;10240;10228
2250;16398824000;16144488888;16644488888;10240;10228
2252;16398974000;16144488888;16644488888;10240;10228
2254;16399176000;16144688888;16644688888;10240;10228
2198;16432677000;15936155555;16436155555;10240;10228
2255;16440109000;16145011111;16645011111;10240;10228
2257;16440120000;16145011111;16645011111;10240;10228
2259;16440225000;16186200000;16686200000;10240;10228
2261;16440244000;16186200000;16686200000;10240;10228
2263;16440337000;16186200000;16686200000;10240;10228
2265;16440346000;16186400000;16686400000;10240;10228
2256;16440351000;16145011111;16645011111;10240;10228
2258;16440529000;16186200000;16686200000;10240;10228
2260;16440746000;16186200000;16686200000;10240;10228
2262;16440759000;16186200000;16686200000;10240;10228
2264;16440940000;16186200000;16686200000;10240;10228
2213;16474036000;15978400000;16478400000;10240;10228
2269;16481867000;16227833333;16727833333;10240;10228
2271;16481879000;16227833333;16727833333;10240;10228
2266;16481929000;16186777777;16686777777;10240;10228
2273;16481963000;16227833333;16727833333;10240;10228
2268;16482120000;16186777777;16686777777;10240;10228
2270;16482326000;16227833333;16727833333;10240;10228
2272;16482337000;16227833333;16727833333;10240;10228
2274;16482568000;16227833333;16727833333;10240;10228
2210;16507869000;15978044444;16478044444;10240;10228
2275;16507898000;16227833333;16727833333;10240;10228
2216;16516254000;16019488888;16519488888;10240;10228
2218;16516457000;16019488888;16519488888;10240;10228
2278;16523430000;16228377777;16728377777;10240;10228
2280;16523441000;16269488888;16769488888;10240;10228
2282;16523506000;16269488888;16769488888;10240;10228
2284;16523601000;16269488888;16769488888;10240;10228
2286;16523612000;16269488888;16769488888;10240;10228
2277;16523616000;16228377777;16728377777;10240;10228
2279;16523812000;16228377777;16728377777;10240;10228
2281;16523825000;16269488888;16769488888;10240;10228
2283;16524015000;16269488888;16769488888;10240;10228
2285;16524209000;16269488888;16769488888;10240;10228
2287;16524225000;16269688888;16769688888;10240;10228
2288;16565152000;16270077777;16770077777;10240;10228
2290;16565163000;16270077777;16770077777;10240;10228
2292;16565169000;16311200000;16811200000;10240;10228
2294;16565258000;16311200000;16811200000;10240;10228
2296;16565269000;16311200000;16811200000;10240;10228
2289;16565303000;16270077777;16770077777;10240;10228
2298;16565344000;16311400000;16811400000;10240;10228
2291;16565511000;16311200000;16811200000;10240;10228
2293;16565730000;16311200000;16811200000;10240;10228
2295;16565743000;16311200000;16811200000;10240;10228
2297;16565935000;16311200000;16811200000;10240;10228
2247;16599257000;16144488888;16644488888;10240;10228
2248;16599649000;16144488888;16644488888;10240;10228
2300;16606811000;16311744444;16811744444;10240;10228
2302;16606823000;16352833333;16852833333;10240;10228
2304;16606827000;16352833333;16852833333;10240;10228
2299;16606977000;16311744444;16811744444;10240;10228
2306;16607001000;16352833333;16852833333;10240;10228
2308;16607018000;16352833333;16852833333;10240;10228
2301;16607141000;16311744444;16811744444;10240;10228
2303;16607152000;16352833333;16852833333;10240;10228
2305;16607344000;16352833333;16852833333;10240;10228
