seqnum;now;rtptime;deadline
2224;16311337000;15677266666;16177266666
2225;16352740000;15718466666;16218466666
2226;16352742000;15718466666;16218466666
2227;16352743000;15718466666;16218466666
2228;16352744000;15718466666;16218466666
2229;16352762000;15718466666;16218466666
2230;16352763000;15718466666;16218466666
2231;16352764000;15718466666;16218466666
2232;16352896000;15718655555;16218655555
2233;16352899000;15719055555;16219055555
2234;16352900000;15719055555;16219055555
2235;16352901000;15719055555;16219055555
2236;16394318000;15760100000;16260100000
2237;16394322000;15760100000;16260100000
2238;16394323000;15760100000;16260100000
2239;16394324000;15760100000;16260100000
2240;16394325000;15760100000;16260100000
2241;16394326000;15760100000;16260100000
2242;16394327000;15760100000;16260100000
2243;16394560000;15760277777;16260277777
2244;16394575000;15760622222;16260622222
2245;16394576000;15760622222;16260622222
2246;16394577000;15760622222;16260622222
2247;16435984000;15801766666;16301766666
2248;16435987000;15801766666;16301766666
2249;16435988000;15801766666;16301766666
2250;16435989000;15801766666;16301766666
2251;16435990000;15801766666;16301766666
2252;16435991000;15801766666;16301766666
2253;16435992000;15801766666;16301766666
2254;16436189000;15801966666;16301966666
2255;16436204000;15802288888;16302288888
2256;16436205000;15802288888;16302288888
2257;16436206000;15802288888;16302288888
2258;16477781000;15843433333;16343433333
2259;16477784000;15843433333;16343433333
2260;16477785000;15843433333;16343433333
2261;16477786000;15843433333;16343433333
2262;16477787000;15843433333;16343433333
2263;16477788000;15843433333;16343433333
2264;16477789000;15843433333;16343433333
2265;16477987000;15843622222;16343622222
2266;16478002000;15844022222;16344022222
2267;16478003000;15844022222;16344022222
2268;16478004000;15844022222;16344022222
2269;16519344000;15885111111;16385111111
2270;16519348000;15885111111;16385111111
2271;16519349000;15885111111;16385111111
2272;16519350000;15885111111;16385111111
2273;16519351000;15885111111;16385111111
2274;16519352000;15885111111;16385111111
2275;16519353000;15885111111;16385111111
2276;16519561000;15885311111;16385311111
2277;16519565000;15885655555;16385655555
2278;16519566000;15885655555;16385655555
2279;16519567000;15885655555;16385655555
2280;16561130000;15926766666;16426766666
2281;16561133000;15926766666;16426766666
2282;16561134000;15926766666;16426766666
2283;16561135000;15926766666;16426766666
2284;16561136000;15926766666;16426766666
2285;16561137000;15926766666;16426766666
2286;16561138000;15926766666;16426766666
2287;16561335000;15926988888;16426988888
2288;16561350000;15927333333;16427333333
2289;16561352000;15927333333;16427333333
2290;16561353000;15927333333;16427333333
2291;16602688000;15968466666;16468466666
2292;16602691000;15968466666;16468466666
2293;16602692000;15968466666;16468466666
2294;16602693000;15968466666;16468466666
2295;16602694000;15968466666;16468466666
2296;16602695000;15968466666;16468466666
2297;16602696000;15968466666;16468466666
2298;16602893000;15968666666;16468666666
2299;16602908000;15969022222;16469022222
2300;16602909000;15969022222;16469022222
2301;16602911000;15969022222;16469022222
2302;16644338000;16010133333;16510133333
2303;16644342000;16010133333;16510133333
2304;16644343000;16010133333;16510133333
2305;16644344000;16010133333;16510133333
2306;16644344000;16010133333;16510133333
2307;16644346000;16010133333;16510133333
2308;16644346000;16010133333;16510133333
2309;16644537000;16010333333;16510333333
2310;16644541000;16010655555;16510655555
2311;16644542000;16010655555;16510655555
2312;16644543000;16010655555;16510655555
2313;16686150000;16051800000;16551800000
2314;16686153000;16051800000;16551800000
2315;16686154000;16051800000;16551800000
2316;16686155000;16051800000;16551800000
2317;16686156000;16051800000;16551800000
2318;16686157000;16051800000;16551800000
2319;16686157000;16051800000;16551800000
2320;16686356000;16052033333;16552033333
2321;16686371000;16052377777;16552377777
2322;16686372000;16052377777;16552377777
2323;16686373000;16052377777;16552377777
2324;16727828000;16093477777;16593477777
2325;16727831000;16093477777;16593477777
2326;16727832000;16093477777;16593477777
2327;16727833000;16093477777;16593477777
2328;16727834000;16093477777;16593477777
2329;16727842000;16093477777;16593477777
2330;16727843000;16093477777;16593477777
2331;16728068000;16093666666;16593666666
2332;16728082000;16094077777;16594077777
2333;16728083000;16094077777;16594077777
2334;16728084000;16094077777;16594077777
2335;16769450000;16135100000;16635100000
2336;16769453000;16135100000;16635100000
2337;16769455000;16135100000;16635100000
2338;16769456000;16135100000;16635100000
2339;16769457000;16135100000;16635100000
2340;16769457000;16135100000;16635100000
2341;16769458000;16135100000;16635100000
2342;16769684000;16135300000;16635300000
2343;16769699000;16135633333;16635633333
2344;16769700000;16135633333;16635633333
2345;16769701000;16135633333;16635633333
2346;16811116000;16176766666;16676766666
2347;16811119000;16176766666;16676766666
2348;16811120000;16176766666;16676766666
2349;16811121000;16176766666;16676766666
2350;16811122000;16176766666;16676766666
2351;16811123000;16176766666;16676766666
2352;16811124000;16176766666;16676766666
2353;16811323000;16177000000;16677000000
2354;16811338000;16177311111;16677311111
2355;16811339000;16177311111;16677311111
2356;16811340000;16177311111;16677311111
2357;16852711000;16218433333;16718433333
2358;16852713000;16218433333;16718433333
2359;16852714000;16218433333;16718433333
2360;16852715000;16218433333;16718433333
2361;16852716000;16218433333;16718433333
2362;16852717000;16218433333;16718433333
2363;16852718000;16218433333;16718433333
2364;16852858000;16218633333;16718633333
2365;16852860000;16219011111;16719011111
2366;16852861000;16219011111;16719011111
2367;16852862000;16219011111;16719011111
2368;16894504000;16260122222;16760122222
2369;16894508000;16260122222;16760122222
2370;16894509000;16260122222;16760122222
2371;16894510000;16260122222;16760122222
2372;16894511000;16260122222;16760122222
2374;16895304000;16260122222;16760122222
2375;16895516000;16260322222;16760322222
2376;16895523000;16260644444;16760644444
2377;16895525000;16260644444;16760644444
2378;16895526000;16260644444;16760644444
2379;16936128000;16301766666;16801766666
2380;16936131000;16301766666;16801766666
2381;16936132000;16301766666;16801766666
2382;16936133000;16301766666;16801766666
2383;16936134000;16301766666;16801766666
2384;16936135000;16301766666;16801766666
2385;16936136000;16301766666;16801766666
2386;16936447000;16301988888;16801988888
2387;16936463000;16302300000;16802300000
2388;16936464000;16302300000;16802300000
2389;16936465000;16302300000;16802300000
2390;16977821000;16343455555;16843455555
2391;16977824000;16343455555;16843455555
2392;16977825000;16343455555;16843455555
2393;16977826000;16343455555;16843455555
2394;16977827000;16343455555;16843455555
2395;16977828000;16343455555;16843455555
2396;16977829000;16343455555;16843455555
2397;16978027000;16343655555;16843655555
2398;16978042000;16344044444;16844044444
2399;16978044000;16344044444;16844044444
2400;16978045000;16344044444;16844044444
2401;17019450000;16385100000;16885100000
2402;17019453000;16385100000;16885100000
2403;17019454000;16385100000;16885100000
2404;17019455000;16385100000;16885100000
2405;17019456000;16385100000;16885100000
2406;17019457000;16385100000;16885100000
2407;17019458000;16385100000;16885100000
2408;17019681000;16385311111;16885311111
2409;17019697000;16385622222;16885622222
2410;17019698000;16385622222;16885622222
2411;17019699000;16385622222;16885622222
2412;17061144000;16426777777;16926777777
2413;17061147000;16426777777;16926777777
2414;17061148000;16426777777;16926777777
2416;17061680000;16426777777;16926777777
2417;17061691000;16426777777;16926777777
2418;17061692000;16426777777;16926777777
2419;17061896000;16427011111;16927011111
2420;17061912000;16427322222;16927322222
2421;17061913000;16427322222;16927322222
2422;17061914000;16427322222;16927322222
2423;17102840000;16468477777;16968477777
2424;17102843000;16468477777;16968477777
2425;17102844000;16468477777;16968477777
2426;17102845000;16468477777;16968477777
2427;17102846000;16468477777;16968477777
2428;17102847000;16468477777;16968477777
2429;17102848000;16468477777;16968477777
2430;17103046000;16468688888;16968688888
2431;17103068000;16469077777;16969077777
2432;17103069000;16469077777;16969077777
2433;17103070000;16469077777;16969077777
2434;17144512000;16510144444;17010144444
2435;17144525000;16510144444;17010144444
2436;17144526000;16510144444;17010144444
2437;17144527000;16510144444;17010144444
2438;17144528000;16510144444;17010144444
2439;17144529000;16510144444;17010144444
2440;17144530000;16510144444;17010144444
2441;17144737000;16510355555;17010355555
2442;17144752000;16510700000;17010700000
2443;17144753000;16510700000;17010700000
2444;17144754000;16510700000;17010700000
2445;17186127000;16551777777;17051777777
2446;17186131000;16551777777;17051777777
2447;17186132000;16551777777;17051777777
2448;17186133000;16551777777;17051777777
2449;17186134000;16551777777;17051777777
2450;17186135000;16551777777;17051777777
2451;17186136000;16551777777;17051777777
2452;17186335000;16551988888;17051988888
2453;17186351000;16552311111;17052311111
2454;17186352000;16552311111;17052311111
2455;17186353000;16552311111;17052311111
2456;17227687000;16593444444;17093444444
2457;17227690000;16593444444;17093444444
2458;17227691000;16593444444;17093444444
2459;17227692000;16593444444;17093444444
2460;17227693000;16593444444;17093444444
2461;17227694000;16593444444;17093444444
2462;17227695000;16593444444;17093444444
2463;17227863000;16593644444;17093644444
2464;17227867000;16594022222;17094022222
2465;17227869000;16594022222;17094022222
2466;17227870000;16594022222;17094022222
2467;17269526000;16635144444;17135144444
2468;17269530000;16635144444;17135144444
2469;17269531000;16635144444;17135144444
2470;17269532000;16635144444;17135144444
2471;17269533000;16635144444;17135144444
2472;17269534000;16635144444;17135144444
2473;17269535000;16635144444;17135144444
2474;17269742000;16635366666;17135366666
2475;17269756000;16635700000;17135700000
2476;17269757000;16635700000;17135700000
2477;17269759000;16635700000;17135700000
2478;17311138000;16676788888;17176788888
2479;17311141000;16676788888;17176788888
2480;17311142000;16676788888;17176788888
2481;17311143000;16676788888;17176788888
2482;17311144000;16676788888;17176788888
2483;17311145000;16676788888;17176788888
2484;17311146000;16676788888;17176788888
2485;17311344000;16677033333;17177033333
2486;17311359000;16677322222;17177322222
2487;17311360000;16677322222;17177322222
2488;17311361000;16677322222;17177322222
2489;17352661000;16718444444;17218444444
2490;17352664000;16718444444;17218444444
2491;17352665000;16718444444;17218444444
2492;17352666000;16718444444;17218444444
2493;17352667000;16718444444;17218444444
2494;17352668000;16718444444;17218444444
2495;17352669000;16718444444;17218444444
2496;17352838000;16718644444;17218644444
2497;17352842000;16719000000;17219000000
2498;17352843000;16719000000;17219000000
2499;17352844000;16719000000;17219000000
2500;17394363000;16760111111;17260111111
2501;17394367000;16760111111;17260111111
2502;17394368000;16760111111;17260111111
2503;17394369000;16760111111;17260111111
2504;17394369000;16760111111;17260111111
2505;17394370000;16760111111;17260111111
2506;17394371000;16760111111;17260111111
2507;17394600000;16760322222;17260322222
2508;17394615000;16760655555;17260655555
2509;17394616000;16760655555;17260655555
2510;17394617000;16760655555;17260655555
2511;17436141000;16801777777;17301777777
2512;17436144000;16801777777;17301777777
2513;17436145000;16801777777;17301777777
2514;17436146000;16801777777;17301777777
2515;17436147000;16801777777;17301777777
2516;17436148000;16801777777;17301777777
2517;17436149000;16801777777;17301777777
2518;17436346000;16802022222;17302022222
2519;17436361000;16802344444;17302344444
2520;17436362000;16802344444;17302344444
2521;17436363000;16802344444;17302344444
2522;17477819000;16843477777;17343477777
2523;17477823000;16843477777;17343477777
2524;17477824000;16843477777;17343477777
2525;17477825000;16843477777;17343477777
2526;17477826000;16843477777;17343477777
2527;17477827000;16843477777;17343477777
2528;17477828000;16843477777;17343477777
2529;17478006000;16843700000;17343700000
2530;17478012000;16844111111;17344111111
2531;17478022000;16844111111;17344111111
2532;17478023000;16844111111;17344111111
2533;17519342000;16885155555;17385155555
2534;17519345000;16885155555;17385155555
2535;17519346000;16885155555;17385155555
2536;17519347000;16885155555;17385155555
2537;17519348000;16885155555;17385155555
2538;17519349000;16885155555;17385155555
2539;17519350000;16885155555;17385155555
2540;17519661000;16885366666;17385366666
2541;17519677000;16885722222;17385722222
2542;17519678000;16885722222;17385722222
2543;17519679000;16885722222;17385722222
2544;17561187000;16926822222;17426822222
2545;17561190000;16926822222;17426822222
2546;17561191000;16926822222;17426822222
2547;17561192000;16926822222;17426822222
