seqnum;now;rtptime;deadline
2163;16445308000;15811200000;16311200000
2164;16445309000;15811200000;16311200000
2165;16445310000;15811200000;16311200000
2166;16445515000;15811388888;16311388888
2167;16445527000;15811777777;16311777777
2168;16445528000;15811777777;16311777777
2169;16445529000;15811777777;16311777777
2170;16487123000;15852855555;16352855555
2171;16487126000;15852855555;16352855555
2172;16487128000;15852855555;16352855555
2173;16487128000;15852855555;16352855555
2174;16487129000;15852855555;16352855555
2175;16487130000;15852855555;16352855555
2176;16487131000;15852855555;16352855555
2177;16487300000;15853088888;16353088888
2178;16487305000;15853433333;16353433333
2179;16487306000;15853433333;16353433333
2180;16487307000;15853433333;16353433333
2181;16528685000;15894522222;16394522222
2182;16528688000;15894522222;16394522222
2183;16528689000;15894522222;16394522222
2184;16528690000;15894522222;16394522222
2185;16528691000;15894522222;16394522222
2186;16528692000;15894522222;16394522222
2187;16528693000;15894522222;16394522222
2188;16528890000;15894722222;16394722222
2189;16528906000;15895100000;16395100000
2190;16528907000;15895100000;16395100000
2191;16528908000;15895100000;16395100000
2192;16570425000;15936155555;16436155555
2193;16570429000;15936155555;16436155555
2194;16570430000;15936155555;16436155555
2195;16570431000;15936155555;16436155555
2196;16570432000;15936155555;16436155555
2197;16570433000;15936155555;16436155555
2198;16570434000;15936155555;16436155555
2199;16570666000;15936344444;16436344444
2200;16570681000;15936700000;16436700000
2201;16570683000;15936700000;16436700000
2202;16570684000;15936700000;16436700000
2203;16611945000;15977822222;16477822222
2204;16611949000;15977822222;16477822222
2205;16611950000;15977822222;16477822222
2206;16611951000;15977822222;16477822222
2207;16611952000;15977822222;16477822222
2208;16611953000;15977822222;16477822222
2209;16611954000;15977822222;16477822222
2210;16612226000;15978044444;16478044444
2211;16612241000;15978400000;16478400000
2212;16612242000;15978400000;16478400000
2213;16612243000;15978400000;16478400000
2214;16653741000;16019488888;16519488888
2215;16653745000;16019488888;16519488888
2216;16653746000;16019488888;16519488888
2217;16653747000;16019488888;16519488888
2218;16653748000;16019488888;16519488888
2219;16653749000;16019488888;16519488888
2220;16653750000;16019488888;16519488888
2221;16653885000;16019677777;16519677777
2222;16653888000;16020033333;16520033333
2223;16653889000;16020033333;16520033333
2224;16653890000;16020033333;16520033333
2225;16695324000;16061200000;16561200000
2226;16695328000;16061200000;16561200000
2227;16695329000;16061200000;16561200000
2228;16695330000;16061200000;16561200000
2229;16695338000;16061200000;16561200000
2230;16695339000;16061200000;16561200000
2231;16695340000;16061200000;16561200000
2232;16695585000;16061400000;16561400000
2233;16695601000;16061755555;16561755555
2234;16695603000;16061755555;16561755555
2235;16695604000;16061755555;16561755555
2236;16736956000;16102833333;16602833333
2237;16736960000;16102833333;16602833333
2238;16736960000;16102833333;16602833333
2239;16736961000;16102833333;16602833333
2240;16736963000;16102833333;16602833333
2241;16736963000;16102833333;16602833333
2242;16736964000;16102833333;16602833333
2243;16737249000;16103066666;16603066666
2244;16737265000;16103422222;16603422222
2245;16737266000;16103422222;16603422222
2246;16737267000;16103422222;16603422222
2247;16778637000;16144488888;16644488888
2248;16778640000;16144488888;16644488888
2249;16778641000;16144488888;16644488888
2250;16778642000;16144488888;16644488888
2251;16778643000;16144488888;16644488888
2252;16778644000;16144488888;16644488888
2253;16778645000;16144488888;16644488888
2254;16778830000;16144688888;16644688888
2255;16778834000;16145011111;16645011111
2256;16778836000;16145011111;16645011111
2257;16778837000;16145011111;16645011111
2258;16820511000;16186200000;16686200000
2259;16820525000;16186200000;16686200000
2260;16820526000;16186200000;16686200000
2261;16820527000;16186200000;16686200000
2262;16820528000;16186200000;16686200000
2263;16820529000;16186200000;16686200000
2264;16820530000;16186200000;16686200000
2265;16820738000;16186400000;16686400000
2266;16820754000;16186777777;16686777777
2267;16820755000;16186777777;16686777777
2268;16820756000;16186777777;16686777777
2269;16862097000;16227833333;16727833333
2270;16862100000;16227833333;16727833333
2271;16862101000;16227833333;16727833333
2272;16862102000;16227833333;16727833333
2273;16862103000;16227833333;16727833333
2274;16862104000;16227833333;16727833333
2275;16862105000;16227833333;16727833333
2276;16862286000;16228044444;16728044444
2277;16862301000;16228377777;16728377777
2278;16862302000;16228377777;16728377777
2279;16862303000;16228377777;16728377777
2280;16903754000;16269488888;16769488888
2281;16903758000;16269488888;16769488888
2282;16903759000;16269488888;16769488888
2283;16903760000;16269488888;16769488888
2284;16903761000;16269488888;16769488888
2285;16903762000;16269488888;16769488888
2286;16903762000;16269488888;16769488888
2287;16903944000;16269688888;16769688888
2288;16903960000;16270077777;16770077777
2289;16903961000;16270077777;16770077777
2290;16903962000;16270077777;16770077777
2291;16945463000;16311200000;16811200000
2292;16945467000;16311200000;16811200000
2293;16945468000;16311200000;16811200000
2294;16945469000;16311200000;16811200000
2295;16945470000;16311200000;16811200000
2296;16945471000;16311200000;16811200000
2297;16945472000;16311200000;16811200000
2298;16945699000;16311400000;16811400000
2299;16945715000;16311744444;16811744444
2300;16945716000;16311744444;16811744444
2301;16945717000;16311744444;16811744444
2302;16987042000;16352833333;16852833333
2303;16987044000;16352833333;16852833333
2304;16987045000;16352833333;16852833333
2305;16987046000;16352833333;16852833333
2306;16987047000;16352833333;16852833333
2307;16987048000;16352833333;16852833333
2308;16987059000;16352833333;16852833333
2309;16987240000;16353066666;16853066666
2310;16987244000;16353377777;16853377777
2311;16987245000;16353377777;16853377777
2312;16987246000;16353377777;16853377777
2313;17028827000;16394533333;16894533333
2314;17028831000;16394533333;16894533333
2315;17028832000;16394533333;16894533333
2316;17028833000;16394533333;16894533333
2317;17028834000;16394533333;16894533333
2318;17028835000;16394533333;16894533333
2319;17028836000;16394533333;16894533333
2320;17029033000;16394744444;16894744444
2321;17029048000;16395088888;16895088888
2322;17029050000;16395088888;16895088888
2323;17029050000;16395088888;16895088888
2324;17070281000;16436166666;16936166666
2325;17070285000;16436166666;16936166666
2326;17070286000;16436166666;16936166666
2327;17070287000;16436166666;16936166666
2328;17070288000;16436166666;16936166666
2329;17070297000;16436166666;16936166666
2330;17070298000;16436166666;16936166666
2331;17070467000;16436366666;16936366666
2332;17070472000;16436733333;16936733333
2333;17070473000;16436733333;16936733333
2334;17070474000;16436733333;16936733333
2335;17111961000;16477833333;16977833333
2336;17111965000;16477833333;16977833333
2337;17111966000;16477833333;16977833333
2338;17111967000;16477833333;16977833333
2339;17111968000;16477833333;16977833333
2340;17111969000;16477833333;16977833333
2341;17111969000;16477833333;16977833333
2342;17112165000;16478066666;16978066666
2343;17112168000;16478400000;16978400000
2344;17112169000;16478400000;16978400000
2345;17112170000;16478400000;16978400000
2346;17153623000;16519522222;17019522222
2347;17153635000;16519522222;17019522222
2348;17153636000;16519522222;17019522222
2349;17153637000;16519522222;17019522222
2350;17153638000;16519522222;17019522222
2351;17153639000;16519522222;17019522222
2352;17153640000;16519522222;17019522222
2353;17153842000;16519744444;17019744444
2354;17153845000;16520133333;17020133333
2355;17153846000;16520133333;17020133333
2356;17153847000;16520133333;17020133333
2357;17195278000;16561177777;17061177777
2358;17195281000;16561177777;17061177777
2359;17195282000;16561177777;17061177777
2360;17195292000;16561177777;17061177777
2361;17195293000;16561177777;17061177777
2362;17195294000;16561177777;17061177777
2363;17195295000;16561177777;17061177777
2364;17195503000;16561388888;17061388888
2365;17195506000;16561766666;17061766666
2366;17195507000;16561766666;17061766666
2367;17195508000;16561766666;17061766666
2368;17237097000;16602866666;17102866666
2369;17237099000;16602866666;17102866666
2370;17237100000;16602866666;17102866666
2371;17237101000;16602866666;17102866666
2372;17237112000;16602866666;17102866666
2373;17237113000;16602866666;17102866666
2374;17237114000;16602866666;17102866666
2375;17237273000;16603111111;17103111111
2376;17237275000;16603455555;17103455555
2377;17237276000;16603455555;17103455555
2378;17237278000;16603455555;17103455555
2379;17278622000;16644522222;17144522222
2380;17278625000;16644522222;17144522222
2381;17278626000;16644522222;17144522222
2382;17278636000;16644522222;17144522222
2383;17278637000;16644522222;17144522222
2384;17278638000;16644522222;17144522222
2385;17278639000;16644522222;17144522222
2386;17278852000;16644755555;17144755555
2387;17278854000;16645133333;17145133333
2388;17278855000;16645133333;17145133333
2389;17278856000;16645133333;17145133333
2390;17320304000;16686200000;17186200000
2391;17320316000;16686200000;17186200000
2392;17320317000;16686200000;17186200000
2393;17320318000;16686200000;17186200000
2394;17320319000;16686200000;17186200000
2395;17320320000;16686200000;17186200000
2396;17320321000;16686200000;17186200000
2397;17320542000;16686422222;17186422222
2398;17320546000;16686788888;17186788888
2399;17320548000;16686788888;17186788888
2400;17320549000;16686788888;17186788888
2401;17362109000;16727866666;17227866666
2402;17362112000;16727866666;17227866666
2403;17362112000;16727866666;17227866666
2404;17362123000;16727866666;17227866666
2405;17362124000;16727866666;17227866666
2406;17362124000;16727866666;17227866666
2407;17362125000;16727866666;17227866666
2408;17362257000;16728111111;17228111111
2409;17362259000;16728444444;17228444444
2410;17362260000;16728444444;17228444444
2411;17362261000;16728444444;17228444444
2412;17403605000;16769500000;17269500000
2413;17403608000;16769500000;17269500000
2414;17403609000;16769500000;17269500000
2415;17403610000;16769500000;17269500000
2416;17403611000;16769500000;17269500000
2417;17403612000;16769500000;17269500000
2418;17403613000;16769500000;17269500000
2419;17403795000;16769711111;17269711111
2420;17403798000;16770077777;17270077777
2421;17403798000;16770077777;17270077777
2422;17403799000;16770077777;17270077777
2423;17445243000;16811188888;17311188888
2424;17445245000;16811188888;17311188888
2425;17445246000;16811188888;17311188888
2426;17445247000;16811188888;17311188888
2427;17445248000;16811188888;17311188888
2428;17445249000;16811188888;17311188888
2429;17445267000;16811188888;17311188888
2430;17445514000;16811400000;17311400000
2431;17445526000;16811744444;17311744444
2432;17445527000;16811744444;17311744444
2433;17445528000;16811744444;17311744444
2434;17486986000;16852866666;17352866666
2435;17486989000;16852866666;17352866666
2436;17486990000;16852866666;17352866666
2437;17486991000;16852866666;17352866666
2438;17486992000;16852866666;17352866666
2439;17486993000;16852866666;17352866666
2440;17486994000;16852866666;17352866666
2441;17487298000;16853122222;17353122222
2442;17487313000;16853477777;17353477777
2443;17487315000;16853477777;17353477777
2444;17487316000;16853477777;17353477777
2445;17528631000;16894500000;17394500000
2446;17528634000;16894500000;17394500000
2447;17528636000;16894500000;17394500000
2448;17528637000;16894500000;17394500000
2449;17528637000;16894500000;17394500000
2450;17528638000;16894500000;17394500000
2451;17528639000;16894500000;17394500000
2452;17528838000;16894711111;17394711111
2453;17528853000;16895066666;17395066666
2454;17528854000;16895066666;17395066666
2455;17528855000;16895066666;17395066666
2456;17570470000;16936211111;17436211111
2457;17570474000;16936211111;17436211111
2458;17570475000;16936211111;17436211111
2459;17570476000;16936211111;17436211111
2460;17570477000;16936211111;17436211111
2461;17570477000;16936211111;17436211111
2462;17570478000;16936211111;17436211111
2463;17570725000;16936433333;17436433333
2464;17570741000;16936800000;17436800000
2465;17570742000;16936800000;17436800000
2466;17570743000;16936800000;17436800000
2467;17612136000;16977877777;17477877777
2468;17612139000;16977877777;17477877777
2469;17612140000;16977877777;17477877777
2470;17612141000;16977877777;17477877777
2471;17612142000;16977877777;17477877777
2472;17612143000;16977877777;17477877777
2473;17612144000;16977877777;17477877777
2474;17612342000;16978133333;17478133333
2475;17612357000;16978477777;17478477777
2476;17612359000;16978477777;17478477777
2477;17612360000;16978477777;17478477777
2478;17653688000;17019500000;17519500000
2479;17653690000;17019500000;17519500000
2480;17653691000;17019500000;17519500000
2481;17653692000;17019500000;17519500000
2482;17653693000;17019500000;17519500000
2483;17653694000;17019500000;17519500000
2484;17653695000;17019500000;17519500000
