seqnum;now;rtptime;deadline
2223;17796580000;17162911111;17662911111
2224;17796580000;17162911111;17662911111
2225;17837928000;17204088888;17704088888
2226;17837932000;17204088888;17704088888
2227;17837933000;17204088888;17704088888
2228;17837934000;17204088888;17704088888
2229;17837935000;17204088888;17704088888
2230;17837936000;17204088888;17704088888
2231;17837937000;17204088888;17704088888
2232;17838132000;17204311111;17704311111
2233;17838135000;17204688888;17704688888
2234;17838136000;17204688888;17704688888
2235;17838137000;17204688888;17704688888
2236;17879627000;17245755555;17745755555
2237;17879630000;17245755555;17745755555
2238;17879631000;17245755555;17745755555
2239;17879632000;17245755555;17745755555
2240;17879633000;17245755555;17745755555
2241;17879634000;17245755555;17745755555
2242;17879635000;17245755555;17745755555
2243;17879831000;17245966666;17745966666
2244;17879846000;17246300000;17746300000
2245;17879847000;17246300000;17746300000
2246;17879848000;17246300000;17746300000
2247;17921422000;17287422222;17787422222
2248;17921425000;17287422222;17787422222
2249;17921427000;17287422222;17787422222
2250;17921428000;17287422222;17787422222
2251;17921429000;17287422222;17787422222
2252;17921429000;17287422222;17787422222
2253;17921430000;17287422222;17787422222
2254;17921641000;17287622222;17787622222
2255;17921657000;17287966666;17787966666
2256;17921658000;17287966666;17787966666
2257;17921660000;17287966666;17787966666
2258;17962958000;17329100000;17829100000
2259;17962962000;17329100000;17829100000
2260;17962963000;17329100000;17829100000
2261;17962964000;17329100000;17829100000
2262;17962965000;17329100000;17829100000
2263;17962966000;17329100000;17829100000
2264;17962967000;17329100000;17829100000
2265;17963172000;17329288888;17829288888
2266;17963187000;17329644444;17829644444
2267;17963189000;17329644444;17829644444
2268;17963190000;17329644444;17829644444
2269;18004783000;17370800000;17870800000
2270;18004786000;17370800000;17870800000
2271;18004787000;17370800000;17870800000
2272;18004788000;17370800000;17870800000
2273;18004789000;17370800000;17870800000
2274;18004791000;17370800000;17870800000
2275;18004791000;17370800000;17870800000
2276;18004992000;17371033333;17871033333
2277;18005010000;17371388888;17871388888
2278;18005012000;17371388888;17871388888
2279;18005013000;17371388888;17871388888
2280;18046473000;17412488888;17912488888
2281;18046477000;17412488888;17912488888
2282;18046478000;17412488888;17912488888
2283;18046479000;17412488888;17912488888
2284;18046500000;17412488888;17912488888
2285;18046502000;17412488888;17912488888
2286;18046504000;17412488888;17912488888
2287;18046709000;17412700000;17912700000
2288;18046724000;17413111111;17913111111
2289;18046725000;17413111111;17913111111
2290;18046726000;17413111111;17913111111
2291;18088064000;17454133333;17954133333
2292;18088067000;17454133333;17954133333
2293;18088068000;17454133333;17954133333
2294;18088069000;17454133333;17954133333
2295;18088070000;17454133333;17954133333
2296;18088080000;17454133333;17954133333
2297;18088081000;17454133333;17954133333
2298;18088213000;17454344444;17954344444
2299;18088216000;17454722222;17954722222
2300;18088217000;17454722222;17954722222
2301;18088217000;17454722222;17954722222
2303;18130443000;17495766666;17995766666
2304;18130445000;17495766666;17995766666
2305;18130446000;17495766666;17995766666
2306;18130447000;17495766666;17995766666
2307;18130448000;17495766666;17995766666
2308;18130449000;17495766666;17995766666
2309;18130549000;17495977777;17995977777
2310;18130552000;17496300000;17996300000
2311;18130553000;17496300000;17996300000
2312;18130554000;17496300000;17996300000
2313;18171414000;17537433333;18037433333
2314;18171417000;17537433333;18037433333
2315;18171425000;17537433333;18037433333
2316;18171427000;17537433333;18037433333
2317;18171427000;17537433333;18037433333
2318;18171428000;17537433333;18037433333
2319;18171429000;17537433333;18037433333
2320;18171594000;17537633333;18037633333
2321;18171596000;17537988888;18037988888
2322;18171597000;17537988888;18037988888
2323;18171598000;17537988888;18037988888
2324;18213071000;17579211111;18079211111
2325;18213075000;17579211111;18079211111
2326;18213075000;17579211111;18079211111
2327;18213076000;17579211111;18079211111
2328;18213078000;17579211111;18079211111
2329;18213078000;17579211111;18079211111
2330;18213079000;17579211111;18079211111
2331;18213275000;17579411111;18079411111
2332;18213290000;17579777777;18079777777
2333;18213291000;17579777777;18079777777
2334;18213292000;17579777777;18079777777
2335;18254649000;17620800000;18120800000
2336;18254652000;17620800000;18120800000
2337;18254653000;17620800000;18120800000
2338;18254654000;17620800000;18120800000
2339;18254655000;17620800000;18120800000
2340;18254656000;17620800000;18120800000
2341;18254657000;17620800000;18120800000
2342;18254948000;17621044444;18121044444
2343;18254963000;17621400000;18121400000
2344;18254964000;17621400000;18121400000
2345;18254965000;17621400000;18121400000
2346;18296422000;17662433333;18162433333
2347;18296426000;17662433333;18162433333
2348;18296427000;17662433333;18162433333
2349;18296427000;17662433333;18162433333
2350;18296428000;17662433333;18162433333
2351;18296429000;17662433333;18162433333
2352;18296430000;17662433333;18162433333
2353;18296631000;17662633333;18162633333
2354;18296636000;17662988888;18162988888
2355;18296637000;17662988888;18162988888
2356;18296638000;17662988888;18162988888
2357;18337956000;17704100000;18204100000
2358;18337960000;17704100000;18204100000
2359;18337961000;17704100000;18204100000
2360;18337961000;17704100000;18204100000
2361;18337962000;17704100000;18204100000
2362;18337963000;17704100000;18204100000
2363;18337964000;17704100000;18204100000
2364;18338131000;17704300000;18204300000
2365;18338134000;17704666666;18204666666
2366;18338135000;17704666666;18204666666
2367;18338136000;17704666666;18204666666
2368;18379619000;17745766666;18245766666
2369;18379623000;17745766666;18245766666
2370;18379624000;17745766666;18245766666
2371;18379625000;17745766666;18245766666
2372;18379626000;17745766666;18245766666
2373;18379627000;17745766666;18245766666
2374;18379628000;17745766666;18245766666
2375;18379835000;17746000000;18246000000
2376;18379838000;17746322222;18246322222
2377;18379839000;17746322222;18246322222
2378;18379840000;17746322222;18246322222
2379;18421398000;17787433333;18287433333
2380;18421410000;17787433333;18287433333
2381;18421411000;17787433333;18287433333
2382;18421412000;17787433333;18287433333
2383;18421413000;17787433333;18287433333
2384;18421414000;17787433333;18287433333
2385;18421415000;17787433333;18287433333
2386;18421555000;17787644444;18287644444
2387;18421558000;17787988888;18287988888
2388;18421559000;17787988888;18287988888
2389;18421560000;17787988888;18287988888
2390;18462919000;17829100000;18329100000
2391;18462923000;17829100000;18329100000
2392;18462924000;17829100000;18329100000
2393;18462925000;17829100000;18329100000
2394;18462926000;17829100000;18329100000
2395;18462927000;17829100000;18329100000
2396;18462928000;17829100000;18329100000
2397;18463212000;17829311111;18329311111
2398;18463218000;17829666666;18329666666
2399;18463219000;17829666666;18329666666
2400;18463221000;17829666666;18329666666
2401;18504790000;17870766666;18370766666
2402;18504793000;17870766666;18370766666
2403;18504794000;17870766666;18370766666
2404;18504795000;17870766666;18370766666
2405;18504796000;17870766666;18370766666
2406;18504797000;17870766666;18370766666
2407;18504798000;17870766666;18370766666
2408;18504995000;17871011111;18371011111
2409;18505010000;17871333333;18371333333
2410;18505011000;17871333333;18371333333
2411;18505012000;17871333333;18371333333
2412;18546479000;17912466666;18412466666
2413;18546500000;17912466666;18412466666
2414;18546501000;17912466666;18412466666
2415;18546511000;17912466666;18412466666
2416;18546512000;17912466666;18412466666
2417;18546513000;17912466666;18412466666
2418;18546514000;17912466666;18412466666
2419;18546721000;17912688888;18412688888
2420;18546736000;17913055555;18413055555
2421;18546737000;17913055555;18413055555
2422;18546738000;17913055555;18413055555
2423;18588118000;17954122222;18454122222
2424;18588121000;17954122222;18454122222
2425;18588122000;17954122222;18454122222
2426;18588123000;17954122222;18454122222
2427;18588124000;17954122222;18454122222
2428;18588125000;17954122222;18454122222
2429;18588126000;17954122222;18454122222
2430;18588322000;17954344444;18454344444
2431;18588337000;17954688888;18454688888
2432;18588339000;17954688888;18454688888
2433;18588339000;17954688888;18454688888
2434;18629769000;17995766666;18495766666
2435;18629772000;17995766666;18495766666
2436;18629774000;17995766666;18495766666
2438;18630394000;17995766666;18495766666
2439;18630397000;17995766666;18495766666
2440;18630398000;17995766666;18495766666
2441;18630601000;17996022222;18496022222
2442;18630616000;17996344444;18496344444
2443;18630617000;17996344444;18496344444
2444;18630618000;17996344444;18496344444
2445;18671491000;18037477777;18537477777
2446;18671505000;18037477777;18537477777
2447;18671506000;18037477777;18537477777
2448;18671507000;18037477777;18537477777
2449;18671508000;18037477777;18537477777
2450;18671509000;18037477777;18537477777
2451;18671510000;18037477777;18537477777
2452;18671729000;18037700000;18537700000
2453;18671732000;18038055555;18538055555
2454;18671733000;18038055555;18538055555
2455;18671734000;18038055555;18538055555
2456;18713013000;18079144444;18579144444
2457;18713016000;18079144444;18579144444
2458;18713017000;18079144444;18579144444
2459;18713018000;18079144444;18579144444
2460;18713019000;18079144444;18579144444
2461;18713020000;18079144444;18579144444
2462;18713021000;18079144444;18579144444
2463;18713188000;18079366666;18579366666
2464;18713191000;18079733333;18579733333
2465;18713192000;18079733333;18579733333
2466;18713193000;18079733333;18579733333
2467;18754822000;18120811111;18620811111
2468;18754826000;18120811111;18620811111
2469;18754826000;18120811111;18620811111
2470;18754827000;18120811111;18620811111
2471;18754828000;18120811111;18620811111
2472;18754829000;18120811111;18620811111
2473;18754830000;18120811111;18620811111
2474;18755043000;18121066666;18621066666
2475;18755046000;18121411111;18621411111
2476;18755047000;18121411111;18621411111
2477;18755048000;18121411111;18621411111
2478;18796304000;18162433333;18662433333
2479;18796307000;18162433333;18662433333
2480;18796308000;18162433333;18662433333
2481;18796309000;18162433333;18662433333
2482;18796310000;18162433333;18662433333
2483;18796311000;18162433333;18662433333
2484;18796312000;18162433333;18662433333
2485;18796479000;18162655555;18662655555
2486;18796499000;18162977777;18662977777
2487;18796500000;18162977777;18662977777
2488;18796501000;18162977777;18662977777
2489;18838005000;18204133333;18704133333
2490;18838009000;18204133333;18704133333
2491;18838010000;18204133333;18704133333
2492;18838011000;18204133333;18704133333
2493;18838012000;18204133333;18704133333
2494;18838013000;18204133333;18704133333
2495;18838014000;18204133333;18704133333
2496;18838228000;18204355555;18704355555
2497;18838231000;18204711111;18704711111
2498;18838232000;18204711111;18704711111
2499;18838233000;18204711111;18704711111
2500;18879646000;18245788888;18745788888
2501;18879650000;18245788888;18745788888
2502;18879650000;18245788888;18745788888
2503;18879652000;18245788888;18745788888
2504;18879653000;18245788888;18745788888
2505;18879653000;18245788888;18745788888
2506;18879654000;18245788888;18745788888
2507;18879951000;18246033333;18746033333
2508;18879955000;18246355555;18746355555
2509;18879956000;18246355555;18746355555
2510;18879957000;18246355555;18746355555
2511;18921304000;18287433333;18787433333
2512;18921307000;18287433333;18787433333
2513;18921308000;18287433333;18787433333
2514;18921309000;18287433333;18787433333
2515;18921310000;18287433333;18787433333
2516;18921318000;18287433333;18787433333
2517;18921319000;18287433333;18787433333
2518;18921529000;18287666666;18787666666
2519;18921532000;18288022222;18788022222
2520;18921533000;18288022222;18788022222
2521;18921534000;18288022222;18788022222
2522;18962966000;18329100000;18829100000
2523;18962979000;18329100000;18829100000
2524;18962980000;18329100000;18829100000
2525;18962981000;18329100000;18829100000
2526;18962982000;18329100000;18829100000
2527;18962983000;18329100000;18829100000
2528;18962984000;18329100000;18829100000
2529;18963252000;18329333333;18829333333
2530;18963256000;18329688888;18829688888
2531;18963257000;18329688888;18829688888
2532;18963258000;18329688888;18829688888
2533;19004659000;18370811111;18870811111
2534;19004662000;18370811111;18870811111
2535;19004663000;18370811111;18870811111
2536;19004664000;18370811111;18870811111
2537;19004665000;18370811111;18870811111
2538;19004666000;18370811111;18870811111
2539;19004667000;18370811111;18870811111
2540;19005019000;18371100000;18871100000
2541;19005034000;18371455555;18871455555
2542;19005035000;18371455555;18871455555
2543;19005036000;18371455555;18871455555
2544;19046502000;18412477777;18912477777
2545;19046506000;18412477777;18912477777
2546;19046507000;18412477777;18912477777
