seqnum;now;rtptime;deadline;packet_len;payload_len
616;11132925000;10837477777;11337477777;10240;10228
618;11133129000;10837477777;11337477777;10240;10228
622;11133374000;10878777777;11378777777;10240;10228
624;11133385000;10878777777;11378777777;10240;10228
626;11133520000;10878833333;11378833333;10240;10228
573;11166581000;10670800000;11170800000;10240;10228
568;11166914000;10670455555;11170455555;10240;10228
576;11167139000;10712111111;11212111111;10240;10228
627;11174368000;10879166666;11379166666;10240;10228
629;11174385000;10879166666;11379166666;10240;10228
631;11174390000;10920444444;11420444444;10240;10228
633;11174395000;10920444444;11420444444;10240;10228
635;11174400000;10920444444;11420444444;10240;10228
628;11174582000;10879166666;11379166666;10240;10228
630;11174801000;10920444444;11420444444;10240;10228
632;11174811000;10920444444;11420444444;10240;10228
634;11174996000;10920444444;11420444444;10240;10228
636;11175205000;10920444444;11420444444;10240;10228
587;11208421000;10753766666;11253766666;10240;10228
586;11208431000;10753766666;11253766666;10240;10228
584;11208620000;10712477777;11212477777;10240;10228
639;11216058000;10920766666;11420766666;10240;10228
641;11216075000;10962111111;11462111111;10240;10228
643;11216080000;10962111111;11462111111;10240;10228
645;11216084000;10962111111;11462111111;10240;10228
647;11216087000;10962111111;11462111111;10240;10228
638;11216246000;10920766666;11420766666;10240;10228
640;11216461000;10920766666;11420766666;10240;10228
642;11216470000;10962111111;11462111111;10240;10228
644;11216664000;10962111111;11462111111;10240;10228
646;11216867000;10962111111;11462111111;10240;10228
648;11216888000;10962177777;11462177777;10240;10228
649;11257713000;10962477777;11462477777;10240;10228
651;11257724000;10962477777;11462477777;10240;10228
653;11257729000;11003777777;11503777777;10240;10228
657;11257734000;11003777777;11503777777;10240;10228
659;11257738000;11003833333;11503833333;10240;10228
650;11257935000;10962477777;11462477777;10240;10228
654;11258138000;11003777777;11503777777;10240;10228
658;11258158000;11003777777;11503777777;10240;10228
605;11291375000;10795800000;11295800000;10240;10228
663;11299437000;11045444444;11545444444;10240;10228
665;11299450000;11045444444;11545444444;10240;10228
667;11299455000;11045444444;11545444444;10240;10228
669;11299476000;11045444444;11545444444;10240;10228
660;11299585000;11004155555;11504155555;10240;10228
662;11299804000;11004155555;11504155555;10240;10228
664;11299813000;11045444444;11545444444;10240;10228
666;11299998000;11045444444;11545444444;10240;10228
668;11300200000;11045444444;11545444444;10240;10228
670;11300220000;11045511111;11545511111;10240;10228
619;11333281000;10878777777;11378777777;10240;10228
673;11341124000;11045800000;11545800000;10240;10228
675;11341137000;11087122222;11587122222;10240;10228
677;11341142000;11087122222;11587122222;10240;10228
679;11341147000;11087122222;11587122222;10240;10228
681;11341151000;11087177777;11587177777;10240;10228
672;11341274000;11045800000;11545800000;10240;10228
674;11341479000;11087122222;11587122222;10240;10228
676;11341523000;11087122222;11587122222;10240;10228
678;11341687000;11087122222;11587122222;10240;10228
620;11367056000;10878777777;11378777777;10240;10228
683;11382747000;11087500000;11587500000;10240;10228
685;11382759000;11128788888;11628788888;10240;10228
687;11382764000;11128788888;11628788888;10240;10228
689;11382768000;11128788888;11628788888;10240;10228
691;11382773000;11128788888;11628788888;10240;10228
682;11382926000;11087500000;11587500000;10240;10228
684;11383140000;11087500000;11587500000;10240;10228
686;11383150000;11128788888;11628788888;10240;10228
688;11383347000;11128788888;11628788888;10240;10228
690;11383586000;11128788888;11628788888;10240;10228
692;11383607000;11128844444;11628844444;10240;10228
637;11416400000;10920500000;11420500000;10240;10228
693;11424415000;11129188888;11629188888;10240;10228
695;11424426000;11129188888;11629188888;10240;10228
697;11424435000;11170455555;11670455555;10240;10228
699;11424440000;11170455555;11670455555;10240;10228
701;11424444000;11170455555;11670455555;10240;10228
703;11424448000;11170511111;11670511111;10240;10228
694;11424612000;11129188888;11629188888;10240;10228
696;11424827000;11170455555;11670455555;10240;10228
698;11424837000;11170455555;11670455555;10240;10228
700;11425024000;11170455555;11670455555;10240;10228
702;11425232000;11170455555;11670455555;10240;10228
705;11466074000;11170811111;11670811111;10240;10228
707;11466084000;11212122222;11712122222;10240;10228
709;11466089000;11212122222;11712122222;10240;10228
711;11466093000;11212122222;11712122222;10240;10228
713;11466097000;11212122222;11712122222;10240;10228
704;11466276000;11170811111;11670811111;10240;10228
706;11466470000;11170811111;11670811111;10240;10228
708;11466500000;11212122222;11712122222;10240;10228
710;11466675000;11212122222;11712122222;10240;10228
712;11466886000;11212122222;11712122222;10240;10228
714;11466896000;11212177777;11712177777;10240;10228
655;11499960000;11003777777;11503777777;10240;10228
656;11500064000;11003777777;11503777777;10240;10228
661;11500152000;11004155555;11504155555;10240;10228
652;11500345000;11003777777;11503777777;10240;10228
715;11507762000;11212477777;11712477777;10240;10228
717;11507774000;11212477777;11712477777;10240;10228
719;11507779000;11253777777;11753777777;10240;10228
721;11507784000;11253777777;11753777777;10240;10228
723;11507788000;11253777777;11753777777;10240;10228
716;11507946000;11212477777;11712477777;10240;10228
718;11508146000;11253777777;11753777777;10240;10228
720;11508167000;11253777777;11753777777;10240;10228
722;11508349000;11253777777;11753777777;10240;10228
724;11508549000;11253777777;11753777777;10240;10228
671;11541457000;11045800000;11545800000;10240;10228
727;11549436000;11254133333;11754133333;10240;10228
729;11549449000;11295455555;11795455555;10240;10228
731;11549454000;11295455555;11795455555;10240;10228
733;11549459000;11295455555;11795455555;10240;10228
735;11549462000;11295455555;11795455555;10240;10228
726;11549599000;11254133333;11754133333;10240;10228
730;11549803000;11295455555;11795455555;10240;10228
732;11549815000;11295455555;11795455555;10240;10228
734;11550021000;11295455555;11795455555;10240;10228
736;11550042000;11295511111;11795511111;10240;10228
680;11583407000;11087122222;11587122222;10240;10228
737;11591095000;11295811111;11795811111;10240;10228
739;11591113000;11295811111;11795811111;10240;10228
741;11591120000;11337111111;11837111111;10240;10228
743;11591124000;11337111111;11837111111;10240;10228
745;11591128000;11337111111;11837111111;10240;10228
747;11591132000;11337188888;11837188888;10240;10228
738;11591278000;11295811111;11795811111;10240;10228
740;11591499000;11337111111;11837111111;10240;10228
742;11591510000;11337111111;11837111111;10240;10228
744;11591692000;11337111111;11837111111;10240;10228
746;11591895000;11337111111;11837111111;10240;10228
749;11632753000;11337522222;11837522222;10240;10228
751;11632763000;11378788888;11878788888;10240;10228
753;11632768000;11378788888;11878788888;10240;10228
757;11632773000;11378788888;11878788888;10240;10228
748;11632911000;11337522222;11837522222;10240;10228
750;11633116000;11337522222;11837522222;10240;10228
752;11633137000;11378788888;11878788888;10240;10228
754;11633320000;11378788888;11878788888;10240;10228
756;11633506000;11378788888;11878788888;10240;10228
758;11633528000;11378844444;11878844444;10240;10228
759;11674386000;11379188888;11879188888;10240;10228
761;11674399000;11379188888;11879188888;10240;10228
763;11674405000;11420444444;11920444444;10240;10228
765;11674410000;11420444444;11920444444;10240;10228
767;11674414000;11420444444;11920444444;10240;10228
769;11674424000;11420511111;11920511111;10240;10228
760;11674569000;11379188888;11879188888;10240;10228
762;11674770000;11420444444;11920444444;10240;10228
764;11674974000;11420444444;11920444444;10240;10228
766;11674984000;11420444444;11920444444;10240;10228
768;11675178000;11420444444;11920444444;10240;10228
771;11716044000;11420800000;11920800000;10240;10228
773;11716057000;11462111111;11962111111;10240;10228
775;11716064000;11462111111;11962111111;10240;10228
777;11716070000;11462111111;11962111111;10240;10228
779;11716074000;11462111111;11962111111;10240;10228
770;11716208000;11420800000;11920800000;10240;10228
772;11716403000;11420800000;11920800000;10240;10228
774;11716611000;11462111111;11962111111;10240;10228
776;11716620000;11462111111;11962111111;10240;10228
778;11716813000;11462111111;11962111111;10240;10228
780;11716823000;11462177777;11962177777;10240;10228
725;11749742000;11253844444;11753844444;10240;10228
728;11750434000;11254133333;11754133333;10240;10228
781;11757747000;11462500000;11962500000;10240;10228
783;11757758000;11462500000;11962500000;10240;10228
785;11757763000;11503777777;12003777777;10240;10228
787;11757768000;11503777777;12003777777;10240;10228
789;11757772000;11503777777;12003777777;10240;10228
791;11757777000;11503844444;12003844444;10240;10228
782;11757942000;11462500000;11962500000;10240;10228
784;11758156000;11503777777;12003777777;10240;10228
786;11758165000;11503777777;12003777777;10240;10228
788;11758360000;11503777777;12003777777;10240;10228
790;11758566000;11503777777;12003777777;10240;10228
793;11799388000;11504155555;12004155555;10240;10228
799;11799399000;11545444444;12045444444;10240;10228
801;11799404000;11545444444;12045444444;10240;10228
792;11799583000;11504155555;12004155555;10240;10228
794;11799795000;11504155555;12004155555;10240;10228
796;11799807000;11545444444;12045444444;10240;10228
798;11799990000;11545444444;12045444444;10240;10228
800;11800198000;11545444444;12045444444;10240;10228
802;11800217000;11545511111;12045511111;10240;10228
803;11841055000;11545811111;12045811111;10240;10228
805;11841066000;11545811111;12045811111;10240;10228
807;11841072000;11587144444;12087144444;10240;10228
809;11841081000;11587144444;12087144444;10240;10228
811;11841086000;11587144444;12087144444;10240;10228
813;11841170000;11587211111;12087211111;10240;10228
804;11841261000;11545811111;12045811111;10240;10228
806;11841462000;11587144444;12087144444;10240;10228
808;11841666000;11587144444;12087144444;10240;10228
810;11841677000;11587144444;12087144444;10240;10228
812;11841868000;11587144444;12087144444;10240;10228
755;11874683000;11378788888;11878788888;10240;10228
815;11882737000;11587533333;12087533333;10240;10228
817;11882749000;11628755555;12128755555;10240;10228
819;11882765000;11628755555;12128755555;10240;10228
821;11882769000;11628755555;12128755555;10240;10228
823;11882782000;11628755555;12128755555;10240;10228
816;11882924000;11587533333;12087533333;10240;10228
818;11883136000;11628755555;12128755555;10240;10228
820;11883145000;11628755555;12128755555;10240;10228
822;11883332000;11628755555;12128755555;10240;10228
824;11883342000;11628822222;12128822222;10240;10228
825;11924396000;11629144444;12129144444;10240;10228
827;11924406000;11629144444;12129144444;10240;10228
829;11924411000;11670455555;12170455555;10240;10228
831;11924416000;11670455555;12170455555;10240;10228
833;11924421000;11670455555;12170455555;10240;10228
835;11924442000;11670522222;12170522222;10240;10228
826;11924614000;11629144444;12129144444;10240;10228
828;11924823000;11670455555;12170455555;10240;10228
832;11924834000;11670455555;12170455555;10240;10228
834;11925027000;11670455555;12170455555;10240;10228
837;11966095000;11670811111;12170811111;10240;10228
839;11966108000;11712111111;12212111111;10240;10228
841;11966113000;11712111111;12212111111;10240;10228
843;11966118000;11712111111;12212111111;10240;10228
845;11966125000;11712111111;12212111111;10240;10228
836;11966224000;11670811111;12170811111;10240;10228
838;11966420000;11670811111;12170811111;10240;10228
840;11966627000;11712111111;12212111111;10240;10228
842;11966637000;11712111111;12212111111;10240;10228
844;11966839000;11712111111;12212111111;10240;10228
846;11966850000;11712177777;12212177777;10240;10228
847;12007703000;11712511111;12212511111;10240;10228
849;12007715000;11712511111;12212511111;10240;10228
851;12007722000;11753788888;12253788888;10240;10228
853;12007727000;11753788888;12253788888;10240;10228
855;12007731000;11753788888;12253788888;10240;10228
857;12007755000;11753855555;12253855555;10240;10228
848;12007901000;11712511111;12212511111;10240;10228
850;12008103000;11753788888;12253788888;10240;10228
852;12008305000;11753788888;12253788888;10240;10228
854;12008316000;11753788888;12253788888;10240;10228
856;12008503000;11753788888;12253788888;10240;10228
795;12041534000;11545444444;12045444444;10240;10228
859;12049375000;11754188888;12254188888;10240;10228
861;12049387000;11795455555;12295455555;10240;10228
863;12049392000;11795455555;12295455555;10240;10228
865;12049452000;11795455555;12295455555;10240;10228
858;12049587000;11754188888;12254188888;10240;10228
860;12049790000;11754188888;12254188888;10240;10228
862;12049802000;11795455555;12295455555;10240;10228
864;12049986000;11795455555;12295455555;10240;10228
866;12050194000;11795455555;12295455555;10240;10228
868;12050213000;11795522222;12295522222;10240;10228
814;12083398000;11587533333;12087533333;10240;10228
869;12091071000;11795833333;12295833333;10240;10228
871;12091082000;11795833333;12295833333;10240;10228
873;12091088000;11837122222;12337122222;10240;10228
875;12091093000;11837122222;12337122222;10240;10228
877;12091097000;11837122222;12337122222;10240;10228
879;12091102000;11837188888;12337188888;10240;10228
870;12091281000;11795833333;12295833333;10240;10228
872;12091498000;11837122222;12337122222;10240;10228
874;12091520000;11837122222;12337122222;10240;10228
876;12091691000;11837122222;12337122222;10240;10228
878;12091898000;11837122222;12337122222;10240;10228
881;12132709000;11837500000;12337500000;10240;10228
883;12132731000;11878788888;12378788888;10240;10228
887;12132814000;11878788888;12378788888;10240;10228
889;12132826000;11878788888;12378788888;10240;10228
880;12132898000;11837500000;12337500000;10240;10228
882;12133075000;11837500000;12337500000;10240;10228
884;12133282000;11878788888;12378788888;10240;10228
886;12133292000;11878788888;12378788888;10240;10228
888;12133505000;11878788888;12378788888;10240;10228
890;12133515000;11878855555;12378855555;10240;10228
891;12174392000;11879188888;12379188888;10240;10228
893;12174404000;11879188888;12379188888;10240;10228
895;12174410000;11920477777;12420477777;10240;10228
897;12174414000;11920477777;12420477777;10240;10228
899;12174419000;11920477777;12420477777;10240;10228
