seqnum;now;rtptime;deadline
2215;17302636000;16668488888;17168488888
2216;17302637000;16668488888;17168488888
2217;17302638000;16668488888;17168488888
2218;17302639000;16668488888;17168488888
2219;17302640000;16668488888;17168488888
2220;17302641000;16668488888;17168488888
2221;17302838000;16668666666;17168666666
2222;17302853000;16668988888;17168988888
2223;17302854000;16668988888;17168988888
2224;17302855000;16668988888;17168988888
2225;17344322000;16710155555;17210155555
2226;17344325000;16710155555;17210155555
2227;17344326000;16710155555;17210155555
2228;17344327000;16710155555;17210155555
2229;17344328000;16710155555;17210155555
2230;17344329000;16710155555;17210155555
2231;17344330000;16710155555;17210155555
2232;17344577000;16710333333;17210333333
2233;17344594000;16710677777;17210677777
2234;17344595000;16710677777;17210677777
2235;17344596000;16710677777;17210677777
2236;17386123000;16751800000;17251800000
2237;17386126000;16751800000;17251800000
2238;17386127000;16751800000;17251800000
2239;17386128000;16751800000;17251800000
2240;17386129000;16751800000;17251800000
2241;17386130000;16751800000;17251800000
2242;17386131000;16751800000;17251800000
2243;17386328000;16752000000;17252000000
2244;17386343000;16752355555;17252355555
2245;17386345000;16752355555;17252355555
2246;17386346000;16752355555;17252355555
2247;17427701000;16793466666;17293466666
2248;17427703000;16793466666;17293466666
2249;17427704000;16793466666;17293466666
2250;17427705000;16793466666;17293466666
2251;17427706000;16793466666;17293466666
2252;17427707000;16793466666;17293466666
2253;17427708000;16793466666;17293466666
2254;17427893000;16793655555;17293655555
2255;17427899000;16794000000;17294000000
2256;17427901000;16794000000;17294000000
2257;17427901000;16794000000;17294000000
2258;17469335000;16835155555;17335155555
2259;17469338000;16835155555;17335155555
2260;17469339000;16835155555;17335155555
2261;17469340000;16835155555;17335155555
2262;17469341000;16835155555;17335155555
2263;17469342000;16835155555;17335155555
2264;17469343000;16835155555;17335155555
2265;17469583000;16835366666;17335366666
2266;17469589000;16835755555;17335755555
2267;17469590000;16835755555;17335755555
2268;17469591000;16835755555;17335755555
2269;17511119000;16876811111;17376811111
2270;17511123000;16876811111;17376811111
2271;17511124000;16876811111;17376811111
2272;17511125000;16876811111;17376811111
2273;17511126000;16876811111;17376811111
2274;17511127000;16876811111;17376811111
2275;17511127000;16876811111;17376811111
2276;17511324000;16877044444;17377044444
2277;17511340000;16877400000;17377400000
2278;17511341000;16877400000;17377400000
2279;17511342000;16877400000;17377400000
2280;17552773000;16918466666;17418466666
2281;17552776000;16918466666;17418466666
2282;17552777000;16918466666;17418466666
2283;17552778000;16918466666;17418466666
2284;17552779000;16918466666;17418466666
2285;17552780000;16918466666;17418466666
2286;17552781000;16918466666;17418466666
2287;17552979000;16918677777;17418677777
2288;17552994000;16919055555;17419055555
2289;17552995000;16919055555;17419055555
2290;17552996000;16919055555;17419055555
2291;17594414000;16960144444;17460144444
2292;17594418000;16960144444;17460144444
2293;17594419000;16960144444;17460144444
2294;17594420000;16960144444;17460144444
2295;17594421000;16960144444;17460144444
2296;17594422000;16960144444;17460144444
2298;17594740000;16960322222;17460322222
2299;17594755000;16960666666;17460666666
2300;17594756000;16960666666;17460666666
2302;17636215000;17001844444;17501844444
2303;17636218000;17001844444;17501844444
2304;17636219000;17001844444;17501844444
2305;17636220000;17001844444;17501844444
2306;17636221000;17001844444;17501844444
2307;17636222000;17001844444;17501844444
2308;17636223000;17001844444;17501844444
2309;17636350000;17002055555;17502055555
2310;17636365000;17002388888;17502388888
2311;17636366000;17002388888;17502388888
2312;17636367000;17002388888;17502388888
2313;17677782000;17043477777;17543477777
2314;17677786000;17043477777;17543477777
2315;17677787000;17043477777;17543477777
2316;17677788000;17043477777;17543477777
2317;17677788000;17043477777;17543477777
2318;17677789000;17043477777;17543477777
2319;17677790000;17043477777;17543477777
2320;17677971000;17043666666;17543666666
2321;17677984000;17044011111;17544011111
2322;17677986000;17044011111;17544011111
2323;17677987000;17044011111;17544011111
2324;17719305000;17085144444;17585144444
2325;17719309000;17085144444;17585144444
2326;17719310000;17085144444;17585144444
2327;17719311000;17085144444;17585144444
2328;17719312000;17085144444;17585144444
2329;17719313000;17085144444;17585144444
2330;17719313000;17085144444;17585144444
2331;17719491000;17085333333;17585333333
2332;17719495000;17085688888;17585688888
2333;17719496000;17085688888;17585688888
2334;17719497000;17085688888;17585688888
2335;17760985000;17126822222;17626822222
2336;17760988000;17126822222;17626822222
2337;17760989000;17126822222;17626822222
2338;17760990000;17126822222;17626822222
2339;17760991000;17126822222;17626822222
2340;17760992000;17126822222;17626822222
2341;17760993000;17126822222;17626822222
2342;17761199000;17127055555;17627055555
2343;17761202000;17127400000;17627400000
2344;17761203000;17127400000;17627400000
2345;17761204000;17127400000;17627400000
2346;17802778000;17168488888;17668488888
2347;17802781000;17168488888;17668488888
2348;17802782000;17168488888;17668488888
2349;17802783000;17168488888;17668488888
2350;17802784000;17168488888;17668488888
2351;17802785000;17168488888;17668488888
2352;17802786000;17168488888;17668488888
2353;17802907000;17168688888;17668688888
2354;17802913000;17169022222;17669022222
2355;17802915000;17169022222;17669022222
2356;17802916000;17169022222;17669022222
2357;17844347000;17210144444;17710144444
2358;17844350000;17210144444;17710144444
2359;17844351000;17210144444;17710144444
2360;17844352000;17210144444;17710144444
2361;17844353000;17210144444;17710144444
2362;17844354000;17210144444;17710144444
2363;17844355000;17210144444;17710144444
2364;17844597000;17210300000;17710300000
2365;17844614000;17210633333;17710633333
2366;17844615000;17210633333;17710633333
2367;17844616000;17210633333;17710633333
2368;17886075000;17251822222;17751822222
2369;17886079000;17251822222;17751822222
2370;17886080000;17251822222;17751822222
2371;17886081000;17251822222;17751822222
2372;17886082000;17251822222;17751822222
2373;17886083000;17251822222;17751822222
2374;17886084000;17251822222;17751822222
2375;17886291000;17252033333;17752033333
2376;17886296000;17252355555;17752355555
2377;17886297000;17252355555;17752355555
2378;17886298000;17252355555;17752355555
2379;17927793000;17293477777;17793477777
2380;17927796000;17293477777;17793477777
2381;17927797000;17293477777;17793477777
2382;17927798000;17293477777;17793477777
2383;17927799000;17293477777;17793477777
2384;17927800000;17293477777;17793477777
2385;17927801000;17293477777;17793477777
2386;17928011000;17293677777;17793677777
2387;17928014000;17294022222;17794022222
2388;17928016000;17294022222;17794022222
2389;17928017000;17294022222;17794022222
2390;17969388000;17335144444;17835144444
2391;17969390000;17335144444;17835144444
2392;17969391000;17335144444;17835144444
2393;17969392000;17335144444;17835144444
2394;17969393000;17335144444;17835144444
2395;17969394000;17335144444;17835144444
2396;17969395000;17335144444;17835144444
2397;17969505000;17335300000;17835300000
2398;17969508000;17335622222;17835622222
2399;17969508000;17335622222;17835622222
2400;17969509000;17335622222;17835622222
2401;18011036000;17376811111;17876811111
2402;18011038000;17376811111;17876811111
2403;18011039000;17376811111;17876811111
2404;18011040000;17376811111;17876811111
2405;18011041000;17376811111;17876811111
2406;18011042000;17376811111;17876811111
2407;18011043000;17376811111;17876811111
2408;18011189000;17376933333;17876933333
2409;18011191000;17377222222;17877222222
2410;18011192000;17377222222;17877222222
2411;18011193000;17377222222;17877222222
2412;18052602000;17418488888;17918488888
2413;18052605000;17418488888;17918488888
2414;18052606000;17418488888;17918488888
2415;18052607000;17418488888;17918488888
2416;18052608000;17418488888;17918488888
2417;18052609000;17418488888;17918488888
2418;18052610000;17418488888;17918488888
2419;18052886000;17418666666;17918666666
2420;18052889000;17419000000;17919000000
2421;18052891000;17419000000;17919000000
2422;18052892000;17419000000;17919000000
2423;18094284000;17460144444;17960144444
2424;18094304000;17460144444;17960144444
2425;18094305000;17460144444;17960144444
2426;18094306000;17460144444;17960144444
2427;18094307000;17460144444;17960144444
2428;18094308000;17460144444;17960144444
2429;18094309000;17460144444;17960144444
2430;18094442000;17460344444;17960344444
2431;18094444000;17460688888;17960688888
2432;18094445000;17460688888;17960688888
2433;18094446000;17460688888;17960688888
2434;18135982000;17501822222;18001822222
2435;18135986000;17501822222;18001822222
2436;18135987000;17501822222;18001822222
2437;18135988000;17501822222;18001822222
2438;18135989000;17501822222;18001822222
2439;18135990000;17501822222;18001822222
2440;18135991000;17501822222;18001822222
2441;18136295000;17502066666;18002066666
2442;18136298000;17502400000;18002400000
2443;18136299000;17502400000;18002400000
2444;18136300000;17502400000;18002400000
2445;18177768000;17543500000;18043500000
2446;18177771000;17543500000;18043500000
2447;18177772000;17543500000;18043500000
2448;18177782000;17543500000;18043500000
2449;18177783000;17543500000;18043500000
2450;18177784000;17543500000;18043500000
2451;18177785000;17543500000;18043500000
2452;18177917000;17543700000;18043700000
2453;18177919000;17544077777;18044077777
2454;18177920000;17544077777;18044077777
2455;18177921000;17544077777;18044077777
2456;18219385000;17585144444;18085144444
2457;18219387000;17585144444;18085144444
2458;18219388000;17585144444;18085144444
2459;18219389000;17585144444;18085144444
2460;18219390000;17585144444;18085144444
2461;18219391000;17585144444;18085144444
2462;18219392000;17585144444;18085144444
2463;18219498000;17585300000;18085300000
2464;18219500000;17585611111;18085611111
2465;18219501000;17585611111;18085611111
2466;18219502000;17585611111;18085611111
2467;18261053000;17626811111;18126811111
2468;18261055000;17626811111;18126811111
2469;18261056000;17626811111;18126811111
2470;18261057000;17626811111;18126811111
2471;18261058000;17626811111;18126811111
2472;18261059000;17626811111;18126811111
2473;18261060000;17626811111;18126811111
2474;18261199000;17627055555;18127055555
2475;18261202000;17627344444;18127344444
2476;18261203000;17627344444;18127344444
2477;18261204000;17627344444;18127344444
2478;18302697000;17668488888;18168488888
2479;18302699000;17668488888;18168488888
2480;18302700000;17668488888;18168488888
2481;18302701000;17668488888;18168488888
2482;18302702000;17668488888;18168488888
2483;18302703000;17668488888;18168488888
2484;18302704000;17668488888;18168488888
2485;18302848000;17668688888;18168688888
2486;18302851000;17669011111;18169011111
2487;18302852000;17669011111;18169011111
2488;18302853000;17669011111;18169011111
2489;18344393000;17710144444;18210144444
2490;18344395000;17710144444;18210144444
2491;18344396000;17710144444;18210144444
2492;18344397000;17710144444;18210144444
2493;18344398000;17710144444;18210144444
2494;18344399000;17710144444;18210144444
2495;18344400000;17710144444;18210144444
2496;18344515000;17710355555;18210355555
2497;18344519000;17710700000;18210700000
2498;18344520000;17710700000;18210700000
2499;18344521000;17710700000;18210700000
2500;18386005000;17751833333;18251833333
2501;18386009000;17751833333;18251833333
2502;18386010000;17751833333;18251833333
2503;18386011000;17751833333;18251833333
2504;18386012000;17751833333;18251833333
2505;18386013000;17751833333;18251833333
2506;18386014000;17751833333;18251833333
2507;18386182000;17752055555;18252055555
2508;18386185000;17752366666;18252366666
2509;18386186000;17752366666;18252366666
2510;18386187000;17752366666;18252366666
2511;18427672000;17793500000;18293500000
2512;18427676000;17793500000;18293500000
2513;18427677000;17793500000;18293500000
2514;18427678000;17793500000;18293500000
2515;18427679000;17793500000;18293500000
2516;18427680000;17793500000;18293500000
2517;18427681000;17793500000;18293500000
2518;18427849000;17793688888;18293688888
2519;18427852000;17794011111;18294011111
2520;18427853000;17794011111;18294011111
2521;18427854000;17794011111;18294011111
2522;18469438000;17835155555;18335155555
2523;18469441000;17835155555;18335155555
2524;18469449000;17835155555;18335155555
2525;18469450000;17835155555;18335155555
2526;18469451000;17835155555;18335155555
2527;18469452000;17835155555;18335155555
2528;18469453000;17835155555;18335155555
2529;18469654000;17835366666;18335366666
2530;18469669000;17835711111;18335711111
2531;18469670000;17835711111;18335711111
2532;18469671000;17835711111;18335711111
2533;18510962000;17876811111;18376811111
2534;18510966000;17876811111;18376811111
2535;18510967000;17876811111;18376811111
2536;18510968000;17876811111;18376811111
2537;18510969000;17876811111;18376811111
2538;18510969000;17876811111;18376811111
