seqnum;now;rtptime;deadline;packet_len;payload_len
1652;14797454000;14502300000;15002300000;10240;10228
1654;14797468000;14543444444;15043444444;10240;10228
1656;14797474000;14543444444;15043444444;10240;10228
1658;14797560000;14543444444;15043444444;10240;10228
1660;14797575000;14543588888;15043588888;10240;10228
1651;14797620000;14502300000;15002300000;10240;10228
1655;14797811000;14543444444;15043444444;10240;10228
1657;14798032000;14543444444;15043444444;10240;10228
1659;14798042000;14543444444;15043444444;10240;10228
1662;14839138000;14543966666;15043966666;10240;10228
1664;14839162000;14585111111;15085111111;10240;10228
1666;14839194000;14585111111;15085111111;10240;10228
1668;14839209000;14585111111;15085111111;10240;10228
1670;14839225000;14585111111;15085111111;10240;10228
1661;14839250000;14543966666;15043966666;10240;10228
1663;14839463000;14543966666;15043966666;10240;10228
1665;14839655000;14585111111;15085111111;10240;10228
1667;14839665000;14585111111;15085111111;10240;10228
1669;14839888000;14585111111;15085111111;10240;10228
1671;14839901000;14585244444;15085244444;10240;10228
1672;14880794000;14585588888;15085588888;10240;10228
1674;14880819000;14585588888;15085588888;10240;10228
1676;14880838000;14626788888;15126788888;10240;10228
1678;14880852000;14626788888;15126788888;10240;10228
1680;14880886000;14626788888;15126788888;10240;10228
1682;14880908000;14626911111;15126911111;10240;10228
1673;14880941000;14585588888;15085588888;10240;10228
1675;14881154000;14626788888;15126788888;10240;10228
1677;14881358000;14626788888;15126788888;10240;10228
1684;14922456000;14627255555;15127255555;10240;10228
1686;14922470000;14668466666;15168466666;10240;10228
1688;14922503000;14668466666;15168466666;10240;10228
1692;14922565000;14668466666;15168466666;10240;10228
1683;14922609000;14627255555;15127255555;10240;10228
1685;14922808000;14627255555;15127255555;10240;10228
1687;14923031000;14668466666;15168466666;10240;10228
1689;14923041000;14668466666;15168466666;10240;10228
1694;14964132000;14668888888;15168888888;10240;10228
1696;14964143000;14668888888;15168888888;10240;10228
1698;14964148000;14710111111;15210111111;10240;10228
1700;14964222000;14710111111;15210111111;10240;10228
1702;14964233000;14710111111;15210111111;10240;10228
1704;14964238000;14710255555;15210255555;10240;10228
1695;14964281000;14668888888;15168888888;10240;10228
1697;14964503000;14710111111;15210111111;10240;10228
1699;14964699000;14710111111;15210111111;10240;10228
1701;14964715000;14710111111;15210111111;10240;10228
1703;14964904000;14710111111;15210111111;10240;10228
1640;14997798000;14460588888;14960588888;10240;10228
1648;14997875000;14501800000;15001800000;10240;10228
1650;14997885000;14502300000;15002300000;10240;10228
1647;14998312000;14501800000;15001800000;10240;10228
1653;14998564000;14543444444;15043444444;10240;10228
1706;15005807000;14710633333;15210633333;10240;10228
1708;15005819000;14751788888;15251788888;10240;10228
1710;15005825000;14751788888;15251788888;10240;10228
1712;15005907000;14751788888;15251788888;10240;10228
1714;15005918000;14751788888;15251788888;10240;10228
1713;15006090000;14751788888;15251788888;10240;10228
1715;15006285000;14751922222;15251922222;10240;10228
1718;15047520000;14752266666;15252266666;10240;10228
1720;15047533000;14793466666;15293466666;10240;10228
1722;15047537000;14793466666;15293466666;10240;10228
1724;15047617000;14793466666;15293466666;10240;10228
1726;15047633000;14793600000;15293600000;10240;10228
1717;15047642000;14752266666;15252266666;10240;10228
1719;15047887000;14793466666;15293466666;10240;10228
1721;15047901000;14793466666;15293466666;10240;10228
1723;15048079000;14793466666;15293466666;10240;10228
1725;15048291000;14793466666;15293466666;10240;10228
1728;15089185000;14793922222;15293922222;10240;10228
1730;15089194000;14835133333;15335133333;10240;10228
1732;15089199000;14835133333;15335133333;10240;10228
1734;15089286000;14835133333;15335133333;10240;10228
1736;15089299000;14835133333;15335133333;10240;10228
1727;15089303000;14793922222;15293922222;10240;10228
1729;15089555000;14793922222;15293922222;10240;10228
1731;15089569000;14835133333;15335133333;10240;10228
1733;15089728000;14835133333;15335133333;10240;10228
1735;15089934000;14835133333;15335133333;10240;10228
1737;15089947000;14835288888;15335288888;10240;10228
1681;15123404000;14626788888;15126788888;10240;10228
1679;15123524000;14626788888;15126788888;10240;10228
1738;15130844000;14835666666;15335666666;10240;10228
1740;15130854000;14835666666;15335666666;10240;10228
1742;15130861000;14876800000;15376800000;10240;10228
1744;15130865000;14876800000;15376800000;10240;10228
1746;15130881000;14876800000;15376800000;10240;10228
1739;15130948000;14835666666;15335666666;10240;10228
1743;15131204000;14876800000;15376800000;10240;10228
1745;15131215000;14876800000;15376800000;10240;10228
1747;15131387000;14876800000;15376800000;10240;10228
1690;15164683000;14668466666;15168466666;10240;10228
1693;15165032000;14668600000;15168600000;10240;10228
1691;15165223000;14668466666;15168466666;10240;10228
1750;15172454000;14877288888;15377288888;10240;10228
1752;15172466000;14918444444;15418444444;10240;10228
1754;15172471000;14918444444;15418444444;10240;10228
1756;15172583000;14918444444;15418444444;10240;10228
1758;15172593000;14918444444;15418444444;10240;10228
1749;15172597000;14877288888;15377288888;10240;10228
1751;15172839000;14877288888;15377288888;10240;10228
1753;15172854000;14918444444;15418444444;10240;10228
1755;15173042000;14918444444;15418444444;10240;10228
1757;15173237000;14918444444;15418444444;10240;10228
1759;15173247000;14918588888;15418588888;10240;10228
1760;15214154000;14918911111;15418911111;10240;10228
1762;15214169000;14918911111;15418911111;10240;10228
1764;15214193000;14960133333;15460133333;10240;10228
1766;15214212000;14960133333;15460133333;10240;10228
1768;15214287000;14960133333;15460133333;10240;10228
1761;15214304000;14918911111;15418911111;10240;10228
1763;15214504000;14960133333;15460133333;10240;10228
1765;15214739000;14960133333;15460133333;10240;10228
1767;15214752000;14960133333;15460133333;10240;10228
1769;15214931000;14960133333;15460133333;10240;10228
1716;15248177000;14752266666;15252266666;10240;10228
1707;15248193000;14710633333;15210633333;10240;10228
1709;15248203000;14751788888;15251788888;10240;10228
1705;15248325000;14710633333;15210633333;10240;10228
1711;15248525000;14751788888;15251788888;10240;10228
1772;15255849000;14960600000;15460600000;10240;10228
1774;15255861000;15001800000;15501800000;10240;10228
1776;15255865000;15001800000;15501800000;10240;10228
1778;15255958000;15001800000;15501800000;10240;10228
1780;15255973000;15001800000;15501800000;10240;10228
1771;15255979000;14960600000;15460600000;10240;10228
1773;15256180000;14960600000;15460600000;10240;10228
1775;15256195000;15001800000;15501800000;10240;10228
1777;15256380000;15001800000;15501800000;10240;10228
1779;15256584000;15001800000;15501800000;10240;10228
1782;15297474000;15002266666;15502266666;10240;10228
1784;15297495000;15002266666;15502266666;10240;10228
1786;15297514000;15043444444;15543444444;10240;10228
1788;15297518000;15043444444;15543444444;10240;10228
1792;15297634000;15043588888;15543588888;10240;10228
1783;15297644000;15002266666;15502266666;10240;10228
1785;15297859000;15043444444;15543444444;10240;10228
1787;15297873000;15043444444;15543444444;10240;10228
1789;15298050000;15043444444;15543444444;10240;10228
1791;15298252000;15043444444;15543444444;10240;10228
1741;15331919000;14876800000;15376800000;10240;10228
1793;15339100000;15043911111;15543911111;10240;10228
1797;15339220000;15085111111;15585111111;10240;10228
1799;15339242000;15085111111;15585111111;10240;10228
1794;15339268000;15043911111;15543911111;10240;10228
1796;15339518000;15085111111;15585111111;10240;10228
1798;15339536000;15085111111;15585111111;10240;10228
1800;15339716000;15085111111;15585111111;10240;10228
1802;15339918000;15085111111;15585111111;10240;10228
1748;15373036000;14876944444;15376944444;10240;10228
1807;15380896000;15126788888;15626788888;10240;10228
1809;15380910000;15126788888;15626788888;10240;10228
1811;15380917000;15126788888;15626788888;10240;10228
1813;15380922000;15126788888;15626788888;10240;10228
1804;15380926000;15085622222;15585622222;10240;10228
1806;15381170000;15085622222;15585622222;10240;10228
1808;15381185000;15126788888;15626788888;10240;10228
1810;15381369000;15126788888;15626788888;10240;10228
1812;15381579000;15126788888;15626788888;10240;10228
1814;15381592000;15126933333;15626933333;10240;10228
1815;15422455000;15127300000;15627300000;10240;10228
1817;15422466000;15127300000;15627300000;10240;10228
1819;15422554000;15168477777;15668477777;10240;10228
1821;15422574000;15168477777;15668477777;10240;10228
1823;15422605000;15168477777;15668477777;10240;10228
1825;15422617000;15168633333;15668633333;10240;10228
1816;15422651000;15127300000;15627300000;10240;10228
1818;15422882000;15168477777;15668477777;10240;10228
1820;15422896000;15168477777;15668477777;10240;10228
1822;15423043000;15168477777;15668477777;10240;10228
1824;15423255000;15168477777;15668477777;10240;10228
1770;15456324000;14960277777;15460277777;10240;10228
1827;15464128000;15168988888;15668988888;10240;10228
1829;15464140000;15210133333;15710133333;10240;10228
1831;15464200000;15210133333;15710133333;10240;10228
1833;15464220000;15210133333;15710133333;10240;10228
1835;15464226000;15210133333;15710133333;10240;10228
1826;15464272000;15168988888;15668988888;10240;10228
1828;15464530000;15168988888;15668988888;10240;10228
1830;15464540000;15210133333;15710133333;10240;10228
1832;15464714000;15210133333;15710133333;10240;10228
1834;15464919000;15210133333;15710133333;10240;10228
1836;15464933000;15210277777;15710277777;10240;10228
1781;15498205000;15001955555;15501955555;10240;10228
1837;15505781000;15210633333;15710633333;10240;10228
1839;15505791000;15210633333;15710633333;10240;10228
1841;15505797000;15251788888;15751788888;10240;10228
1843;15505892000;15251788888;15751788888;10240;10228
1845;15505904000;15251788888;15751788888;10240;10228
1847;15505908000;15251933333;15751933333;10240;10228
1838;15505950000;15210633333;15710633333;10240;10228
1840;15506203000;15251788888;15751788888;10240;10228
1842;15506224000;15251788888;15751788888;10240;10228
1844;15506379000;15251788888;15751788888;10240;10228
1846;15506586000;15251788888;15751788888;10240;10228
1790;15539659000;15043444444;15543444444;10240;10228
1849;15547457000;15252222222;15752222222;10240;10228
1851;15547473000;15293466666;15793466666;10240;10228
1853;15547580000;15293466666;15793466666;10240;10228
1848;15547623000;15252222222;15752222222;10240;10228
1850;15547853000;15252222222;15752222222;10240;10228
1852;15547868000;15293466666;15793466666;10240;10228
1854;15548046000;15293466666;15793466666;10240;10228
1856;15548250000;15293466666;15793466666;10240;10228
1858;15548263000;15293622222;15793622222;10240;10228
1803;15581408000;15085255555;15585255555;10240;10228
1805;15581421000;15085622222;15585622222;10240;10228
1801;15581563000;15085111111;15585111111;10240;10228
1859;15589117000;15293911111;15793911111;10240;10228
1861;15589127000;15293911111;15793911111;10240;10228
1863;15589132000;15335133333;15835133333;10240;10228
1865;15589250000;15335133333;15835133333;10240;10228
1867;15589261000;15335133333;15835133333;10240;10228
1869;15589265000;15335288888;15835288888;10240;10228
1860;15589307000;15293911111;15793911111;10240;10228
1862;15589557000;15335133333;15835133333;10240;10228
1864;15589572000;15335133333;15835133333;10240;10228
1866;15589747000;15335133333;15835133333;10240;10228
1868;15589953000;15335133333;15835133333;10240;10228
1871;15630823000;15335611111;15835611111;10240;10228
1873;15630833000;15376800000;15876800000;10240;10228
1875;15630933000;15376800000;15876800000;10240;10228
1877;15630943000;15376800000;15876800000;10240;10228
1879;15630949000;15376800000;15876800000;10240;10228
1870;15630953000;15335611111;15835611111;10240;10228
1872;15631178000;15335611111;15835611111;10240;10228
1874;15631366000;15376800000;15876800000;10240;10228
1876;15631379000;15376800000;15876800000;10240;10228
1878;15631582000;15376800000;15876800000;10240;10228
1880;15631596000;15376988888;15876988888;10240;10228
1881;15672441000;15377277777;15877277777;10240;10228
1883;15672453000;15377277777;15877277777;10240;10228
1885;15672525000;15418466666;15918466666;10240;10228
1887;15672536000;15418466666;15918466666;10240;10228
1889;15672627000;15418466666;15918466666;10240;10228
1891;15672637000;15418622222;15918622222;10240;10228
1882;15672643000;15377277777;15877277777;10240;10228
1884;15672835000;15418466666;15918466666;10240;10228
1886;15673041000;15418466666;15918466666;10240;10228
1888;15673055000;15418466666;15918466666;10240;10228
1890;15673219000;15418466666;15918466666;10240;10228
1893;15714099000;15418911111;15918911111;10240;10228
1895;15714118000;15460111111;15960111111;10240;10228
1897;15714189000;15460111111;15960111111;10240;10228
1899;15714196000;15460111111;15960111111;10240;10228
1901;15714218000;15460111111;15960111111;10240;10228
1892;15714257000;15418911111;15918911111;10240;10228
1894;15714473000;15418911111;15918911111;10240;10228
1896;15714671000;15460111111;15960111111;10240;10228
1898;15714683000;15460111111;15960111111;10240;10228
1900;15714911000;15460111111;15960111111;10240;10228
1902;15714926000;15460266666;15960266666;10240;10228
1903;15755816000;15460600000;15960600000;10240;10228
1905;15755827000;15460600000;15960600000;10240;10228
1909;15755930000;15501788888;16001788888;10240;10228
1911;15755948000;15501788888;16001788888;10240;10228
1913;15755953000;15501966666;16001966666;10240;10228
1904;15755958000;15460600000;15960600000;10240;10228
1906;15756198000;15501788888;16001788888;10240;10228
1908;15756212000;15501788888;16001788888;10240;10228
1910;15756390000;15501788888;16001788888;10240;10228
1912;15756603000;15501788888;16001788888;10240;10228
1855;15789607000;15293466666;15793466666;10240;10228
1857;15789634000;15293466666;15793466666;10240;10228
1915;15797493000;15502288888;16002288888;10240;10228
1917;15797515000;15543466666;16043466666;10240;10228
1919;15797529000;15543466666;16043466666;10240;10228
