seqnum;now;rtptime;deadline
2768;17829703000;17195877777;17695877777
2769;17829704000;17195877777;17695877777
2770;17829705000;17195877777;17695877777
2771;17829926000;17196044444;17696044444
2772;17829931000;17196355555;17696355555
2773;17829932000;17196355555;17696355555
2774;17829933000;17196355555;17696355555
2775;17871351000;17237544444;17737544444
2776;17871354000;17237544444;17737544444
2777;17871355000;17237544444;17737544444
2778;17871356000;17237544444;17737544444
2779;17871357000;17237544444;17737544444
2780;17871358000;17237544444;17737544444
2781;17871359000;17237544444;17737544444
2782;17871531000;17237700000;17737700000
2783;17871546000;17238033333;17738033333
2784;17871547000;17238033333;17738033333
2785;17871548000;17238033333;17738033333
2786;17913034000;17279211111;17779211111
2787;17913038000;17279211111;17779211111
2789;17913423000;17279211111;17779211111
2790;17913424000;17279211111;17779211111
2791;17913426000;17279211111;17779211111
2792;17913426000;17279211111;17779211111
2793;17913658000;17279377777;17779377777
2794;17913673000;17279700000;17779700000
2795;17913674000;17279700000;17779700000
2796;17913675000;17279700000;17779700000
2797;17954654000;17320866666;17820866666
2798;17954657000;17320866666;17820866666
2799;17954658000;17320866666;17820866666
2800;17954659000;17320866666;17820866666
2801;17954660000;17320866666;17820866666
2802;17954661000;17320866666;17820866666
2803;17954662000;17320866666;17820866666
2804;17954883000;17321055555;17821055555
2805;17954888000;17321366666;17821366666
2806;17954889000;17321366666;17821366666
2807;17954890000;17321366666;17821366666
2808;17996209000;17362544444;17862544444
2809;17996213000;17362544444;17862544444
2810;17996214000;17362544444;17862544444
2811;17996215000;17362544444;17862544444
2812;17996216000;17362544444;17862544444
2813;17996217000;17362544444;17862544444
2814;17996218000;17362544444;17862544444
2815;17996416000;17362711111;17862711111
2816;17996432000;17363055555;17863055555
2817;17996433000;17363055555;17863055555
2818;17996434000;17363055555;17863055555
2819;18037852000;17404211111;17904211111
2820;18037855000;17404211111;17904211111
2821;18037856000;17404211111;17904211111
2822;18037857000;17404211111;17904211111
2823;18037858000;17404211111;17904211111
2824;18037859000;17404211111;17904211111
2825;18037860000;17404211111;17904211111
2826;18038058000;17404366666;17904366666
2827;18038074000;17404666666;17904666666
2828;18038075000;17404666666;17904666666
2829;18038076000;17404666666;17904666666
2830;18079559000;17445888888;17945888888
2831;18079563000;17445888888;17945888888
2832;18079563000;17445888888;17945888888
2833;18079565000;17445888888;17945888888
2834;18079566000;17445888888;17945888888
2835;18079566000;17445888888;17945888888
2836;18079567000;17445888888;17945888888
2837;18079765000;17446077777;17946077777
2838;18079780000;17446377777;17946377777
2839;18079781000;17446377777;17946377777
2840;18079782000;17446377777;17946377777
2841;18121224000;17487555555;17987555555
2842;18121228000;17487555555;17987555555
2843;18121229000;17487555555;17987555555
2844;18121230000;17487555555;17987555555
2845;18121231000;17487555555;17987555555
2846;18121232000;17487555555;17987555555
2847;18121233000;17487555555;17987555555
2848;18121401000;17487711111;17987711111
2849;18121405000;17488044444;17988044444
2850;18121407000;17488044444;17988044444
2851;18121408000;17488044444;17988044444
2852;18163046000;17529200000;18029200000
2853;18163049000;17529200000;18029200000
2854;18163050000;17529200000;18029200000
2855;18163051000;17529200000;18029200000
2856;18163052000;17529200000;18029200000
2857;18163053000;17529200000;18029200000
2858;18163054000;17529200000;18029200000
2859;18163253000;17529366666;18029366666
2860;18163268000;17529688888;18029688888
2861;18163269000;17529688888;18029688888
2862;18163270000;17529688888;18029688888
2863;18204705000;17570877777;18070877777
2864;18204709000;17570877777;18070877777
2865;18204710000;17570877777;18070877777
2866;18204711000;17570877777;18070877777
2867;18204712000;17570877777;18070877777
2868;18204713000;17570877777;18070877777
2869;18204714000;17570877777;18070877777
2870;18204936000;17571066666;18071066666
2871;18204941000;17571377777;18071377777
2872;18204942000;17571377777;18071377777
2873;18204943000;17571377777;18071377777
2874;18246373000;17612544444;18112544444
2875;18246377000;17612544444;18112544444
2876;18246378000;17612544444;18112544444
2877;18246379000;17612544444;18112544444
2878;18246380000;17612544444;18112544444
2879;18246381000;17612544444;18112544444
2880;18246382000;17612544444;18112544444
2881;18246587000;17612722222;18112722222
2882;18246602000;17613033333;18113033333
2883;18246603000;17613033333;18113033333
2884;18246604000;17613033333;18113033333
2885;18288053000;17654222222;18154222222
2886;18288057000;17654222222;18154222222
2887;18288058000;17654222222;18154222222
2888;18288059000;17654222222;18154222222
2889;18288067000;17654222222;18154222222
2890;18288068000;17654222222;18154222222
2891;18288069000;17654222222;18154222222
2892;18288267000;17654388888;18154388888
2893;18288273000;17654711111;18154711111
2896;18329556000;17695888888;18195888888
2897;18329559000;17695888888;18195888888
2898;18329560000;17695888888;18195888888
2899;18329561000;17695888888;18195888888
2900;18329562000;17695888888;18195888888
2901;18329564000;17695888888;18195888888
2902;18329564000;17695888888;18195888888
2903;18329791000;17696088888;18196088888
2904;18329807000;17696388888;18196388888
2905;18329808000;17696388888;18196388888
2906;18329809000;17696388888;18196388888
2907;18371389000;17737555555;18237555555
2909;18407869000;17737555555;18237555555
2910;18407872000;17737555555;18237555555
2911;18407873000;17737555555;18237555555
2912;18407874000;17737555555;18237555555
2913;18407875000;17737555555;18237555555
2914;18408079000;17737722222;18237722222
2918;18408095000;17779211111;18279211111
2919;18408096000;17779211111;18279211111
2920;18408097000;17779211111;18279211111
2921;18408098000;17779211111;18279211111
2922;18408108000;17779211111;18279211111
2923;18408109000;17779211111;18279211111
2924;18408110000;17779211111;18279211111
2925;18413148000;17779377777;18279377777
2926;18413152000;17779688888;18279688888
2927;18413153000;17779688888;18279688888
2928;18413154000;17779688888;18279688888
2929;18454576000;17820877777;18320877777
2930;18454579000;17820877777;18320877777
2931;18454580000;17820877777;18320877777
2932;18454581000;17820877777;18320877777
2933;18454582000;17820877777;18320877777
2934;18454583000;17820877777;18320877777
2935;18454584000;17820877777;18320877777
2936;18454782000;17821055555;18321055555
2937;18454798000;17821333333;18321333333
2938;18454799000;17821333333;18321333333
2939;18454800000;17821333333;18321333333
2940;18496216000;17862544444;18362544444
2941;18496220000;17862544444;18362544444
2942;18496221000;17862544444;18362544444
2943;18496222000;17862544444;18362544444
2944;18496223000;17862544444;18362544444
2945;18496224000;17862544444;18362544444
2946;18496224000;17862544444;18362544444
2947;18496394000;17862711111;18362711111
2948;18496398000;17863011111;18363011111
2949;18496400000;17863011111;18363011111
2950;18496401000;17863011111;18363011111
2951;18537904000;17904211111;18404211111
2952;18537907000;17904211111;18404211111
2953;18537908000;17904211111;18404211111
2954;18537909000;17904211111;18404211111
2955;18537910000;17904211111;18404211111
2956;18537911000;17904211111;18404211111
2957;18537912000;17904211111;18404211111
2958;18538110000;17904377777;18404377777
2959;18538125000;17904688888;18404688888
2960;18538126000;17904688888;18404688888
2961;18538127000;17904688888;18404688888
2962;18579646000;17945877777;18445877777
2963;18579649000;17945877777;18445877777
2964;18579650000;17945877777;18445877777
2965;18579651000;17945877777;18445877777
2966;18579652000;17945877777;18445877777
2967;18579653000;17945877777;18445877777
2968;18579654000;17945877777;18445877777
2969;18579878000;17946077777;18446077777
2970;18579893000;17946377777;18446377777
2971;18579895000;17946377777;18446377777
2972;18579896000;17946377777;18446377777
2973;18621379000;17987544444;18487544444
2974;18621383000;17987544444;18487544444
2975;18621384000;17987544444;18487544444
2976;18621385000;17987544444;18487544444
2977;18621386000;17987544444;18487544444
2978;18621387000;17987544444;18487544444
2979;18621388000;17987544444;18487544444
2980;18621594000;17987711111;18487711111
2981;18621609000;17988044444;18488044444
2982;18621610000;17988044444;18488044444
2983;18621611000;17988044444;18488044444
2984;18663046000;18029211111;18529211111
2985;18663049000;18029211111;18529211111
2986;18663050000;18029211111;18529211111
2987;18663051000;18029211111;18529211111
2988;18663052000;18029211111;18529211111
2989;18663053000;18029211111;18529211111
2990;18663054000;18029211111;18529211111
2991;18663252000;18029377777;18529377777
2992;18663267000;18029688888;18529688888
2993;18663268000;18029688888;18529688888
2994;18663269000;18029688888;18529688888
2995;18704645000;18070888888;18570888888
2996;18704649000;18070888888;18570888888
2997;18704650000;18070888888;18570888888
2998;18704651000;18070888888;18570888888
2999;18704651000;18070888888;18570888888
3000;18704652000;18070888888;18570888888
3001;18704653000;18070888888;18570888888
3002;18704880000;18071111111;18571111111
3003;18704895000;18071400000;18571400000
3004;18704896000;18071400000;18571400000
3005;18704897000;18071400000;18571400000
3006;18746279000;18112588888;18612588888
3007;18746283000;18112588888;18612588888
3008;18746284000;18112588888;18612588888
3009;18746285000;18112588888;18612588888
3010;18746286000;18112588888;18612588888
3011;18746287000;18112588888;18612588888
3012;18746287000;18112588888;18612588888
3013;18746491000;18112766666;18612766666
3014;18746506000;18113066666;18613066666
3015;18746508000;18113066666;18613066666
3016;18746508000;18113066666;18613066666
3017;18788067000;18154244444;18654244444
3018;18788070000;18154244444;18654244444
3019;18788072000;18154244444;18654244444
3020;18788072000;18154244444;18654244444
3021;18788073000;18154244444;18654244444
3022;18788074000;18154244444;18654244444
3023;18788075000;18154244444;18654244444
3024;18788274000;18154433333;18654433333
3026;18789595000;18154733333;18654733333
3027;18789597000;18154733333;18654733333
3028;18829695000;18195877777;18695877777
3029;18829698000;18195877777;18695877777
3030;18829699000;18195877777;18695877777
3031;18829700000;18195877777;18695877777
3032;18829701000;18195877777;18695877777
3033;18829702000;18195877777;18695877777
3034;18829703000;18195877777;18695877777
3035;18829901000;18196066666;18696066666
3036;18829916000;18196377777;18696377777
3037;18829917000;18196377777;18696377777
3038;18829918000;18196377777;18696377777
3039;18871383000;18237544444;18737544444
3040;18871387000;18237544444;18737544444
3041;18871388000;18237544444;18737544444
3042;18871388000;18237544444;18737544444
3043;18871389000;18237544444;18737544444
3044;18871391000;18237544444;18737544444
3045;18871392000;18237544444;18737544444
3046;18871596000;18237722222;18737722222
3047;18871611000;18238044444;18738044444
3048;18871612000;18238044444;18738044444
3049;18871613000;18238044444;18738044444
3050;18913060000;18279222222;18779222222
3051;18913064000;18279222222;18779222222
3052;18913065000;18279222222;18779222222
3053;18913066000;18279222222;18779222222
3054;18913067000;18279222222;18779222222
3055;18913068000;18279222222;18779222222
3056;18913069000;18279222222;18779222222
3057;18913266000;18279411111;18779411111
3058;18913281000;18279733333;18779733333
3059;18913282000;18279733333;18779733333
3060;18913283000;18279733333;18779733333
3061;18954716000;18320877777;18820877777
3062;18954720000;18320877777;18820877777
3063;18954721000;18320877777;18820877777
3064;18954721000;18320877777;18820877777
3065;18954722000;18320877777;18820877777
3066;18954723000;18320877777;18820877777
3067;18954724000;18320877777;18820877777
3068;18954923000;18321100000;18821100000
3069;18954938000;18321422222;18821422222
3070;18954939000;18321422222;18821422222
3071;18954940000;18321422222;18821422222
3072;18996391000;18362566666;18862566666
3073;18996394000;18362566666;18862566666
3074;18996395000;18362566666;18862566666
3075;18996396000;18362566666;18862566666
3076;18996397000;18362566666;18862566666
3077;18996398000;18362566666;18862566666
3079;18997552000;18362744444;18862744444
3080;18997567000;18363088888;18863088888
3081;18997568000;18363088888;18863088888
3082;18997569000;18363088888;18863088888
3083;19037919000;18404222222;18904222222
3084;19037922000;18404222222;18904222222
3085;19037923000;18404222222;18904222222
3086;19037924000;18404222222;18904222222
3087;19037925000;18404222222;18904222222
3088;19037926000;18404222222;18904222222
3089;19037927000;18404222222;18904222222
3090;19038125000;18404400000;18904400000
3091;19038141000;18404700000;18904700000
3092;19038142000;18404700000;18904700000
3093;19038143000;18404700000;18904700000
3094;19079632000;18445900000;18945900000
3095;19079635000;18445900000;18945900000
3096;19079636000;18445900000;18945900000
3097;19079644000;18445900000;18945900000
3098;19079645000;18445900000;18945900000
