seqnum;now;rtptime;deadline;packet_len;payload_len
1977;21918429000;21664688888;22164688888;10240;10228
1970;21918444000;21623522222;22123522222;10240;10228
1972;21918647000;21664688888;22164688888;10240;10228
1974;21918658000;21664688888;22164688888;10240;10228
1979;21944458000;21664877777;22164877777;10240;10228
1981;21959924000;21665177777;22165177777;10240;10228
1983;21959936000;21706355555;22206355555;10240;10228
1985;21960032000;21706355555;22206355555;10240;10228
1987;21960043000;21706355555;22206355555;10240;10228
1982;21960146000;21665177777;22165177777;10240;10228
1989;21960169000;21706355555;22206355555;10240;10228
1984;21960337000;21706355555;22206355555;10240;10228
1986;21960348000;21706355555;22206355555;10240;10228
1988;21960515000;21706355555;22206355555;10240;10228
1990;21960752000;21706544444;22206544444;10240;10228
1991;22001628000;21706833333;22206833333;10240;10228
1993;22001638000;21706833333;22206833333;10240;10228
1995;22001643000;21748044444;22248044444;10240;10228
1997;22001748000;21748044444;22248044444;10240;10228
1999;22001764000;21748044444;22248044444;10240;10228
1992;22001778000;21706833333;22206833333;10240;10228
2001;22001799000;21748244444;22248244444;10240;10228
1994;22001999000;21748044444;22248044444;10240;10228
1996;22002012000;21748044444;22248044444;10240;10228
1940;22012099000;21539677777;22039677777;10240;10228
1947;22035477000;21540166666;22040166666;10240;10228
1949;22035514000;21540166666;22040166666;10240;10228
2003;22043250000;21748577777;22248577777;10240;10228
2005;22043259000;21789688888;22289688888;10240;10228
2007;22043354000;21789688888;22289688888;10240;10228
2009;22043375000;21789688888;22289688888;10240;10228
2002;22043437000;21748577777;22248577777;10240;10228
2011;22043450000;21789688888;22289688888;10240;10228
2004;22043644000;21748577777;22248577777;10240;10228
2006;22043656000;21789688888;22289688888;10240;10228
2008;22043845000;21789688888;22289688888;10240;10228
2010;22044053000;21789688888;22289688888;10240;10228
2012;22053838000;21789877777;22289877777;10240;10228
1953;22076983000;21581355555;22081355555;10240;10228
2013;22084959000;21790188888;22290188888;10240;10228
2015;22084971000;21790188888;22290188888;10240;10228
2019;22085088000;21831377777;22331377777;10240;10228
2021;22085101000;21831377777;22331377777;10240;10228
2014;22085106000;21790188888;22290188888;10240;10228
2023;22085215000;21831577777;22331577777;10240;10228
2016;22085345000;21831377777;22331377777;10240;10228
2018;22085356000;21831377777;22331377777;10240;10228
2020;22085583000;21831377777;22331377777;10240;10228
2022;22085747000;21831377777;22331377777;10240;10228
1971;22118767000;21623522222;22123522222;10240;10228
2025;22126595000;21831877777;22331877777;10240;10228
2027;22126607000;21873033333;22373033333;10240;10228
2029;22126720000;21873033333;22373033333;10240;10228
2031;22126732000;21873033333;22373033333;10240;10228
2024;22126737000;21831877777;22331877777;10240;10228
2026;22126989000;21831877777;22331877777;10240;10228
2028;22126999000;21873033333;22373033333;10240;10228
2032;22127195000;21873033333;22373033333;10240;10228
2033;22144811000;21873033333;22373033333;10240;10228
2034;22160316000;21873200000;22373200000;10240;10228
1976;22160851000;21664688888;22164688888;10240;10228
1978;22160877000;21664688888;22164688888;10240;10228
1980;22160890000;21665177777;22165177777;10240;10228
2036;22168243000;21873477777;22373477777;10240;10228
2038;22168258000;21914688888;22414688888;10240;10228
2040;22168323000;21914688888;22414688888;10240;10228
2042;22168335000;21914688888;22414688888;10240;10228
2035;22168403000;21873477777;22373477777;10240;10228
2037;22168644000;21873477777;22373477777;10240;10228
2039;22168655000;21914688888;22414688888;10240;10228
2041;22168845000;21914688888;22414688888;10240;10228
2043;22169054000;21914688888;22414688888;10240;10228
2044;22202033000;21914688888;22414688888;10240;10228
2045;22202045000;21914855555;22414855555;10240;10228
2047;22209905000;21915122222;22415122222;10240;10228
2051;22210016000;21956355555;22456355555;10240;10228
2046;22210127000;21915122222;22415122222;10240;10228
2048;22210331000;21915122222;22415122222;10240;10228
2050;22210349000;21956355555;22456355555;10240;10228
2052;22210574000;21956355555;22456355555;10240;10228
2053;22212457000;21956355555;22456355555;10240;10228
2054;22236021000;21956355555;22456355555;10240;10228
2056;22243736000;21956477777;22456477777;10240;10228
1998;22244144000;21748044444;22248044444;10240;10228
2000;22244174000;21748044444;22248044444;10240;10228
2057;22251635000;21956744444;22456744444;10240;10228
2059;22251646000;21956744444;22456744444;10240;10228
2061;22251827000;21998044444;22498044444;10240;10228
2063;22251839000;21998044444;22498044444;10240;10228
2058;22251843000;21956744444;22456744444;10240;10228
2065;22251849000;21998044444;22498044444;10240;10228
2060;22251988000;21998044444;22498044444;10240;10228
2062;22251999000;21998044444;22498044444;10240;10228
2064;22252193000;21998044444;22498044444;10240;10228
2066;22254421000;21998044444;22498044444;10240;10228
2067;22277381000;21998288888;22498288888;10240;10228
2017;22285737000;21831377777;22331377777;10240;10228
2069;22293317000;21998622222;22498622222;10240;10228
2071;22293327000;22039688888;22539688888;10240;10228
2073;22293332000;22039688888;22539688888;10240;10228
2075;22293472000;22039688888;22539688888;10240;10228
2077;22293511000;22039688888;22539688888;10240;10228
2078;22319253000;22039911111;22539911111;10240;10228
2079;22334989000;22040233333;22540233333;10240;10228
2081;22334998000;22040233333;22540233333;10240;10228
2083;22335003000;22081388888;22581388888;10240;10228
2085;22335154000;22081388888;22581388888;10240;10228
2080;22335174000;22040233333;22540233333;10240;10228
2082;22335342000;22081388888;22581388888;10240;10228
2084;22335353000;22081388888;22581388888;10240;10228
2086;22335564000;22081388888;22581388888;10240;10228
2087;22345157000;22081388888;22581388888;10240;10228
2088;22360709000;22081388888;22581388888;10240;10228
2089;22361241000;22081544444;22581544444;10240;10228
2030;22369400000;21873033333;22373033333;10240;10228
2091;22376685000;22081811111;22581811111;10240;10228
2093;22376710000;22123066666;22623066666;10240;10228
2095;22376817000;22123066666;22623066666;10240;10228
2097;22376828000;22123066666;22623066666;10240;10228
2090;22376833000;22081811111;22581811111;10240;10228
2092;22377023000;22081811111;22581811111;10240;10228
2094;22377034000;22123066666;22623066666;10240;10228
2098;22377219000;22123066666;22623066666;10240;10228
2100;22377230000;22123266666;22623266666;10240;10228
2101;22418356000;22123600000;22623600000;10240;10228
2103;22418377000;22123600000;22623600000;10240;10228
2105;22418381000;22164733333;22664733333;10240;10228
2107;22418387000;22164733333;22664733333;10240;10228
2102;22418446000;22123600000;22623600000;10240;10228
2104;22418684000;22164733333;22664733333;10240;10228
2106;22418694000;22164733333;22664733333;10240;10228
2108;22418884000;22164733333;22664733333;10240;10228
2109;22444123000;22164733333;22664733333;10240;10228
2110;22444254000;22164733333;22664733333;10240;10228
2111;22444455000;22164888888;22664888888;10240;10228
2049;22452152000;21956355555;22456355555;10240;10228
2055;22452458000;21956355555;22456355555;10240;10228
2112;22459950000;22165244444;22665244444;10240;10228
2114;22459962000;22165244444;22665244444;10240;10228
2116;22459967000;22206355555;22706355555;10240;10228
2118;22460117000;22206355555;22706355555;10240;10228
2120;22460136000;22206355555;22706355555;10240;10228
2113;22460141000;22165244444;22665244444;10240;10228
2122;22460236000;22206555555;22706555555;10240;10228
2115;22460339000;22206355555;22706355555;10240;10228
2117;22460543000;22206355555;22706355555;10240;10228
2119;22460562000;22206355555;22706355555;10240;10228
2121;22460723000;22206355555;22706355555;10240;10228
2124;22501657000;22206888888;22706888888;10240;10228
2126;22501678000;22248066666;22748066666;10240;10228
2128;22501684000;22248066666;22748066666;10240;10228
2123;22501809000;22206888888;22706888888;10240;10228
2125;22502019000;22206888888;22706888888;10240;10228
2127;22502030000;22248066666;22748066666;10240;10228
2129;22502239000;22248066666;22748066666;10240;10228
2130;22519612000;22248066666;22748066666;10240;10228
2131;22519768000;22248066666;22748066666;10240;10228
2132;22535354000;22248066666;22748066666;10240;10228
2133;22535447000;22248200000;22748200000;10240;10228
2068;22535741000;21998622222;22498622222;10240;10228
2070;22535988000;21998622222;22498622222;10240;10228
2072;22536185000;22039688888;22539688888;10240;10228
2074;22536214000;22039688888;22539688888;10240;10228
2076;22536391000;22039688888;22539688888;10240;10228
2135;22543236000;22248566666;22748566666;10240;10228
2137;22543245000;22289688888;22789688888;10240;10228
2139;22543355000;22289688888;22789688888;10240;10228
2134;22543420000;22248566666;22748566666;10240;10228
2136;22543622000;22248566666;22748566666;10240;10228
2138;22543633000;22289688888;22789688888;10240;10228
2140;22545729000;22289688888;22789688888;10240;10228
2141;22561593000;22289688888;22789688888;10240;10228
2142;22561793000;22289688888;22789688888;10240;10228
2143;22569754000;22289688888;22789688888;10240;10228
2144;22577022000;22289788888;22789788888;10240;10228
2146;22584889000;22290088888;22790088888;10240;10228
2148;22584900000;22331355555;22831355555;10240;10228
2150;22585062000;22331355555;22831355555;10240;10228
2152;22585072000;22331355555;22831355555;10240;10228
2145;22585076000;22290088888;22790088888;10240;10228
2147;22585285000;22290088888;22790088888;10240;10228
2149;22585297000;22331355555;22831355555;10240;10228
2151;22585493000;22331355555;22831355555;10240;10228
2099;22619062000;22123066666;22623066666;10240;10228
2154;22619303000;22331355555;22831355555;10240;10228
2096;22619323000;22123066666;22623066666;10240;10228
2155;22619504000;22331511111;22831511111;10240;10228
2156;22626602000;22331800000;22831800000;10240;10228
2158;22626613000;22331800000;22831800000;10240;10228
2160;22626618000;22373033333;22873033333;10240;10228
2157;22626779000;22331800000;22831800000;10240;10228
2159;22626987000;22373033333;22873033333;10240;10228
2161;22644708000;22373033333;22873033333;10240;10228
2164;22652755000;22373033333;22873033333;10240;10228
2165;22652997000;22373033333;22873033333;10240;10228
2166;22660509000;22373111111;22873111111;10240;10228
2167;22668249000;22373433333;22873433333;10240;10228
2169;22668260000;22373433333;22873433333;10240;10228
2171;22668354000;22414722222;22914722222;10240;10228
2173;22668366000;22414722222;22914722222;10240;10228
2168;22668445000;22373433333;22873433333;10240;10228
2170;22668669000;22414722222;22914722222;10240;10228
2172;22668679000;22414722222;22914722222;10240;10228
2174;22668867000;22414722222;22914722222;10240;10228
2175;22702061000;22414722222;22914722222;10240;10228
2176;22702229000;22414722222;22914722222;10240;10228
2177;22702421000;22414877777;22914877777;10240;10228
2178;22709935000;22415222222;22915222222;10240;10228
2180;22709946000;22415222222;22915222222;10240;10228
2182;22709951000;22456366666;22956366666;10240;10228
2179;22710106000;22415222222;22915222222;10240;10228
2181;22710333000;22456366666;22956366666;10240;10228
2183;22710354000;22456366666;22956366666;10240;10228
2184;22719968000;22456366666;22956366666;10240;10228
2186;22735739000;22456366666;22956366666;10240;10228
2185;22735946000;22456366666;22956366666;10240;10228
2187;22736159000;22456366666;22956366666;10240;10228
2188;22736353000;22456466666;22956466666;10240;10228
2191;22751601000;22456777777;22956777777;10240;10228
2193;22751611000;22498033333;22998033333;10240;10228
2195;22751754000;22498033333;22998033333;10240;10228
2197;22751765000;22498033333;22998033333;10240;10228
2190;22751770000;22456777777;22956777777;10240;10228
2199;22751867000;22498244444;22998244444;10240;10228
2192;22752022000;22498033333;22998033333;10240;10228
2194;22752034000;22498033333;22998033333;10240;10228
2198;22752217000;22498033333;22998033333;10240;10228
2201;22793274000;22498600000;22998600000;10240;10228
2203;22793284000;22539700000;23039700000;10240;10228
2205;22793383000;22539700000;23039700000;10240;10228
2207;22793392000;22539700000;23039700000;10240;10228
2209;22793425000;22539700000;23039700000;10240;10228
2202;22793440000;22498600000;22998600000;10240;10228
2204;22793679000;22539700000;23039700000;10240;10228
2206;22793690000;22539700000;23039700000;10240;10228
2208;22793877000;22539700000;23039700000;10240;10228
2210;22793904000;22539911111;23039911111;10240;10228
2153;22827163000;22331355555;22831355555;10240;10228
2213;22834974000;22540266666;23040266666;10240;10228
2215;22834985000;22581355555;23081355555;10240;10228
2217;22835094000;22581355555;23081355555;10240;10228
2219;22835113000;22581355555;23081355555;10240;10228
2212;22835124000;22540266666;23040266666;10240;10228
2214;22835336000;22581355555;23081355555;10240;10228
2216;22835358000;22581355555;23081355555;10240;10228
2218;22835583000;22581355555;23081355555;10240;10228
2220;22835763000;22581355555;23081355555;10240;10228
2162;22861054000;22373033333;22873033333;10240;10228
2163;22861265000;22373033333;22873033333;10240;10228
2225;22876709000;22623077777;23123077777;10240;10228
2227;22876720000;22623077777;23123077777;10240;10228
2222;22876851000;22581844444;23081844444;10240;10228
2229;22876860000;22623077777;23123077777;10240;10228
2231;22876866000;22623077777;23123077777;10240;10228
2224;22877019000;22581844444;23081844444;10240;10228
2226;22877031000;22623077777;23123077777;10240;10228
2228;22877226000;22623077777;23123077777;10240;10228
2230;22877425000;22623077777;23123077777;10240;10228
2232;22877434000;22623288888;23123288888;10240;10228
2233;22918263000;22623644444;23123644444;10240;10228
2237;22918370000;22664711111;23164711111;10240;10228
2239;22918391000;22664711111;23164711111;10240;10228
2234;22918456000;22623644444;23123644444;10240;10228
2236;22918661000;22664711111;23164711111;10240;10228
2238;22918673000;22664711111;23164711111;10240;10228
2240;22918858000;22664711111;23164711111;10240;10228
2241;22920337000;22664711111;23164711111;10240;10228
2242;22920545000;22664711111;23164711111;10240;10228
