seqnum;now;rtptime;deadline;packet_len;payload_len
2146;16703296000;16408433333;16908433333;10240;10228
2153;16703301000;16449544444;16949544444;10240;10228
2148;16703491000;16449544444;16949544444;10240;10228
2150;16703731000;16449544444;16949544444;10240;10228
2152;16703744000;16449544444;16949544444;10240;10228
2154;16703939000;16449544444;16949544444;10240;10228
2155;16729171000;16449744444;16949744444;10240;10228
2099;16737251000;16241211111;16741211111;10240;10228
2157;16744892000;16450077777;16950077777;10240;10228
2159;16744921000;16491222222;16991222222;10240;10228
2161;16744926000;16491222222;16991222222;10240;10228
2156;16744947000;16450077777;16950077777;10240;10228
2158;16745199000;16450077777;16950077777;10240;10228
2160;16745218000;16491222222;16991222222;10240;10228
2162;16745399000;16491222222;16991222222;10240;10228
2164;16745614000;16491222222;16991222222;10240;10228
2166;16745625000;16491433333;16991433333;10240;10228
2114;16779187000;16283533333;16783533333;10240;10228
2116;16779207000;16324544444;16824544444;10240;10228
2167;16786577000;16491788888;16991788888;10240;10228
2169;16786586000;16491788888;16991788888;10240;10228
2171;16786600000;16532900000;17032900000;10240;10228
2168;16786722000;16491788888;16991788888;10240;10228
2175;16786734000;16532900000;17032900000;10240;10228
2170;16786881000;16532900000;17032900000;10240;10228
2172;16786892000;16532900000;17032900000;10240;10228
2174;16787085000;16532900000;17032900000;10240;10228
2176;16787286000;16532900000;17032900000;10240;10228
2177;16812881000;16533133333;17033133333;10240;10228
2179;16828216000;16533444444;17033444444;10240;10228
2181;16828239000;16574544444;17074544444;10240;10228
2183;16828243000;16574544444;17074544444;10240;10228
2185;16828248000;16574544444;17074544444;10240;10228
2178;16828279000;16533444444;17033444444;10240;10228
2187;16828296000;16574544444;17074544444;10240;10228
2180;16828552000;16533444444;17033444444;10240;10228
2182;16828572000;16574544444;17074544444;10240;10228
2186;16828732000;16574544444;17074544444;10240;10228
2188;16828743000;16574744444;17074744444;10240;10228
2189;16869812000;16575133333;17075133333;10240;10228
2191;16869823000;16575133333;17075133333;10240;10228
2193;16869828000;16616211111;17116211111;10240;10228
2195;16869958000;16616211111;17116211111;10240;10228
2190;16869978000;16575133333;17075133333;10240;10228
2199;16870073000;16616411111;17116411111;10240;10228
2192;16870223000;16616211111;17116211111;10240;10228
2194;16870422000;16616211111;17116211111;10240;10228
2196;16870433000;16616211111;17116211111;10240;10228
2198;16870650000;16616211111;17116211111;10240;10228
2203;16911529000;16657877777;17157877777;10240;10228
2205;16911540000;16657877777;17157877777;10240;10228
2200;16911676000;16616766666;17116766666;10240;10228
2207;16911688000;16657877777;17157877777;10240;10228
2209;16911693000;16657877777;17157877777;10240;10228
2202;16911884000;16616766666;17116766666;10240;10228
2204;16911904000;16657877777;17157877777;10240;10228
2206;16912090000;16657877777;17157877777;10240;10228
2208;16912253000;16657877777;17157877777;10240;10228
2210;16912264000;16658122222;17158122222;10240;10228
2211;16953083000;16658444444;17158444444;10240;10228
2215;16953224000;16699555555;17199555555;10240;10228
2217;16953233000;16699555555;17199555555;10240;10228
2219;16953367000;16699555555;17199555555;10240;10228
2212;16953377000;16658444444;17158444444;10240;10228
2221;16953383000;16699755555;17199755555;10240;10228
2214;16953559000;16699555555;17199555555;10240;10228
2216;16953767000;16699555555;17199555555;10240;10228
2218;16953778000;16699555555;17199555555;10240;10228
2220;16953980000;16699555555;17199555555;10240;10228
2163;16987181000;16491222222;16991222222;10240;10228
2165;16987353000;16491222222;16991222222;10240;10228
2222;16995068000;16700122222;17200122222;10240;10228
2231;16995077000;16741211111;17241211111;10240;10228
2224;16995209000;16700122222;17200122222;10240;10228
2230;16995228000;16741211111;17241211111;10240;10228
2232;16995428000;16741422222;17241422222;10240;10228
2173;17028827000;16532900000;17032900000;10240;10228
2233;17036446000;16741777777;17241777777;10240;10228
2235;17036457000;16741777777;17241777777;10240;10228
2237;17036572000;16782877777;17282877777;10240;10228
2239;17036585000;16782877777;17282877777;10240;10228
2241;17036716000;16782877777;17282877777;10240;10228
2236;17036740000;16782877777;17282877777;10240;10228
2243;17036746000;16783122222;17283122222;10240;10228
2238;17036954000;16782877777;17282877777;10240;10228
2240;17037137000;16782877777;17282877777;10240;10228
2242;17037156000;16782877777;17282877777;10240;10228
2245;17078185000;16783455555;17283455555;10240;10228
2247;17078206000;16824544444;17324544444;10240;10228
2249;17078325000;16824544444;17324544444;10240;10228
2251;17078337000;16824544444;17324544444;10240;10228
2244;17078346000;16783455555;17283455555;10240;10228
2253;17078350000;16824544444;17324544444;10240;10228
2246;17078496000;16783455555;17283455555;10240;10228
2248;17078736000;16824544444;17324544444;10240;10228
2250;17078747000;16824544444;17324544444;10240;10228
2252;17078907000;16824544444;17324544444;10240;10228
2254;17112036000;16824755555;17324755555;10240;10228
2197;17112205000;16616211111;17116211111;10240;10228
2201;17112412000;16616766666;17116766666;10240;10228
2255;17119845000;16825055555;17325055555;10240;10228
2257;17119857000;16825055555;17325055555;10240;10228
2259;17119862000;16866211111;17366211111;10240;10228
2261;17119876000;16866211111;17366211111;10240;10228
2256;17120003000;16825055555;17325055555;10240;10228
2258;17120191000;16866211111;17366211111;10240;10228
2260;17120202000;16866211111;17366211111;10240;10228
2263;17153524000;16866211111;17366211111;10240;10228
2265;17153535000;16866366666;17366366666;10240;10228
2264;17153667000;16866211111;17366211111;10240;10228
2213;17153804000;16658444444;17158444444;10240;10228
2267;17161534000;16866700000;17366700000;10240;10228
2269;17161545000;16907877777;17407877777;10240;10228
2271;17161550000;16907877777;17407877777;10240;10228
2273;17161668000;16907877777;17407877777;10240;10228
2268;17161677000;16866700000;17366700000;10240;10228
2270;17161896000;16907877777;17407877777;10240;10228
2272;17161907000;16907877777;17407877777;10240;10228
2274;17187743000;16907877777;17407877777;10240;10228
2275;17187935000;16907877777;17407877777;10240;10228
2276;17195500000;16908044444;17408044444;10240;10228
2277;17203114000;16908366666;17408366666;10240;10228
2279;17203124000;16908366666;17408366666;10240;10228
2278;17203311000;16908366666;17408366666;10240;10228
2280;17203502000;16949544444;17449544444;10240;10228
2281;17229283000;16949544444;17449544444;10240;10228
2223;17236993000;16700122222;17200122222;10240;10228
2229;17237023000;16741211111;17241211111;10240;10228
2282;17237028000;16949544444;17449544444;10240;10228
2225;17237248000;16741211111;17241211111;10240;10228
2227;17237275000;16741211111;17241211111;10240;10228
2283;17237475000;16949544444;17449544444;10240;10228
2284;17237676000;16949544444;17449544444;10240;10228
2285;17237686000;16949544444;17449544444;10240;10228
2234;17237700000;16741777777;17241777777;10240;10228
2286;17237866000;16949544444;17449544444;10240;10228
2226;17237877000;16741211111;17241211111;10240;10228
2228;17238068000;16741211111;17241211111;10240;10228
2287;17238097000;16949588888;17449588888;10240;10228
2288;17244834000;16949922222;17449922222;10240;10228
2290;17244846000;16949922222;17449922222;10240;10228
2289;17244996000;16949922222;17449922222;10240;10228
2292;17278641000;16991211111;17491211111;10240;10228
2291;17278750000;16991211111;17491211111;10240;10228
2293;17278958000;16991211111;17491211111;10240;10228
2294;17278969000;16991211111;17491211111;10240;10228
2297;17279146000;16991211111;17491211111;10240;10228
2298;17279157000;16991233333;17491233333;10240;10228
2295;17279161000;16991211111;17491211111;10240;10228
2296;17279363000;16991211111;17491211111;10240;10228
2300;17286495000;16991533333;17491533333;10240;10228
2299;17286623000;16991533333;17491533333;10240;10228
2301;17286833000;16991533333;17491533333;10240;10228
2302;17312498000;17032888888;17532888888;10240;10228
2303;17312685000;17032888888;17532888888;10240;10228
2304;17312883000;17032888888;17532888888;10240;10228
2305;17320314000;17032888888;17532888888;10240;10228
2306;17320324000;17032888888;17532888888;10240;10228
2307;17320464000;17032888888;17532888888;10240;10228
2308;17320490000;17032888888;17532888888;10240;10228
2309;17320648000;17032900000;17532900000;10240;10228
2311;17328200000;17033200000;17533200000;10240;10228
2310;17328319000;17033200000;17533200000;10240;10228
2314;17354060000;17074522222;17574522222;10240;10228
2313;17354202000;17074522222;17574522222;10240;10228
2315;17354399000;17074522222;17574522222;10240;10228
2316;17362122000;17074522222;17574522222;10240;10228
2317;17362326000;17074522222;17574522222;10240;10228
2262;17362408000;16866211111;17366211111;10240;10228
2318;17362497000;17074522222;17574522222;10240;10228
2320;17362526000;17074533333;17574533333;10240;10228
2321;17369850000;17074822222;17574822222;10240;10228
2322;17369983000;17074822222;17574822222;10240;10228
2323;17388086000;17074822222;17574822222;10240;10228
2324;17388238000;17116177777;17616177777;10240;10228
2325;17395873000;17116177777;17616177777;10240;10228
2326;17403516000;17116177777;17616177777;10240;10228
2327;17403620000;17116177777;17616177777;10240;10228
2328;17403722000;17116177777;17616177777;10240;10228
2329;17403825000;17116177777;17616177777;10240;10228
2330;17429863000;17116177777;17616177777;10240;10228
2332;17437427000;17116533333;17616533333;10240;10228
2333;17437443000;17116533333;17616533333;10240;10228
2331;17437448000;17116200000;17616200000;10240;10228
2334;17437544000;17116533333;17616533333;10240;10228
2336;17437959000;17157788888;17657788888;10240;10228
2337;17437981000;17157788888;17657788888;10240;10228
2339;17438237000;17157788888;17657788888;10240;10228
2338;17438248000;17157788888;17657788888;10240;10228
2341;17438253000;17157788888;17657788888;10240;10228
2342;17438434000;17157800000;17657800000;10240;10228
2340;17438444000;17157788888;17657788888;10240;10228
2344;17453240000;17158122222;17658122222;10240;10228
2346;17453251000;17199577777;17699577777;10240;10228
2343;17453272000;17158122222;17658122222;10240;10228
2345;17453554000;17158122222;17658122222;10240;10228
2347;17479261000;17199577777;17699577777;10240;10228
2348;17479464000;17199577777;17699577777;10240;10228
2349;17479674000;17199577777;17699577777;10240;10228
2350;17479685000;17199577777;17699577777;10240;10228
2351;17479880000;17199577777;17699577777;10240;10228
2353;17479892000;17199622222;17699622222;10240;10228
2354;17494831000;17199944444;17699944444;10240;10228
2356;17494843000;17199944444;17699944444;10240;10228
2355;17494983000;17199944444;17699944444;10240;10228
2357;17495180000;17241222222;17741222222;10240;10228
2358;17512836000;17241222222;17741222222;10240;10228
2359;17512961000;17241222222;17741222222;10240;10228
2360;17513192000;17241222222;17741222222;10240;10228
2361;17520754000;17241222222;17741222222;10240;10228
2362;17520862000;17241222222;17741222222;10240;10228
2364;17520872000;17241266666;17741266666;10240;10228
2363;17520982000;17241222222;17741222222;10240;10228
2366;17536546000;17241600000;17741600000;10240;10228
2365;17536657000;17241600000;17741600000;10240;10228
2367;17536868000;17241600000;17741600000;10240;10228
2368;17554471000;17282888888;17782888888;10240;10228
2369;17554490000;17282888888;17782888888;10240;10228
2370;17554783000;17282888888;17782888888;10240;10228
2312;17562581000;17033200000;17533200000;10240;10228
2371;17562609000;17282888888;17782888888;10240;10228
2372;17562850000;17282888888;17782888888;10240;10228
2374;17562857000;17282888888;17782888888;10240;10228
2373;17562985000;17282888888;17782888888;10240;10228
2375;17563200000;17282900000;17782900000;10240;10228
2377;17578169000;17283244444;17783244444;10240;10228
2376;17578286000;17283244444;17783244444;10240;10228
2378;17588683000;17283244444;17783244444;10240;10228
2319;17588889000;17074522222;17574522222;10240;10228
2380;17596433000;17324522222;17824522222;10240;10228
2381;17604096000;17324522222;17824522222;10240;10228
2382;17604291000;17324522222;17824522222;10240;10228
2383;17604514000;17324522222;17824522222;10240;10228
2384;17604525000;17324522222;17824522222;10240;10228
2385;17630425000;17324522222;17824522222;10240;10228
2386;17637895000;17324544444;17824544444;10240;10228
2388;17638008000;17324811111;17824811111;10240;10228
2387;17638100000;17324811111;17824811111;10240;10228
2389;17638309000;17324811111;17824811111;10240;10228
2390;17638512000;17366111111;17866111111;10240;10228
2335;17638533000;17157788888;17657788888;10240;10228
2391;17638719000;17366111111;17866111111;10240;10228
2392;17638914000;17366111111;17866111111;10240;10228
2393;17638933000;17366111111;17866111111;10240;10228
2394;17639126000;17366111111;17866111111;10240;10228
2395;17639146000;17366111111;17866111111;10240;10228
2396;17653843000;17366111111;17866111111;10240;10228
2400;17661563000;17366455555;17866455555;10240;10228
2401;17679842000;17407888888;17907888888;10240;10228
2402;17680023000;17407888888;17907888888;10240;10228
2403;17680245000;17407888888;17907888888;10240;10228
2404;17680450000;17407888888;17907888888;10240;10228
2405;17680661000;17407888888;17907888888;10240;10228
2406;17680672000;17407888888;17907888888;10240;10228
2407;17695446000;17407888888;17907888888;10240;10228
2409;17703191000;17408211111;17908211111;10240;10228
2410;17703323000;17408211111;17908211111;10240;10228
2352;17713303000;17199577777;17699577777;10240;10228
2411;17713335000;17408211111;17908211111;10240;10228
2412;17713341000;17449522222;17949522222;10240;10228
2413;17713588000;17449522222;17949522222;10240;10228
2414;17721219000;17449522222;17949522222;10240;10228
2415;17721231000;17449522222;17949522222;10240;10228
2417;17721356000;17449522222;17949522222;10240;10228
2416;17721369000;17449522222;17949522222;10240;10228
2418;17737104000;17449522222;17949522222;10240;10228
2419;17737120000;17449544444;17949544444;10240;10228
2420;17744991000;17449844444;17949844444;10240;10228
