seqnum;now;rtptime;deadline;packet_len;payload_len
1874;14639748000;14385088888;14885088888;10240;10228
1876;14639758000;14385088888;14885088888;10240;10228
1878;14639959000;14385088888;14885088888;10240;10228
1880;14639970000;14385255555;14885255555;10240;10228
1827;14672922000;14177244444;14677244444;10240;10228
1881;14680765000;14385544444;14885544444;10240;10228
1883;14680774000;14385544444;14885544444;10240;10228
1885;14680884000;14426755555;14926755555;10240;10228
1887;14680893000;14426755555;14926755555;10240;10228
1889;14680898000;14426755555;14926755555;10240;10228
1891;14681023000;14426900000;14926900000;10240;10228
1882;14681035000;14385544444;14885544444;10240;10228
1884;14681210000;14426755555;14926755555;10240;10228
1886;14681220000;14426755555;14926755555;10240;10228
1890;14681404000;14426755555;14926755555;10240;10228
1893;14722497000;14427211111;14927211111;10240;10228
1895;14722509000;14468422222;14968422222;10240;10228
1897;14722518000;14468422222;14968422222;10240;10228
1899;14722614000;14468422222;14968422222;10240;10228
1901;14722685000;14468422222;14968422222;10240;10228
1892;14722705000;14427211111;14927211111;10240;10228
1894;14722881000;14427211111;14927211111;10240;10228
1896;14722892000;14468422222;14968422222;10240;10228
1898;14723087000;14468422222;14968422222;10240;10228
1900;14723281000;14468422222;14968422222;10240;10228
1902;14723301000;14468588888;14968588888;10240;10228
1903;14764203000;14468911111;14968911111;10240;10228
1905;14764214000;14468911111;14968911111;10240;10228
1907;14764219000;14510133333;15010133333;10240;10228
1911;14764326000;14510133333;15010133333;10240;10228
1913;14764345000;14510288888;15010288888;10240;10228
1904;14764368000;14468911111;14968911111;10240;10228
1906;14764594000;14510133333;15010133333;10240;10228
1908;14764605000;14510133333;15010133333;10240;10228
1910;14764802000;14510133333;15010133333;10240;10228
1912;14765008000;14510133333;15010133333;10240;10228
1852;14798280000;14301755555;14801755555;10240;10228
1854;14798308000;14301755555;14801755555;10240;10228
1915;14805849000;14510600000;15010600000;10240;10228
1917;14805863000;14551788888;15051788888;10240;10228
1919;14805870000;14551788888;15051788888;10240;10228
1921;14805990000;14551788888;15051788888;10240;10228
1923;14806003000;14551788888;15051788888;10240;10228
1914;14806007000;14510600000;15010600000;10240;10228
1916;14806216000;14510600000;15010600000;10240;10228
1918;14806225000;14551788888;15051788888;10240;10228
1920;14806410000;14551788888;15051788888;10240;10228
1922;14806622000;14551788888;15051788888;10240;10228
1924;14806633000;14551966666;15051966666;10240;10228
1925;14847445000;14552288888;15052288888;10240;10228
1927;14847458000;14552288888;15052288888;10240;10228
1929;14847548000;14593433333;15093433333;10240;10228
1931;14847578000;14593433333;15093433333;10240;10228
1928;14847726000;14593433333;15093433333;10240;10228
1930;14847929000;14593433333;15093433333;10240;10228
1932;14848129000;14593433333;15093433333;10240;10228
1934;14848148000;14593433333;15093433333;10240;10228
1939;14889238000;14635111111;15135111111;10240;10228
1941;14889247000;14635111111;15135111111;10240;10228
1943;14889252000;14635111111;15135111111;10240;10228
1945;14889356000;14635111111;15135111111;10240;10228
1936;14889370000;14593922222;15093922222;10240;10228
1940;14889550000;14635111111;15135111111;10240;10228
1942;14889756000;14635111111;15135111111;10240;10228
1944;14889767000;14635111111;15135111111;10240;10228
1946;14889771000;14635277777;15135277777;10240;10228
1888;14923233000;14426755555;14926755555;10240;10228
1947;14930842000;14635600000;15135600000;10240;10228
1949;14930853000;14635600000;15135600000;10240;10228
1951;14930858000;14676766666;15176766666;10240;10228
1953;14930942000;14676766666;15176766666;10240;10228
1955;14931045000;14676766666;15176766666;10240;10228
1957;14931057000;14676933333;15176933333;10240;10228
1948;14931062000;14635600000;15135600000;10240;10228
1950;14931235000;14676766666;15176766666;10240;10228
1952;14931245000;14676766666;15176766666;10240;10228
1954;14931429000;14676766666;15176766666;10240;10228
1956;14931644000;14676766666;15176766666;10240;10228
1959;14972521000;14677233333;15177233333;10240;10228
1961;14972533000;14718455555;15218455555;10240;10228
1963;14972538000;14718455555;15218455555;10240;10228
1965;14972640000;14718455555;15218455555;10240;10228
1958;14972665000;14677233333;15177233333;10240;10228
1964;14972883000;14718455555;15218455555;10240;10228
1966;14973036000;14718455555;15218455555;10240;10228
1968;14973055000;14718611111;15218611111;10240;10228
1909;15006456000;14510133333;15010133333;10240;10228
1971;15014205000;14718944444;15218944444;10240;10228
1973;15014215000;14760088888;15260088888;10240;10228
1975;15014219000;14760088888;15260088888;10240;10228
1977;15014325000;14760088888;15260088888;10240;10228
1979;15014344000;14760244444;15260244444;10240;10228
1970;15014359000;14718944444;15218944444;10240;10228
1972;15014588000;14760088888;15260088888;10240;10228
1974;15014608000;14760088888;15260088888;10240;10228
1978;15014754000;14760088888;15260088888;10240;10228
1926;15048644000;14552288888;15052288888;10240;10228
1981;15055841000;14760544444;15260544444;10240;10228
1983;15055853000;14801766666;15301766666;10240;10228
1985;15055857000;14801766666;15301766666;10240;10228
1987;15055976000;14801766666;15301766666;10240;10228
1989;15055986000;14801766666;15301766666;10240;10228
1980;15055990000;14760544444;15260544444;10240;10228
1982;15056176000;14760544444;15260544444;10240;10228
1984;15056372000;14801766666;15301766666;10240;10228
1986;15056384000;14801766666;15301766666;10240;10228
1988;15056602000;14801766666;15301766666;10240;10228
1935;15089667000;14593588888;15093588888;10240;10228
1937;15089927000;14593922222;15093922222;10240;10228
1938;15090211000;14593922222;15093922222;10240;10228
1991;15097440000;14802266666;15302266666;10240;10228
1993;15097452000;14802266666;15302266666;10240;10228
1995;15097533000;14843444444;15343444444;10240;10228
1997;15097558000;14843444444;15343444444;10240;10228
1999;15097577000;14843444444;15343444444;10240;10228
2001;15097662000;14843600000;15343600000;10240;10228
1992;15097688000;14802266666;15302266666;10240;10228
1994;15097904000;14843444444;15343444444;10240;10228
1996;15097916000;14843444444;15343444444;10240;10228
1998;15098060000;14843444444;15343444444;10240;10228
2000;15098313000;14843444444;15343444444;10240;10228
2003;15139167000;14843933333;15343933333;10240;10228
2005;15139179000;14885100000;15385100000;10240;10228
2007;15139184000;14885100000;15385100000;10240;10228
2009;15139290000;14885100000;15385100000;10240;10228
2011;15139309000;14885100000;15385100000;10240;10228
2002;15139323000;14843933333;15343933333;10240;10228
2004;15139576000;14843933333;15343933333;10240;10228
2006;15139608000;14885100000;15385100000;10240;10228
2008;15139737000;14885100000;15385100000;10240;10228
2010;15139949000;14885100000;15385100000;10240;10228
2012;15139960000;14885266666;15385266666;10240;10228
2013;15180832000;14885588888;15385588888;10240;10228
2017;15180844000;14926777777;15426777777;10240;10228
2021;15181016000;14926777777;15426777777;10240;10228
2014;15181028000;14885588888;15385588888;10240;10228
2016;15181231000;14926777777;15426777777;10240;10228
2018;15181243000;14926777777;15426777777;10240;10228
2020;15181426000;14926777777;15426777777;10240;10228
2022;15181641000;14926777777;15426777777;10240;10228
1967;15214680000;14718455555;15218455555;10240;10228
1969;15214915000;14718944444;15218944444;10240;10228
1960;15215118000;14677233333;15177233333;10240;10228
1962;15215365000;14718455555;15218455555;10240;10228
2025;15222504000;14927322222;15427322222;10240;10228
2027;15222514000;14968422222;15468422222;10240;10228
2029;15222520000;14968422222;15468422222;10240;10228
2031;15222646000;14968422222;15468422222;10240;10228
2033;15222667000;14968422222;15468422222;10240;10228
2024;15222671000;14927322222;15427322222;10240;10228
2026;15222893000;14927322222;15427322222;10240;10228
2028;15222902000;14968422222;15468422222;10240;10228
2030;15223119000;14968422222;15468422222;10240;10228
2032;15223282000;14968422222;15468422222;10240;10228
2034;15223293000;14968588888;15468588888;10240;10228
1976;15256740000;14760088888;15260088888;10240;10228
2035;15264104000;14968888888;15468888888;10240;10228
2041;15264257000;15010122222;15510122222;10240;10228
2043;15264334000;15010122222;15510122222;10240;10228
2045;15264346000;15010300000;15510300000;10240;10228
2036;15264351000;14968888888;15468888888;10240;10228
2038;15264572000;15010122222;15510122222;10240;10228
2040;15264775000;15010122222;15510122222;10240;10228
2042;15264787000;15010122222;15510122222;10240;10228
2044;15264983000;15010122222;15510122222;10240;10228
1990;15298566000;14801933333;15301933333;10240;10228
2047;15305791000;15010588888;15510588888;10240;10228
2053;15305905000;15051755555;15551755555;10240;10228
2055;15305917000;15051755555;15551755555;10240;10228
2046;15305926000;15010588888;15510588888;10240;10228
2048;15306179000;15010588888;15510588888;10240;10228
2050;15306373000;15051755555;15551755555;10240;10228
2052;15306385000;15051755555;15551755555;10240;10228
2054;15306585000;15051755555;15551755555;10240;10228
2056;15306598000;15051922222;15551922222;10240;10228
2057;15347432000;15052244444;15552244444;10240;10228
2059;15347444000;15052244444;15552244444;10240;10228
2061;15347506000;15093422222;15593422222;10240;10228
2065;15347603000;15093422222;15593422222;10240;10228
2058;15347689000;15052244444;15552244444;10240;10228
2067;15347701000;15093611111;15593611111;10240;10228
2060;15347828000;15093422222;15593422222;10240;10228
2062;15348032000;15093422222;15593422222;10240;10228
2064;15348045000;15093422222;15593422222;10240;10228
2066;15348261000;15093422222;15593422222;10240;10228
2069;15389139000;15093988888;15593988888;10240;10228
2071;15389150000;15135111111;15635111111;10240;10228
2073;15389275000;15135111111;15635111111;10240;10228
2075;15389285000;15135111111;15635111111;10240;10228
2068;15389294000;15093988888;15593988888;10240;10228
2077;15389307000;15135111111;15635111111;10240;10228
2070;15389510000;15093988888;15593988888;10240;10228
2072;15389712000;15135111111;15635111111;10240;10228
2076;15389724000;15135111111;15635111111;10240;10228
2078;15389921000;15135288888;15635288888;10240;10228
2015;15423089000;14885588888;15385588888;10240;10228
2019;15423302000;14926777777;15426777777;10240;10228
2079;15430788000;15135600000;15635600000;10240;10228
2081;15430800000;15135600000;15635600000;10240;10228
2083;15430905000;15176755555;15676755555;10240;10228
2085;15430917000;15176755555;15676755555;10240;10228
2089;15431031000;15176922222;15676922222;10240;10228
2080;15431052000;15135600000;15635600000;10240;10228
2082;15431214000;15176755555;15676755555;10240;10228
2084;15431225000;15176755555;15676755555;10240;10228
2086;15431413000;15176755555;15676755555;10240;10228
2088;15431623000;15176755555;15676755555;10240;10228
2037;15464704000;14968888888;15468888888;10240;10228
2039;15464715000;15010122222;15510122222;10240;10228
2091;15472474000;15177222222;15677222222;10240;10228
2093;15472492000;15218422222;15718422222;10240;10228
2095;15472609000;15218422222;15718422222;10240;10228
2097;15472622000;15218422222;15718422222;10240;10228
2099;15472637000;15218422222;15718422222;10240;10228
2090;15472650000;15177222222;15677222222;10240;10228
2092;15472871000;15177222222;15677222222;10240;10228
2094;15472881000;15218422222;15718422222;10240;10228
2096;15473074000;15218422222;15718422222;10240;10228
2098;15473269000;15218422222;15718422222;10240;10228
2100;15473290000;15218600000;15718600000;10240;10228
2101;15514163000;15218922222;15718922222;10240;10228
2103;15514172000;15218922222;15718922222;10240;10228
2105;15514178000;15260100000;15760100000;10240;10228
2107;15514242000;15260100000;15760100000;10240;10228
2109;15514280000;15260100000;15760100000;10240;10228
2102;15514341000;15218922222;15718922222;10240;10228
2111;15514353000;15260277777;15760277777;10240;10228
2104;15514510000;15260100000;15760100000;10240;10228
2106;15514739000;15260100000;15760100000;10240;10228
2108;15514749000;15260100000;15760100000;10240;10228
2110;15514917000;15260100000;15760100000;10240;10228
2049;15547746000;15051755555;15551755555;10240;10228
2051;15547774000;15051755555;15551755555;10240;10228
2113;15555834000;15260622222;15760622222;10240;10228
2115;15555845000;15301755555;15801755555;10240;10228
2117;15555850000;15301755555;15801755555;10240;10228
2119;15555950000;15301755555;15801755555;10240;10228
2121;15555956000;15301755555;15801755555;10240;10228
2112;15555981000;15260622222;15760622222;10240;10228
2114;15556192000;15260622222;15760622222;10240;10228
2116;15556209000;15301755555;15801755555;10240;10228
2118;15556353000;15301755555;15801755555;10240;10228
2120;15556599000;15301755555;15801755555;10240;10228
2122;15556610000;15301933333;15801933333;10240;10228
2063;15589504000;15093422222;15593422222;10240;10228
2123;15597504000;15302300000;15802300000;10240;10228
2127;15597613000;15343466666;15843466666;10240;10228
2129;15597623000;15343466666;15843466666;10240;10228
2131;15597628000;15343466666;15843466666;10240;10228
2124;15597748000;15302300000;15802300000;10240;10228
2133;15597759000;15343644444;15843644444;10240;10228
2126;15597928000;15343466666;15843466666;10240;10228
2128;15597940000;15343466666;15843466666;10240;10228
2130;15598134000;15343466666;15843466666;10240;10228
2074;15631456000;15135111111;15635111111;10240;10228
2135;15639161000;15344044444;15844044444;10240;10228
2137;15639173000;15385100000;15885100000;10240;10228
2139;15639178000;15385100000;15885100000;10240;10228
2141;15639278000;15385100000;15885100000;10240;10228
2143;15639299000;15385100000;15885100000;10240;10228
2134;15639310000;15344044444;15844044444;10240;10228
2136;15639510000;15344044444;15844044444;10240;10228
2138;15639731000;15385100000;15885100000;10240;10228
2140;15639745000;15385100000;15885100000;10240;10228
2142;15639944000;15385100000;15885100000;10240;10228
2144;15639956000;15385266666;15885266666;10240;10228
2087;15672928000;15176755555;15676755555;10240;10228
2145;15680842000;15385588888;15885588888;10240;10228
