seqnum;now;rtptime;deadline;packet_len;payload_len
620;11082520000;10828788888;11328788888;10240;10228
622;11082534000;10828788888;11328788888;10240;10228
624;11082537000;10828788888;11328788888;10240;10228
626;11082542000;10828866666;11328866666;10240;10228
617;11082637000;10787511111;11287511111;10240;10228
619;11082850000;10828788888;11328788888;10240;10228
621;11082859000;10828788888;11328788888;10240;10228
623;11083056000;10828788888;11328788888;10240;10228
625;11083259000;10828788888;11328788888;10240;10228
628;11124133000;10829177777;11329177777;10240;10228
630;11124142000;10870455555;11370455555;10240;10228
632;11124147000;10870455555;11370455555;10240;10228
634;11124151000;10870455555;11370455555;10240;10228
636;11124156000;10870455555;11370455555;10240;10228
627;11124288000;10829177777;11329177777;10240;10228
631;11124519000;10870455555;11370455555;10240;10228
633;11124542000;10870455555;11370455555;10240;10228
635;11124696000;10870455555;11370455555;10240;10228
637;11124707000;10870533333;11370533333;10240;10228
574;11157898000;10620811111;11120811111;10240;10228
638;11165868000;10870788888;11370788888;10240;10228
640;11165878000;10870788888;11370788888;10240;10228
642;11165884000;10912155555;11412155555;10240;10228
644;11165888000;10912155555;11412155555;10240;10228
646;11165893000;10912155555;11412155555;10240;10228
648;11165897000;10912233333;11412233333;10240;10228
639;11166015000;10870788888;11370788888;10240;10228
641;11166220000;10912155555;11412155555;10240;10228
643;11166241000;10912155555;11412155555;10240;10228
645;11166424000;10912155555;11412155555;10240;10228
589;11199755000;10703788888;11203788888;10240;10228
650;11207452000;10912533333;11412533333;10240;10228
652;11207461000;10953800000;11453800000;10240;10228
654;11207466000;10953800000;11453800000;10240;10228
656;11207470000;10953800000;11453800000;10240;10228
658;11207475000;10953800000;11453800000;10240;10228
649;11207645000;10912533333;11412533333;10240;10228
651;11207847000;10912533333;11412533333;10240;10228
653;11208052000;10953800000;11453800000;10240;10228
655;11208064000;10953800000;11453800000;10240;10228
657;11208248000;10953800000;11453800000;10240;10228
659;11208268000;10953877777;11453877777;10240;10228
601;11241721000;10745455555;11245455555;10240;10228
603;11241920000;10745455555;11245455555;10240;10228
660;11249153000;10954211111;11454211111;10240;10228
664;11249175000;10995455555;11495455555;10240;10228
666;11249180000;10995455555;11495455555;10240;10228
668;11249184000;10995455555;11495455555;10240;10228
670;11249198000;10995533333;11495533333;10240;10228
665;11249354000;10995455555;11495455555;10240;10228
667;11249555000;10995455555;11495455555;10240;10228
672;11290806000;10995822222;11495822222;10240;10228
674;11290820000;11037122222;11537122222;10240;10228
676;11290824000;11037122222;11537122222;10240;10228
678;11290828000;11037122222;11537122222;10240;10228
680;11290832000;11037122222;11537122222;10240;10228
673;11290987000;10995822222;11495822222;10240;10228
675;11291194000;11037122222;11537122222;10240;10228
677;11291213000;11037122222;11537122222;10240;10228
679;11291398000;11037122222;11537122222;10240;10228
681;11291407000;11037211111;11537211111;10240;10228
629;11325044000;10829177777;11329177777;10240;10228
682;11332509000;11037522222;11537522222;10240;10228
684;11332530000;11037522222;11537522222;10240;10228
686;11332535000;11078822222;11578822222;10240;10228
688;11332539000;11078822222;11578822222;10240;10228
690;11332543000;11078822222;11578822222;10240;10228
692;11332546000;11078911111;11578911111;10240;10228
683;11332669000;11037522222;11537522222;10240;10228
685;11332877000;11078822222;11578822222;10240;10228
687;11332889000;11078822222;11578822222;10240;10228
689;11333084000;11078822222;11578822222;10240;10228
691;11333280000;11078822222;11578822222;10240;10228
694;11374156000;11079255555;11579255555;10240;10228
696;11374168000;11120466666;11620466666;10240;10228
698;11374175000;11120466666;11620466666;10240;10228
700;11374180000;11120466666;11620466666;10240;10228
702;11374184000;11120466666;11620466666;10240;10228
693;11374320000;11079255555;11579255555;10240;10228
695;11374568000;11079255555;11579255555;10240;10228
697;11374597000;11120466666;11620466666;10240;10228
701;11374739000;11120466666;11620466666;10240;10228
703;11374747000;11120544444;11620544444;10240;10228
704;11415819000;11120844444;11620844444;10240;10228
706;11415829000;11120844444;11620844444;10240;10228
708;11415834000;11162122222;11662122222;10240;10228
710;11415838000;11162122222;11662122222;10240;10228
714;11415846000;11162200000;11662200000;10240;10228
705;11415985000;11120844444;11620844444;10240;10228
707;11416193000;11162122222;11662122222;10240;10228
709;11416392000;11162122222;11662122222;10240;10228
711;11416402000;11162122222;11662122222;10240;10228
713;11416600000;11162122222;11662122222;10240;10228
662;11449491000;10954211111;11454211111;10240;10228
716;11457495000;11162500000;11662500000;10240;10228
718;11457505000;11203822222;11703822222;10240;10228
720;11457510000;11203822222;11703822222;10240;10228
722;11457518000;11203822222;11703822222;10240;10228
724;11457527000;11203822222;11703822222;10240;10228
715;11457683000;11162500000;11662500000;10240;10228
717;11457896000;11162500000;11662500000;10240;10228
719;11457905000;11203822222;11703822222;10240;10228
721;11458097000;11203822222;11703822222;10240;10228
723;11458297000;11203822222;11703822222;10240;10228
725;11458308000;11203911111;11703911111;10240;10228
663;11491311000;10995455555;11495455555;10240;10228
669;11491472000;10995455555;11495455555;10240;10228
671;11491660000;10995822222;11495822222;10240;10228
726;11499138000;11204211111;11704211111;10240;10228
728;11499150000;11204211111;11704211111;10240;10228
730;11499156000;11245500000;11745500000;10240;10228
736;11499262000;11245577777;11745577777;10240;10228
727;11499360000;11204211111;11704211111;10240;10228
729;11499547000;11245500000;11745500000;10240;10228
731;11499767000;11245500000;11745500000;10240;10228
735;11499778000;11245500000;11745500000;10240;10228
738;11540814000;11245866666;11745866666;10240;10228
740;11540826000;11287155555;11787155555;10240;10228
742;11540830000;11287155555;11787155555;10240;10228
746;11540923000;11287155555;11787155555;10240;10228
741;11541035000;11287155555;11787155555;10240;10228
743;11541254000;11287155555;11787155555;10240;10228
745;11541274000;11287155555;11787155555;10240;10228
747;11541457000;11287244444;11787244444;10240;10228
748;11582472000;11287588888;11787588888;10240;10228
750;11582489000;11287588888;11787588888;10240;10228
752;11582611000;11328822222;11828822222;10240;10228
754;11582637000;11328822222;11828822222;10240;10228
756;11582650000;11328822222;11828822222;10240;10228
758;11582784000;11329055555;11829055555;10240;10228
751;11582794000;11328822222;11828822222;10240;10228
753;11582980000;11328822222;11828822222;10240;10228
755;11582990000;11328822222;11828822222;10240;10228
757;11583186000;11328822222;11828822222;10240;10228
699;11616492000;11120466666;11620466666;10240;10228
762;11624180000;11370466666;11870466666;10240;10228
764;11624189000;11370466666;11870466666;10240;10228
766;11624211000;11370466666;11870466666;10240;10228
768;11624215000;11370466666;11870466666;10240;10228
759;11624306000;11329366666;11829366666;10240;10228
761;11624569000;11329366666;11829366666;10240;10228
763;11624592000;11370466666;11870466666;10240;10228
765;11624744000;11370466666;11870466666;10240;10228
767;11624950000;11370466666;11870466666;10240;10228
769;11624960000;11370555555;11870555555;10240;10228
712;11658012000;11162122222;11662122222;10240;10228
774;11665855000;11412166666;11912166666;10240;10228
776;11665865000;11412166666;11912166666;10240;10228
778;11665870000;11412166666;11912166666;10240;10228
780;11665874000;11412244444;11912244444;10240;10228
771;11666034000;11370844444;11870844444;10240;10228
773;11666237000;11412166666;11912166666;10240;10228
779;11666257000;11412166666;11912166666;10240;10228
782;11707502000;11412566666;11912566666;10240;10228
784;11707516000;11453822222;11953822222;10240;10228
786;11707530000;11453822222;11953822222;10240;10228
788;11707537000;11453822222;11953822222;10240;10228
781;11707693000;11412566666;11912566666;10240;10228
783;11707877000;11412566666;11912566666;10240;10228
785;11708077000;11453822222;11953822222;10240;10228
787;11708097000;11453822222;11953822222;10240;10228
789;11708281000;11453822222;11953822222;10240;10228
791;11708299000;11453911111;11953911111;10240;10228
732;11741323000;11245500000;11745500000;10240;10228
733;11741738000;11245500000;11745500000;10240;10228
792;11749146000;11454244444;11954244444;10240;10228
794;11749155000;11454244444;11954244444;10240;10228
796;11749161000;11495500000;11995500000;10240;10228
798;11749165000;11495500000;11995500000;10240;10228
800;11749255000;11495500000;11995500000;10240;10228
802;11749275000;11495588888;11995588888;10240;10228
793;11749350000;11454244444;11954244444;10240;10228
795;11749580000;11495500000;11995500000;10240;10228
797;11749769000;11495500000;11995500000;10240;10228
799;11749780000;11495500000;11995500000;10240;10228
801;11749972000;11495500000;11995500000;10240;10228
744;11782794000;11287155555;11787155555;10240;10228
739;11783063000;11245866666;11745866666;10240;10228
749;11783504000;11287588888;11787588888;10240;10228
804;11790808000;11495900000;11995900000;10240;10228
806;11790820000;11537166666;12037166666;10240;10228
812;11790841000;11537166666;12037166666;10240;10228
803;11791015000;11495900000;11995900000;10240;10228
805;11791222000;11495900000;11995900000;10240;10228
807;11791242000;11537166666;12037166666;10240;10228
809;11791426000;11537166666;12037166666;10240;10228
811;11791638000;11537166666;12037166666;10240;10228
813;11791651000;11537255555;12037255555;10240;10228
814;11832427000;11537577777;12037577777;10240;10228
816;11832439000;11537577777;12037577777;10240;10228
818;11832463000;11578800000;12078800000;10240;10228
820;11832470000;11578800000;12078800000;10240;10228
822;11832573000;11578800000;12078800000;10240;10228
824;11832584000;11578888888;12078888888;10240;10228
815;11832588000;11537577777;12037577777;10240;10228
817;11832812000;11578800000;12078800000;10240;10228
819;11833016000;11578800000;12078800000;10240;10228
821;11833025000;11578800000;12078800000;10240;10228
823;11833219000;11578800000;12078800000;10240;10228
760;11866160000;11329366666;11829366666;10240;10228
770;11866173000;11370844444;11870844444;10240;10228
772;11866177000;11370844444;11870844444;10240;10228
826;11874160000;11579188888;12079188888;10240;10228
828;11874178000;11620500000;12120500000;10240;10228
830;11874188000;11620500000;12120500000;10240;10228
832;11874192000;11620500000;12120500000;10240;10228
834;11874196000;11620500000;12120500000;10240;10228
825;11874352000;11579188888;12079188888;10240;10228
829;11874589000;11620500000;12120500000;10240;10228
777;11908361000;11412166666;11912166666;10240;10228
836;11915797000;11620877777;12120877777;10240;10228
838;11915809000;11620877777;12120877777;10240;10228
840;11915813000;11662133333;12162133333;10240;10228
844;11915836000;11662133333;12162133333;10240;10228
846;11915842000;11662222222;12162222222;10240;10228
837;11915958000;11620877777;12120877777;10240;10228
839;11916159000;11662133333;12162133333;10240;10228
843;11916365000;11662133333;12162133333;10240;10228
845;11916374000;11662133333;12162133333;10240;10228
790;11949665000;11453822222;11953822222;10240;10228
848;11957499000;11662555555;12162555555;10240;10228
850;11957512000;11703833333;12203833333;10240;10228
852;11957518000;11703833333;12203833333;10240;10228
854;11957528000;11703833333;12203833333;10240;10228
847;11957675000;11662555555;12162555555;10240;10228
849;11957875000;11662555555;12162555555;10240;10228
851;11958061000;11703833333;12203833333;10240;10228
853;11958080000;11703833333;12203833333;10240;10228
855;11958281000;11703833333;12203833333;10240;10228
857;11958290000;11703922222;12203922222;10240;10228
858;11999200000;11704255555;12204255555;10240;10228
860;11999210000;11704255555;12204255555;10240;10228
862;11999215000;11745500000;12245500000;10240;10228
864;11999219000;11745500000;12245500000;10240;10228
866;11999223000;11745500000;12245500000;10240;10228
868;11999233000;11745588888;12245588888;10240;10228
859;11999339000;11704255555;12204255555;10240;10228
861;11999537000;11745500000;12245500000;10240;10228
863;11999757000;11745500000;12245500000;10240;10228
865;11999769000;11745500000;12245500000;10240;10228
867;11999958000;11745500000;12245500000;10240;10228
808;12032703000;11537166666;12037166666;10240;10228
810;12032713000;11537166666;12037166666;10240;10228
870;12040795000;11745911111;12245911111;10240;10228
872;12040804000;11787166666;12287166666;10240;10228
874;12040909000;11787166666;12287166666;10240;10228
876;12040919000;11787166666;12287166666;10240;10228
878;12040923000;11787166666;12287166666;10240;10228
871;12041068000;11745911111;12245911111;10240;10228
873;12041246000;11787166666;12287166666;10240;10228
875;12041267000;11787166666;12287166666;10240;10228
877;12041444000;11787166666;12287166666;10240;10228
879;12041456000;11787255555;12287255555;10240;10228
880;12082479000;11787577777;12287577777;10240;10228
882;12082515000;11787577777;12287577777;10240;10228
884;12082520000;11828833333;12328833333;10240;10228
886;12082534000;11828833333;12328833333;10240;10228
888;12082547000;11828833333;12328833333;10240;10228
890;12082556000;11828922222;12328922222;10240;10228
881;12082715000;11787577777;12287577777;10240;10228
883;12082925000;11828833333;12328833333;10240;10228
885;12082947000;11828833333;12328833333;10240;10228
887;12083137000;11828833333;12328833333;10240;10228
889;12083335000;11828833333;12328833333;10240;10228
892;12124123000;11829255555;12329255555;10240;10228
894;12124136000;11870466666;12370466666;10240;10228
896;12124146000;11870466666;12370466666;10240;10228
898;12124152000;11870466666;12370466666;10240;10228
900;12124234000;11870466666;12370466666;10240;10228
893;12124322000;11829255555;12329255555;10240;10228
895;12124517000;11870466666;12370466666;10240;10228
897;12124717000;11870466666;12370466666;10240;10228
899;12124727000;11870466666;12370466666;10240;10228
901;12124918000;11870555555;12370555555;10240;10228
842;12157776000;11662133333;12162133333;10240;10228
831;12158165000;11620500000;12120500000;10240;10228
827;12158189000;11579188888;12079188888;10240;10228
841;12158364000;11662133333;12162133333;10240;10228
902;12165812000;11870833333;12370833333;10240;10228
904;12165821000;11870833333;12370833333;10240;10228
