seqnum;now;rtptime;deadline;packet_len;payload_len
1733;13533300000;13279177777;13779177777;10240;10228
1735;13533507000;13279177777;13779177777;10240;10228
1680;13566324000;13070833333;13570833333;10240;10228
1738;13574338000;13279588888;13779588888;10240;10228
1740;13574348000;13279588888;13779588888;10240;10228
1742;13574354000;13320833333;13820833333;10240;10228
1744;13574358000;13320833333;13820833333;10240;10228
1746;13574416000;13320833333;13820833333;10240;10228
1748;13574427000;13320911111;13820911111;10240;10228
1739;13574546000;13279588888;13779588888;10240;10228
1741;13574760000;13320833333;13820833333;10240;10228
1743;13574769000;13320833333;13820833333;10240;10228
1747;13574963000;13320833333;13820833333;10240;10228
1750;13616057000;13321255555;13821255555;10240;10228
1752;13616073000;13362500000;13862500000;10240;10228
1754;13616079000;13362500000;13862500000;10240;10228
1756;13616084000;13362500000;13862500000;10240;10228
1758;13616087000;13362500000;13862500000;10240;10228
1749;13616230000;13321255555;13821255555;10240;10228
1751;13616419000;13321255555;13821255555;10240;10228
1753;13616430000;13362500000;13862500000;10240;10228
1755;13616629000;13362500000;13862500000;10240;10228
1757;13616836000;13362500000;13862500000;10240;10228
1759;13616847000;13362577777;13862577777;10240;10228
1708;13649918000;13195833333;13695833333;10240;10228
1760;13657694000;13362888888;13862888888;10240;10228
1762;13657703000;13362888888;13862888888;10240;10228
1764;13657709000;13404166666;13904166666;10240;10228
1766;13657713000;13404166666;13904166666;10240;10228
1768;13657718000;13404166666;13904166666;10240;10228
1770;13657728000;13404244444;13904244444;10240;10228
1761;13657883000;13362888888;13862888888;10240;10228
1765;13658085000;13404166666;13904166666;10240;10228
1767;13658096000;13404166666;13904166666;10240;10228
1769;13658299000;13404166666;13904166666;10240;10228
1772;13699375000;13404555555;13904555555;10240;10228
1774;13699388000;13445833333;13945833333;10240;10228
1776;13699393000;13445833333;13945833333;10240;10228
1778;13699398000;13445833333;13945833333;10240;10228
1780;13699402000;13445833333;13945833333;10240;10228
1773;13699562000;13404555555;13904555555;10240;10228
1775;13699772000;13445833333;13945833333;10240;10228
1777;13699786000;13445833333;13945833333;10240;10228
1779;13700002000;13445833333;13945833333;10240;10228
1726;13733115000;13237577777;13737577777;10240;10228
1782;13741024000;13446244444;13946244444;10240;10228
1784;13741035000;13446244444;13946244444;10240;10228
1786;13741042000;13487500000;13987500000;10240;10228
1790;13741046000;13487500000;13987500000;10240;10228
1792;13741130000;13487588888;13987588888;10240;10228
1783;13741228000;13446244444;13946244444;10240;10228
1785;13741422000;13487500000;13987500000;10240;10228
1787;13741431000;13487500000;13987500000;10240;10228
1789;13741632000;13487500000;13987500000;10240;10228
1791;13741836000;13487500000;13987500000;10240;10228
1737;13775192000;13279255555;13779255555;10240;10228
1794;13782690000;13487888888;13987888888;10240;10228
1796;13782702000;13529166666;14029166666;10240;10228
1798;13782707000;13529166666;14029166666;10240;10228
1800;13782712000;13529166666;14029166666;10240;10228
1802;13782716000;13529166666;14029166666;10240;10228
1793;13782881000;13487888888;13987888888;10240;10228
1797;13783086000;13529166666;14029166666;10240;10228
1799;13783113000;13529166666;14029166666;10240;10228
1801;13783302000;13529166666;14029166666;10240;10228
1745;13816874000;13320833333;13820833333;10240;10228
1804;13824297000;13529577777;14029577777;10240;10228
1806;13824306000;13529577777;14029577777;10240;10228
1808;13824412000;13570833333;14070833333;10240;10228
1810;13824421000;13570833333;14070833333;10240;10228
1812;13824427000;13570833333;14070833333;10240;10228
1814;13824431000;13570911111;14070911111;10240;10228
1805;13824543000;13529577777;14029577777;10240;10228
1807;13824742000;13570833333;14070833333;10240;10228
1809;13824752000;13570833333;14070833333;10240;10228
1811;13824947000;13570833333;14070833333;10240;10228
1813;13825152000;13570833333;14070833333;10240;10228
1763;13858560000;13404166666;13904166666;10240;10228
1816;13866015000;13571255555;14071255555;10240;10228
1818;13866027000;13612500000;14112500000;10240;10228
1820;13866032000;13612500000;14112500000;10240;10228
1822;13866038000;13612500000;14112500000;10240;10228
1824;13866125000;13612500000;14112500000;10240;10228
1815;13866203000;13571255555;14071255555;10240;10228
1817;13866390000;13571255555;14071255555;10240;10228
1819;13866400000;13612500000;14112500000;10240;10228
1823;13866608000;13612500000;14112500000;10240;10228
1825;13866621000;13612588888;14112588888;10240;10228
1771;13900061000;13404555555;13904555555;10240;10228
1826;13907720000;13612877777;14112877777;10240;10228
1828;13907731000;13612877777;14112877777;10240;10228
1830;13907737000;13654166666;14154166666;10240;10228
1832;13907742000;13654166666;14154166666;10240;10228
1834;13907746000;13654166666;14154166666;10240;10228
1836;13907755000;13654255555;14154255555;10240;10228
1827;13907882000;13612877777;14112877777;10240;10228
1831;13908087000;13654166666;14154166666;10240;10228
1833;13908098000;13654166666;14154166666;10240;10228
1835;13908320000;13654166666;14154166666;10240;10228
1781;13941807000;13445911111;13945911111;10240;10228
1838;13949360000;13654588888;14154588888;10240;10228
1840;13949373000;13695833333;14195833333;10240;10228
1842;13949378000;13695833333;14195833333;10240;10228
1844;13949383000;13695833333;14195833333;10240;10228
1837;13949507000;13654588888;14154588888;10240;10228
1839;13949729000;13654588888;14154588888;10240;10228
1841;13949738000;13695833333;14195833333;10240;10228
1843;13949932000;13695833333;14195833333;10240;10228
1845;13950122000;13695833333;14195833333;10240;10228
1847;13950144000;13695922222;14195922222;10240;10228
1788;13982957000;13487500000;13987500000;10240;10228
1795;13983544000;13487888888;13987888888;10240;10228
1848;13991006000;13696222222;14196222222;10240;10228
1850;13991016000;13696222222;14196222222;10240;10228
1852;13991025000;13737500000;14237500000;10240;10228
1854;13991030000;13737500000;14237500000;10240;10228
1856;13991120000;13737500000;14237500000;10240;10228
1858;13991141000;13737588888;14237588888;10240;10228
1849;13991215000;13696222222;14196222222;10240;10228
1851;13991418000;13737500000;14237500000;10240;10228
1853;13991429000;13737500000;14237500000;10240;10228
1855;13991629000;13737500000;14237500000;10240;10228
1803;14025417000;13529244444;14029244444;10240;10228
1860;14032720000;13737866666;14237866666;10240;10228
1862;14032731000;13779166666;14279166666;10240;10228
1864;14032736000;13779166666;14279166666;10240;10228
1866;14032741000;13779166666;14279166666;10240;10228
1868;14032747000;13779166666;14279166666;10240;10228
1859;14032882000;13737866666;14237866666;10240;10228
1861;14033086000;13737866666;14237866666;10240;10228
1863;14033095000;13779166666;14279166666;10240;10228
1865;14033301000;13779166666;14279166666;10240;10228
1867;14033505000;13779166666;14279166666;10240;10228
1869;14033517000;13779255555;14279255555;10240;10228
1870;14074391000;13779577777;14279577777;10240;10228
1872;14074402000;13779577777;14279577777;10240;10228
1874;14074407000;13820833333;14320833333;10240;10228
1876;14074412000;13820833333;14320833333;10240;10228
1878;14074416000;13820833333;14320833333;10240;10228
1871;14074508000;13779577777;14279577777;10240;10228
1873;14074745000;13820833333;14320833333;10240;10228
1875;14074755000;13820833333;14320833333;10240;10228
1877;14074949000;13820833333;14320833333;10240;10228
1879;14075110000;13820833333;14320833333;10240;10228
1829;14108599000;13654166666;14154166666;10240;10228
1882;14116055000;13821233333;14321233333;10240;10228
1884;14116067000;13862500000;14362500000;10240;10228
1886;14116073000;13862500000;14362500000;10240;10228
1888;14116077000;13862500000;14362500000;10240;10228
1890;14116081000;13862500000;14362500000;10240;10228
1881;14116183000;13821233333;14321233333;10240;10228
1883;14116377000;13821233333;14321233333;10240;10228
1885;14116580000;13862500000;14362500000;10240;10228
1887;14116587000;13862500000;14362500000;10240;10228
1889;14116784000;13862500000;14362500000;10240;10228
1891;14116791000;13862588888;14362588888;10240;10228
1892;14157707000;13862866666;14362866666;10240;10228
1898;14157758000;13904177777;14404177777;10240;10228
1900;14157764000;13904177777;14404177777;10240;10228
1902;14157769000;13904266666;14404266666;10240;10228
1893;14157848000;13862866666;14362866666;10240;10228
1895;14158050000;13904177777;14404177777;10240;10228
1897;14158257000;13904177777;14404177777;10240;10228
1899;14158267000;13904177777;14404177777;10240;10228
1901;14158464000;13904177777;14404177777;10240;10228
1846;14191457000;13695833333;14195833333;10240;10228
1904;14199418000;13904566666;14404566666;10240;10228
1906;14199427000;13945833333;14445833333;10240;10228
1908;14199433000;13945833333;14445833333;10240;10228
1910;14199437000;13945833333;14445833333;10240;10228
1912;14199442000;13945833333;14445833333;10240;10228
1903;14199539000;13904566666;14404566666;10240;10228
1905;14199762000;13904566666;14404566666;10240;10228
1907;14199773000;13945833333;14445833333;10240;10228
1909;14199966000;13945833333;14445833333;10240;10228
1911;14200157000;13945833333;14445833333;10240;10228
1913;14200177000;13945922222;14445922222;10240;10228
1857;14233570000;13737500000;14237500000;10240;10228
1914;14241045000;13946244444;14446244444;10240;10228
1916;14241057000;13946244444;14446244444;10240;10228
1918;14241062000;13987511111;14487511111;10240;10228
1915;14241187000;13946244444;14446244444;10240;10228
1917;14241385000;13987511111;14487511111;10240;10228
1919;14241596000;13987511111;14487511111;10240;10228
1921;14241605000;13987511111;14487511111;10240;10228
1923;14241795000;13987511111;14487511111;10240;10228
1926;14282705000;13987888888;14487888888;10240;10228
1932;14282716000;14029177777;14529177777;10240;10228
1934;14282829000;14029177777;14529177777;10240;10228
1925;14282866000;13987888888;14487888888;10240;10228
1927;14283092000;13987888888;14487888888;10240;10228
1929;14283102000;14029177777;14529177777;10240;10228
1931;14283306000;14029177777;14529177777;10240;10228
1933;14283509000;14029177777;14529177777;10240;10228
1935;14283521000;14029277777;14529277777;10240;10228
1880;14316503000;13820922222;14320922222;10240;10228
1936;14324351000;14029577777;14529577777;10240;10228
1938;14324361000;14029577777;14529577777;10240;10228
1940;14324367000;14070833333;14570833333;10240;10228
1942;14324371000;14070833333;14570833333;10240;10228
1944;14324375000;14070833333;14570833333;10240;10228
1946;14324434000;14070922222;14570922222;10240;10228
1937;14324550000;14029577777;14529577777;10240;10228
1939;14324755000;14070833333;14570833333;10240;10228
1941;14324764000;14070833333;14570833333;10240;10228
1943;14324950000;14070833333;14570833333;10240;10228
1945;14325145000;14070833333;14570833333;10240;10228
1894;14358267000;13862866666;14362866666;10240;10228
1948;14366032000;14071244444;14571244444;10240;10228
1950;14366044000;14112511111;14612511111;10240;10228
1954;14366048000;14112511111;14612511111;10240;10228
1956;14366054000;14112511111;14612511111;10240;10228
1947;14366156000;14071244444;14571244444;10240;10228
1949;14366396000;14071244444;14571244444;10240;10228
1951;14366407000;14112511111;14612511111;10240;10228
1953;14366600000;14112511111;14612511111;10240;10228
1955;14366812000;14112511111;14612511111;10240;10228
1957;14366821000;14112600000;14612600000;10240;10228
1958;14407709000;14112855555;14612855555;10240;10228
1960;14407719000;14112855555;14612855555;10240;10228
1964;14407724000;14154177777;14654177777;10240;10228
1968;14407836000;14154266666;14654266666;10240;10228
1959;14407874000;14112855555;14612855555;10240;10228
1961;14408090000;14154177777;14654177777;10240;10228
1963;14408101000;14154177777;14654177777;10240;10228
1965;14408303000;14154177777;14654177777;10240;10228
1967;14408509000;14154177777;14654177777;10240;10228
1972;14449436000;14195844444;14695844444;10240;10228
1974;14449450000;14195844444;14695844444;10240;10228
1976;14449457000;14195844444;14695844444;10240;10228
1978;14449460000;14195844444;14695844444;10240;10228
1969;14449562000;14154577777;14654577777;10240;10228
1973;14449720000;14195844444;14695844444;10240;10228
1975;14449927000;14195844444;14695844444;10240;10228
1977;14449945000;14195844444;14695844444;10240;10228
1979;14450176000;14195944444;14695944444;10240;10228
1920;14483168000;13987511111;14487511111;10240;10228
1922;14483320000;13987511111;14487511111;10240;10228
1980;14491053000;14196266666;14696266666;10240;10228
1982;14491064000;14196266666;14696266666;10240;10228
1984;14491070000;14237511111;14737511111;10240;10228
1986;14491073000;14237511111;14737511111;10240;10228
1988;14491088000;14237511111;14737511111;10240;10228
1990;14491201000;14237600000;14737600000;10240;10228
1983;14491212000;14237511111;14737511111;10240;10228
1985;14491447000;14237511111;14737511111;10240;10228
1928;14524863000;14029177777;14529177777;10240;10228
1930;14525044000;14029177777;14529177777;10240;10228
1992;14532718000;14237888888;14737888888;10240;10228
1994;14532728000;14279177777;14779177777;10240;10228
1996;14532732000;14279177777;14779177777;10240;10228
2000;14532797000;14279177777;14779177777;10240;10228
1991;14532864000;14237888888;14737888888;10240;10228
1993;14533057000;14237888888;14737888888;10240;10228
1995;14533260000;14279177777;14779177777;10240;10228
1997;14533271000;14279177777;14779177777;10240;10228
2001;14533464000;14279266666;14779266666;10240;10228
2002;14574419000;14279577777;14779577777;10240;10228
2004;14574429000;14279577777;14779577777;10240;10228
2006;14574435000;14320844444;14820844444;10240;10228
2008;14574440000;14320844444;14820844444;10240;10228
2010;14574455000;14320844444;14820844444;10240;10228
2012;14574458000;14320955555;14820955555;10240;10228
2003;14574559000;14279577777;14779577777;10240;10228
2005;14574748000;14320844444;14820844444;10240;10228
2007;14575020000;14320844444;14820844444;10240;10228
2009;14575031000;14320844444;14820844444;10240;10228
2011;14575224000;14320844444;14820844444;10240;10228
