seqnum;now;rtptime;deadline
990;12888080000;12254200000;12754200000
991;12888082000;12254200000;12754200000
992;12888083000;12254200000;12754200000
993;12929698000;12295455555;12795455555
994;12929702000;12295455555;12795455555
995;12929703000;12295455555;12795455555
996;12929704000;12295455555;12795455555
997;12929712000;12295455555;12795455555
998;12929713000;12295455555;12795455555
999;12929714000;12295455555;12795455555
1000;12929912000;12295533333;12795533333
1001;12929928000;12295855555;12795855555
1002;12929929000;12295855555;12795855555
1003;12929930000;12295855555;12795855555
1004;12971201000;12337100000;12837100000
1005;12971205000;12337100000;12837100000
1006;12971206000;12337100000;12837100000
1007;12971207000;12337100000;12837100000
1008;12971208000;12337100000;12837100000
1009;12971209000;12337100000;12837100000
1010;12971210000;12337100000;12837100000
1011;12971424000;12337177777;12837177777
1012;12971439000;12337500000;12837500000
1013;12971440000;12337500000;12837500000
1014;12971441000;12337500000;12837500000
1015;13013030000;12378788888;12878788888
1016;13013033000;12378788888;12878788888
1017;13013034000;12378788888;12878788888
1018;13013036000;12378788888;12878788888
1019;13013037000;12378788888;12878788888
1020;13013038000;12378788888;12878788888
1021;13013038000;12378788888;12878788888
1022;13013208000;12378877777;12878877777
1023;13013212000;12379188888;12879188888
1024;13013213000;12379188888;12879188888
1025;13013214000;12379188888;12879188888
1026;13054698000;12420455555;12920455555
1027;13054702000;12420455555;12920455555
1028;13054703000;12420455555;12920455555
1029;13054704000;12420455555;12920455555
1030;13054705000;12420455555;12920455555
1031;13054706000;12420455555;12920455555
1032;13054707000;12420455555;12920455555
1036;13091267000;12420833333;12920833333
1038;13096898000;12462122222;12962122222
1040;13096902000;12462122222;12962122222
1041;13096903000;12462122222;12962122222
1042;13096904000;12462122222;12962122222
1043;13096905000;12462122222;12962122222
1044;13097026000;12462200000;12962200000
1045;13097041000;12462533333;12962533333
1046;13097042000;12462533333;12962533333
1047;13097044000;12462533333;12962533333
1048;13137904000;12503788888;13003788888
1049;13137908000;12503788888;13003788888
1050;13137909000;12503788888;13003788888
1051;13137910000;12503788888;13003788888
1052;13137911000;12503788888;13003788888
1053;13137912000;12503788888;13003788888
1054;13137913000;12503788888;13003788888
1055;13138110000;12503877777;13003877777
1056;13138125000;12504200000;13004200000
1057;13138126000;12504200000;13004200000
1058;13138127000;12504200000;13004200000
1059;13179698000;12545455555;13045455555
1060;13179701000;12545455555;13045455555
1061;13179702000;12545455555;13045455555
1062;13179703000;12545455555;13045455555
1063;13179704000;12545455555;13045455555
1064;13179705000;12545455555;13045455555
1065;13179706000;12545455555;13045455555
1066;13179903000;12545544444;13045544444
1067;13179918000;12545833333;13045833333
1068;13179920000;12545833333;13045833333
1069;13179920000;12545833333;13045833333
1070;13221342000;12587100000;13087100000
1071;13221345000;12587100000;13087100000
1072;13221346000;12587100000;13087100000
1073;13221347000;12587100000;13087100000
1074;13221348000;12587100000;13087100000
1075;13221349000;12587100000;13087100000
1076;13221350000;12587100000;13087100000
1077;13221548000;12587177777;13087177777
1078;13221564000;12587488888;13087488888
1079;13221565000;12587488888;13087488888
1080;13221566000;12587488888;13087488888
1081;13263030000;12628788888;13128788888
1082;13263033000;12628788888;13128788888
1083;13263034000;12628788888;13128788888
1084;13263035000;12628788888;13128788888
1086;13263452000;12628788888;13128788888
1087;13263454000;12628788888;13128788888
1088;13263654000;12628877777;13128877777
1089;13263670000;12629166666;13129166666
1090;13263671000;12629166666;13129166666
1091;13263672000;12629166666;13129166666
1092;13304704000;12670466666;13170466666
1093;13304708000;12670466666;13170466666
1094;13304709000;12670466666;13170466666
1095;13304709000;12670466666;13170466666
1096;13304711000;12670466666;13170466666
1097;13304711000;12670466666;13170466666
1098;13304712000;12670466666;13170466666
1099;13304932000;12670544444;13170544444
1100;13304947000;12670822222;13170822222
1101;13304948000;12670822222;13170822222
1102;13304949000;12670822222;13170822222
1103;13346210000;12712100000;13212100000
1104;13346214000;12712100000;13212100000
1105;13346215000;12712100000;13212100000
1106;13346215000;12712100000;13212100000
1107;13346216000;12712100000;13212100000
1108;13346218000;12712100000;13212100000
1109;13346218000;12712100000;13212100000
1110;13346390000;12712177777;13212177777
1111;13346393000;12712488888;13212488888
1112;13346394000;12712488888;13212488888
1113;13346395000;12712488888;13212488888
1114;13387897000;12753800000;13253800000
1115;13387900000;12753800000;13253800000
1116;13387901000;12753800000;13253800000
1117;13387902000;12753800000;13253800000
1118;13387903000;12753800000;13253800000
1119;13387904000;12753800000;13253800000
1120;13387905000;12753800000;13253800000
1121;13388103000;12753877777;13253877777
1122;13388118000;12754177777;13254177777
1123;13388119000;12754177777;13254177777
1124;13388120000;12754177777;13254177777
1125;13429568000;12795466666;13295466666
1126;13429572000;12795466666;13295466666
1127;13429573000;12795466666;13295466666
1128;13429573000;12795466666;13295466666
1129;13429574000;12795466666;13295466666
1130;13429575000;12795466666;13295466666
1131;13429576000;12795466666;13295466666
1132;13429746000;12795555555;13295555555
1133;13429750000;12795855555;13295855555
1134;13429751000;12795855555;13295855555
1135;13429752000;12795855555;13295855555
1136;13471373000;12837133333;13337133333
1137;13471376000;12837133333;13337133333
1138;13471377000;12837133333;13337133333
1139;13471378000;12837133333;13337133333
1140;13471380000;12837133333;13337133333
1141;13471380000;12837133333;13337133333
1142;13471381000;12837133333;13337133333
1143;13471588000;12837211111;13337211111
1144;13471603000;12837522222;13337522222
1145;13471605000;12837522222;13337522222
1146;13471605000;12837522222;13337522222
1147;13512986000;12878800000;13378800000
1148;13512989000;12878800000;13378800000
1149;13512989000;12878800000;13378800000
1150;13512991000;12878800000;13378800000
1151;13512991000;12878800000;13378800000
1152;13513002000;12878800000;13378800000
1153;13513003000;12878800000;13378800000
1154;13513162000;12878888888;13378888888
1155;13513165000;12879211111;13379211111
1156;13513166000;12879211111;13379211111
1157;13513166000;12879211111;13379211111
1158;13554634000;12920466666;13420466666
1159;13554637000;12920466666;13420466666
1160;13554638000;12920466666;13420466666
1161;13554639000;12920466666;13420466666
1162;13554640000;12920466666;13420466666
1163;13554641000;12920466666;13420466666
1164;13554642000;12920466666;13420466666
1165;13554783000;12920555555;13420555555
1166;13554785000;12920811111;13420811111
1167;13554786000;12920811111;13420811111
1168;13554787000;12920811111;13420811111
1169;13596229000;12962133333;13462133333
1170;13596233000;12962133333;13462133333
1171;13596233000;12962133333;13462133333
1172;13596234000;12962133333;13462133333
1173;13596235000;12962133333;13462133333
1174;13596236000;12962133333;13462133333
1175;13596237000;12962133333;13462133333
1176;13596435000;12962222222;13462222222
1177;13596450000;12962522222;13462522222
1178;13596451000;12962522222;13462522222
1179;13596452000;12962522222;13462522222
1180;13638059000;13003800000;13503800000
1181;13638063000;13003800000;13503800000
1182;13638064000;13003800000;13503800000
1183;13638064000;13003800000;13503800000
1184;13638065000;13003800000;13503800000
1185;13638066000;13003800000;13503800000
1186;13638067000;13003800000;13503800000
1187;13638235000;13003888888;13503888888
1188;13638239000;13004211111;13504211111
1189;13638241000;13004211111;13504211111
1190;13638242000;13004211111;13504211111
1191;13679645000;13045455555;13545455555
1192;13679647000;13045455555;13545455555
1193;13679648000;13045455555;13545455555
1194;13679649000;13045455555;13545455555
1195;13679650000;13045455555;13545455555
1196;13679651000;13045455555;13545455555
1197;13679652000;13045455555;13545455555
1198;13679792000;13045555555;13545555555
1199;13679795000;13045844444;13545844444
1200;13679796000;13045844444;13545844444
1201;13679797000;13045844444;13545844444
1203;13721637000;13087133333;13587133333
1204;13721646000;13087133333;13587133333
1205;13721647000;13087133333;13587133333
1206;13721648000;13087133333;13587133333
1207;13721658000;13087133333;13587133333
1208;13721659000;13087133333;13587133333
1209;13721743000;13087233333;13587233333
1210;13721745000;13087577777;13587577777
1211;13721747000;13087577777;13587577777
1212;13721747000;13087577777;13587577777
1213;13762869000;13128788888;13628788888
1214;13762873000;13128788888;13628788888
1215;13762874000;13128788888;13628788888
1216;13762875000;13128788888;13628788888
1217;13762876000;13128788888;13628788888
1218;13762877000;13128788888;13628788888
1219;13762878000;13128788888;13628788888
1220;13763075000;13128888888;13628888888
1221;13763090000;13129200000;13629200000
1222;13763092000;13129200000;13629200000
1223;13763093000;13129200000;13629200000
1224;13804723000;13170466666;13670466666
1225;13804726000;13170466666;13670466666
1226;13804727000;13170466666;13670466666
1227;13804728000;13170466666;13670466666
1228;13804729000;13170466666;13670466666
1229;13804730000;13170466666;13670466666
1230;13804731000;13170466666;13670466666
1231;13804931000;13170555555;13670555555
1232;13804937000;13170855555;13670855555
1233;13804938000;13170855555;13670855555
1234;13804939000;13170855555;13670855555
1235;13846382000;13212144444;13712144444
1236;13846386000;13212144444;13712144444
1237;13846387000;13212144444;13712144444
1238;13846388000;13212144444;13712144444
1239;13846389000;13212144444;13712144444
1240;13846390000;13212144444;13712144444
1241;13846391000;13212144444;13712144444
1242;13846628000;13212244444;13712244444
1243;13846643000;13212555555;13712555555
1244;13846644000;13212555555;13712555555
1245;13846645000;13212555555;13712555555
1246;13887886000;13253788888;13753788888
1247;13887889000;13253788888;13753788888
1248;13887890000;13253788888;13753788888
1249;13887891000;13253788888;13753788888
1250;13887892000;13253788888;13753788888
1251;13887893000;13253788888;13753788888
1252;13887894000;13253788888;13753788888
1253;13888092000;13253888888;13753888888
1254;13888107000;13254188888;13754188888
1255;13888108000;13254188888;13754188888
1256;13888109000;13254188888;13754188888
1257;13929696000;13295455555;13795455555
1258;13929700000;13295455555;13795455555
1259;13929701000;13295455555;13795455555
1260;13929702000;13295455555;13795455555
1261;13929703000;13295455555;13795455555
1262;13929704000;13295455555;13795455555
1263;13929705000;13295455555;13795455555
1264;13929874000;13295555555;13795555555
1265;13929879000;13295855555;13795855555
1266;13929880000;13295855555;13795855555
1267;13929881000;13295855555;13795855555
1268;13971231000;13337133333;13837133333
1269;13971234000;13337133333;13837133333
1270;13971235000;13337133333;13837133333
1271;13971236000;13337133333;13837133333
1272;13971237000;13337133333;13837133333
1273;13971238000;13337133333;13837133333
1274;13971239000;13337133333;13837133333
1275;13971437000;13337233333;13837233333
1276;13971452000;13337566666;13837566666
1277;13971453000;13337566666;13837566666
1278;13971454000;13337566666;13837566666
1279;14013007000;13378800000;13878800000
1280;14013022000;13378800000;13878800000
1281;14013024000;13378800000;13878800000
1282;14013025000;13378800000;13878800000
1283;14013026000;13378800000;13878800000
1284;14013027000;13378800000;13878800000
1285;14013027000;13378800000;13878800000
1286;14013173000;13378900000;13878900000
1287;14013176000;13379211111;13879211111
1288;14013177000;13379211111;13879211111
1289;14013178000;13379211111;13879211111
1290;14054691000;13420466666;13920466666
1291;14054694000;13420466666;13920466666
1292;14054695000;13420466666;13920466666
1293;14054696000;13420466666;13920466666
1294;14054697000;13420466666;13920466666
1295;14054698000;13420466666;13920466666
1296;14054699000;13420466666;13920466666
1297;14054909000;13420566666;13920566666
1298;14054926000;13420855555;13920855555
1299;14054927000;13420855555;13920855555
1300;14054928000;13420855555;13920855555
1301;14096359000;13462122222;13962122222
1302;14096362000;13462122222;13962122222
