seqnum;now;rtptime;deadline
3762;23400692000;22704188888;23204188888
3763;23400694000;22704188888;23204188888
3764;23400695000;22704188888;23204188888
3765;23439231000;22745477777;23245477777
3774;23439307000;22745800000;23245800000
3775;23439309000;22745800000;23245800000
3776;23479491000;22787144444;23287144444
3784;23479604000;22787455555;23287455555
3785;23479607000;22787455555;23287455555
3786;23479608000;22787455555;23287455555
3787;23515811000;22828822222;23328822222
3796;23515936000;22829166666;23329166666
3797;23515939000;22829166666;23329166666
3798;23556665000;22870466666;23370466666
3807;23556777000;22870766666;23370766666
3808;23556780000;22870766666;23370766666
3809;23595045000;22912144444;23412144444
3818;23595121000;22912477777;23412477777
3819;23595123000;22912477777;23412477777
3820;23635208000;22953811111;23453811111
3830;23635319000;22954166666;23454166666
3831;23673917000;22995477777;23495477777
3838;23674951000;22995522222;23495522222
3839;23674967000;22995800000;23495800000
3840;23674968000;22995800000;23495800000
3841;23674969000;22995800000;23495800000
3844;23714751000;23037144444;23537144444
3853;23753502000;23078811111;23578811111
3860;23754448000;23078855555;23578855555
3861;23754464000;23079166666;23579166666
3862;23754465000;23079166666;23579166666
3863;23754466000;23079166666;23579166666
3864;23785663000;23120477777;23620477777
3865;23785666000;23120477777;23620477777
3866;23785667000;23120477777;23620477777
3867;23785668000;23120477777;23620477777
3868;23785669000;23120477777;23620477777
3869;23785670000;23120477777;23620477777
3870;23785671000;23120477777;23620477777
3871;23794457000;23120522222;23620522222
3875;23794473000;23162144444;23662144444
3876;23794474000;23162144444;23662144444
3877;23794475000;23162144444;23662144444
3878;23794476000;23162144444;23662144444
3879;23794477000;23162144444;23662144444
3880;23794478000;23162144444;23662144444
3881;23794479000;23162144444;23662144444
3882;23835322000;23162188888;23662188888
3886;23835338000;23203811111;23703811111
3887;23835339000;23203811111;23703811111
3888;23835340000;23203811111;23703811111
3889;23835341000;23203811111;23703811111
3892;23874191000;23203811111;23703811111
3893;23874425000;23203866666;23703866666
3896;23874428000;23204166666;23704166666
3897;23914273000;23245477777;23745477777
3899;23915873000;23245477777;23745477777
3900;23915878000;23245477777;23745477777
3901;23915884000;23245477777;23745477777
3903;23915887000;23245477777;23745477777
3904;23916127000;23245522222;23745522222
3907;23916131000;23245800000;23745800000
3908;23955383000;23287144444;23787144444
3909;23955387000;23287144444;23787144444
3910;23955388000;23287144444;23787144444
3911;23955389000;23287144444;23787144444
3912;23955390000;23287144444;23787144444
3913;23955391000;23287144444;23787144444
3914;23955392000;23287144444;23787144444
3915;23955599000;23287188888;23787188888
3916;23955615000;23287500000;23787500000
3917;23955616000;23287500000;23787500000
3918;23955617000;23287500000;23787500000
3919;23994242000;23328800000;23828800000
3920;23994245000;23328800000;23828800000
3921;23994254000;23328800000;23828800000
3922;23994255000;23328800000;23828800000
3923;23994256000;23328800000;23828800000
3924;23994257000;23328800000;23828800000
3925;23994258000;23328800000;23828800000
3926;23994987000;23328844444;23828844444
3927;23994991000;23329155555;23829155555
3928;23994992000;23329155555;23829155555
3929;23994993000;23329155555;23829155555
3930;24035182000;23370466666;23870466666
3931;24035185000;23370466666;23870466666
3932;24035186000;23370466666;23870466666
3933;24035187000;23370466666;23870466666
3934;24035188000;23370466666;23870466666
3935;24035189000;23370466666;23870466666
3936;24035190000;23370466666;23870466666
3937;24035388000;23370522222;23870522222
3938;24035403000;23370800000;23870800000
3939;24035405000;23370800000;23870800000
3940;24035405000;23370800000;23870800000
3941;24074946000;23412144444;23912144444
3942;24074949000;23412144444;23912144444
3943;24074950000;23412144444;23912144444
3944;24074951000;23412144444;23912144444
3945;24074952000;23412144444;23912144444
3946;24074953000;23412144444;23912144444
3947;24074954000;23412144444;23912144444
3948;24075692000;23412188888;23912188888
3949;24075698000;23412500000;23912500000
3950;24075699000;23412500000;23912500000
3951;24075709000;23412500000;23912500000
3952;24115632000;23453800000;23953800000
3953;24115646000;23453800000;23953800000
3954;24115647000;23453800000;23953800000
3955;24115648000;23453800000;23953800000
3956;24115650000;23453800000;23953800000
3957;24115651000;23453800000;23953800000
3958;24115653000;23453800000;23953800000
3959;24115798000;23453844444;23953844444
3960;24115802000;23454144444;23954144444
3961;24115803000;23454144444;23954144444
3962;24115805000;23454144444;23954144444
3963;24156201000;23495477777;23995477777
3964;24156204000;23495477777;23995477777
3965;24156206000;23495477777;23995477777
3966;24156207000;23495477777;23995477777
3967;24156218000;23495477777;23995477777
3968;24156219000;23495477777;23995477777
3969;24156221000;23495477777;23995477777
3970;24156361000;23495522222;23995522222
3971;24156364000;23495800000;23995800000
3972;24156366000;23495800000;23995800000
3973;24156367000;23495800000;23995800000
3974;24196804000;23537133333;24037133333
3975;24196807000;23537133333;24037133333
3976;24196808000;23537133333;24037133333
3977;24196810000;23537133333;24037133333
3978;24196820000;23537133333;24037133333
3979;24196821000;23537133333;24037133333
3980;24196823000;23537133333;24037133333
3981;24196961000;23537188888;24037188888
3982;24196964000;23537488888;24037488888
3983;24196966000;23537488888;24037488888
3984;24196967000;23537488888;24037488888
3985;24236848000;23578800000;24078800000
3986;24236851000;23578800000;24078800000
3987;24236852000;23578800000;24078800000
3988;24236853000;23578800000;24078800000
3989;24236864000;23578800000;24078800000
3990;24236865000;23578800000;24078800000
3991;24236867000;23578800000;24078800000
3992;24237373000;23578855555;24078855555
3993;24237376000;23579155555;24079155555
3994;24237378000;23579155555;24079155555
3995;24237380000;23579155555;24079155555
3996;24278104000;23620444444;24120444444
3997;24278107000;23620444444;24120444444
3998;24278109000;23620444444;24120444444
3999;24278110000;23620444444;24120444444
4000;24278120000;23620444444;24120444444
4001;24278122000;23620444444;24120444444
4002;24278123000;23620444444;24120444444
4003;24278263000;23620500000;24120500000
4004;24278267000;23620777777;24120777777
4005;24278268000;23620777777;24120777777
4006;24278270000;23620777777;24120777777
4007;24318156000;23662133333;24162133333
4008;24318159000;23662133333;24162133333
4009;24318161000;23662133333;24162133333
4010;24318162000;23662133333;24162133333
4011;24318173000;23662133333;24162133333
4012;24318174000;23662133333;24162133333
4013;24318175000;23662133333;24162133333
4014;24318616000;23662188888;24162188888
4015;24318620000;23662488888;24162488888
4016;24318621000;23662488888;24162488888
4017;24318622000;23662488888;24162488888
4018;24359325000;23703822222;24203822222
4019;24359328000;23703822222;24203822222
4020;24359329000;23703822222;24203822222
4021;24359346000;23703822222;24203822222
4022;24359347000;23703822222;24203822222
4023;24359348000;23703822222;24203822222
4024;24359349000;23703822222;24203822222
4025;24359491000;23703866666;24203866666
4026;24359494000;23704177777;24204177777
4027;24359495000;23704177777;24204177777
4028;24359496000;23704177777;24204177777
4029;24399676000;23745466666;24245466666
4030;24399680000;23745466666;24245466666
4031;24399681000;23745466666;24245466666
4032;24399682000;23745466666;24245466666
4033;24399683000;23745466666;24245466666
4034;24399684000;23745466666;24245466666
4035;24399685000;23745466666;24245466666
4036;24400151000;23745511111;24245511111
4037;24400167000;23745811111;24245811111
4038;24400168000;23745811111;24245811111
4039;24400169000;23745811111;24245811111
4040;24441025000;23787111111;24287111111
4041;24441028000;23787111111;24287111111
4042;24441029000;23787111111;24287111111
4043;24441030000;23787111111;24287111111
4044;24441031000;23787111111;24287111111
4046;24441751000;23787111111;24287111111
4047;24441963000;23787155555;24287155555
4048;24441978000;23787466666;24287466666
4049;24441979000;23787466666;24287466666
4050;24441981000;23787466666;24287466666
4051;24477595000;23828811111;24328811111
4052;24477599000;23828811111;24328811111
4053;24477600000;23828811111;24328811111
4054;24477600000;23828811111;24328811111
4055;24477601000;23828811111;24328811111
4056;24477603000;23828811111;24328811111
4057;24477603000;23828811111;24328811111
4058;24481761000;23828866666;24328866666
4059;24481776000;23829166666;24329166666
4060;24481777000;23829166666;24329166666
4061;24481778000;23829166666;24329166666
4062;24522511000;23870477777;24370477777
4063;24522524000;23870477777;24370477777
4064;24522525000;23870477777;24370477777
4065;24522526000;23870477777;24370477777
4066;24522527000;23870477777;24370477777
4067;24522528000;23870477777;24370477777
4068;24522529000;23870477777;24370477777
4069;24522727000;23870522222;24370522222
4070;24522742000;23870777777;24370777777
4071;24522743000;23870777777;24370777777
4072;24522744000;23870777777;24370777777
4073;24563095000;23912133333;24412133333
4074;24563108000;23912133333;24412133333
4075;24563109000;23912133333;24412133333
4076;24563110000;23912133333;24412133333
4077;24563110000;23912133333;24412133333
4078;24563111000;23912133333;24412133333
4079;24563112000;23912133333;24412133333
4080;24563390000;23912177777;24412177777
4081;24563395000;23912477777;24412477777
4082;24563396000;23912477777;24412477777
4083;24563397000;23912477777;24412477777
4084;24604290000;23953800000;24453800000
4085;24604294000;23953800000;24453800000
4086;24604295000;23953800000;24453800000
4087;24604296000;23953800000;24453800000
4088;24604297000;23953800000;24453800000
4089;24604297000;23953800000;24453800000
4090;24604298000;23953800000;24453800000
4091;24604496000;23953855555;24453855555
4092;24604502000;23954155555;24454155555
4093;24604504000;23954155555;24454155555
4094;24604504000;23954155555;24454155555
4095;24641840000;23995466666;24495466666
4096;24641844000;23995466666;24495466666
4097;24641845000;23995466666;24495466666
4098;24641846000;23995466666;24495466666
4099;24641847000;23995466666;24495466666
4100;24641848000;23995466666;24495466666
4101;24641849000;23995466666;24495466666
4102;24645175000;23995511111;24495511111
4103;24645190000;23995800000;24495800000
4104;24645192000;23995800000;24495800000
4105;24645193000;23995800000;24495800000
4106;24686406000;24037133333;24537133333
4107;24686410000;24037133333;24537133333
4108;24686411000;24037133333;24537133333
4109;24686412000;24037133333;24537133333
4110;24686413000;24037133333;24537133333
4111;24686414000;24037133333;24537133333
4112;24686414000;24037133333;24537133333
4113;24686612000;24037188888;24537188888
4114;24686627000;24037500000;24537500000
4115;24686629000;24037500000;24537500000
4116;24686630000;24037500000;24537500000
4117;24727019000;24078800000;24578800000
4118;24727022000;24078800000;24578800000
4119;24727023000;24078800000;24578800000
4120;24727024000;24078800000;24578800000
4121;24727025000;24078800000;24578800000
4122;24727034000;24078800000;24578800000
4123;24727035000;24078800000;24578800000
4124;24727232000;24078844444;24578844444
4125;24727247000;24079177777;24579177777
4126;24727249000;24079177777;24579177777
4127;24727249000;24079177777;24579177777
4128;24768350000;24120444444;24620444444
4129;24768354000;24120444444;24620444444
4130;24768355000;24120444444;24620444444
4131;24768356000;24120444444;24620444444
4132;24768356000;24120444444;24620444444
4133;24768357000;24120444444;24620444444
4134;24768358000;24120444444;24620444444
4135;24768562000;24120488888;24620488888
4136;24768577000;24120800000;24620800000
4137;24768578000;24120800000;24620800000
4138;24768579000;24120800000;24620800000
4139;24809109000;24162111111;24662111111
4140;24809122000;24162111111;24662111111
4141;24809124000;24162111111;24662111111
4142;24809125000;24162111111;24662111111
4143;24809126000;24162111111;24662111111
4144;24809128000;24162111111;24662111111
4145;24809129000;24162111111;24662111111
4146;24809386000;24162166666;24662166666
4147;24809390000;24162477777;24662477777
4148;24809392000;24162477777;24662477777
4149;24809393000;24162477777;24662477777
4150;24850634000;24203811111;24703811111
4151;24850638000;24203811111;24703811111
4152;24850639000;24203811111;24703811111
4153;24850640000;24203811111;24703811111
4154;24850641000;24203811111;24703811111
4155;24850642000;24203811111;24703811111
4156;24850642000;24203811111;24703811111
4157;24850840000;24203855555;24703855555
4158;24850855000;24204166666;24704166666
4159;24850857000;24204166666;24704166666
4160;24850857000;24204166666;24704166666
4161;24891212000;24245466666;24745466666
4162;24891225000;24245466666;24745466666
4163;24891226000;24245466666;24745466666
4164;24891228000;24245466666;24745466666
4165;24891230000;24245466666;24745466666
4166;24891231000;24245466666;24745466666
4167;24891233000;24245466666;24745466666
4168;24891379000;24245511111;24745511111
4169;24891384000;24245800000;24745800000
4170;24891386000;24245800000;24745800000
4171;24891388000;24245800000;24745800000
4172;24932753000;24287144444;24787144444
4173;24932765000;24287144444;24787144444
4174;24932766000;24287144444;24787144444
4175;24932767000;24287144444;24787144444
4176;24932768000;24287144444;24787144444
4177;24932769000;24287144444;24787144444
4178;24932770000;24287144444;24787144444
4179;24932952000;24287188888;24787188888
4180;24932955000;24287511111;24787511111
4181;24932957000;24287511111;24787511111
4182;24932959000;24287511111;24787511111
4183;24973705000;24328800000;24828800000
4184;24973708000;24328800000;24828800000
4185;24973709000;24328800000;24828800000
4186;24973710000;24328800000;24828800000
4187;24973711000;24328800000;24828800000
4188;24973712000;24328800000;24828800000
4189;24973713000;24328800000;24828800000
4190;24973923000;24328866666;24828866666
4191;24973926000;24329188888;24829188888
4192;24973927000;24329188888;24829188888
4193;24973928000;24329188888;24829188888
4194;25015154000;24370466666;24870466666
4195;25015157000;24370466666;24870466666
4196;25015158000;24370466666;24870466666
4197;25015168000;24370466666;24870466666
4198;25015169000;24370466666;24870466666
4199;25015170000;24370466666;24870466666
4201;25015892000;24370511111;24870511111
4202;25015896000;24370788888;24870788888
4203;25015897000;24370788888;24870788888
4204;25015899000;24370788888;24870788888
4205;25056088000;24412111111;24912111111
4206;25056091000;24412111111;24912111111
4207;25056093000;24412111111;24912111111
4208;25056094000;24412111111;24912111111
4209;25056105000;24412111111;24912111111
4210;25056106000;24412111111;24912111111
4211;25056107000;24412111111;24912111111
4212;25056248000;24412166666;24912166666
4213;25056252000;24412488888;24912488888
4214;25056253000;24412488888;24912488888
4215;25056255000;24412488888;24912488888
4216;25097633000;24453811111;24953811111
4217;25097635000;24453811111;24953811111
4218;25097637000;24453811111;24953811111
4219;25097639000;24453811111;24953811111
4220;25097640000;24453811111;24953811111
4221;25097650000;24453811111;24953811111
4222;25097652000;24453811111;24953811111
4223;25097799000;24453855555;24953855555
4224;25097802000;24454188888;24954188888
4225;25097804000;24454188888;24954188888
4226;25097806000;24454188888;24954188888
4227;25138671000;24495466666;24995466666
4228;25138674000;24495466666;24995466666
4229;25138676000;24495466666;24995466666
4230;25138677000;24495466666;24995466666
4295;26520203000;24745466666;25245466666
4434;26649389000;25245822222;25745822222
4529;26924856000;25620455555;26120455555
4597;26949430000;25870444444;26370444444
4612;26949446000;25953811111;26453811111
4613;26949447000;25953811111;26453811111
4614;26949449000;25953811111;26453811111
4615;26949450000;25953811111;26453811111
4616;26949451000;25953811111;26453811111
4617;26949452000;25953811111;26453811111
4618;26949454000;25953811111;26453811111
4619;26949531000;25953822222;26453822222
4620;26949536000;25954133333;26454133333
4621;26949537000;25954133333;26454133333
4624;26949646000;25995466666;26495466666
4629;26949828000;25995466666;26495466666
4630;27015900000;25995477777;26495477777
4668;27015915000;26162088888;26662088888
4669;27015916000;26162088888;26662088888
4670;27015917000;26162088888;26662088888
4671;27015918000;26162088888;26662088888
4672;27015919000;26162088888;26662088888
4673;27015920000;26162088888;26662088888
4674;27016041000;26162100000;26662100000
4675;27016057000;26162366666;26662366666
4676;27016058000;26162366666;26662366666
4677;27016059000;26162366666;26662366666
4678;27220961000;26203766666;26703766666
4734;27221072000;26412122222;26912122222
4735;27221075000;26412122222;26912122222
4736;27221086000;26412122222;26912122222
4737;27221087000;26412122222;26912122222
4738;27221088000;26412122222;26912122222
4739;27221090000;26412122222;26912122222
4740;27221223000;26412133333;26912133333
4741;27221238000;26412422222;26912422222
4742;27221239000;26412422222;26912422222
4743;27221240000;26412422222;26912422222
4744;27221251000;26453766666;26953766666
4745;27221262000;26453766666;26953766666
4746;27221263000;26453766666;26953766666
4747;27221264000;26453766666;26953766666
4748;27221266000;26453766666;26953766666
4749;27221267000;26453766666;26953766666
4750;27221268000;26453766666;26953766666
4751;27221369000;26453777777;26953777777
4752;27221384000;26454177777;26954177777
4753;27221385000;26454177777;26954177777
4754;27221386000;26454177777;26954177777
4755;27221397000;26495466666;26995466666
4756;27221398000;26495466666;26995466666
4757;27221409000;26495466666;26995466666
4758;27221410000;26495466666;26995466666
4759;27221411000;26495466666;26995466666
4760;27221413000;26495466666;26995466666
4761;27221414000;26495466666;26995466666
4762;27221522000;26495544444;26995544444
4763;27221537000;26495933333;26995933333
4764;27221538000;26495933333;26995933333
4765;27221539000;26495933333;26995933333
4766;27490145000;26537144444;27037144444
4832;27490263000;26787144444;27287144444
4833;27490266000;26787144444;27287144444
4834;27490267000;26787144444;27287144444
4835;27490268000;26787144444;27287144444
4836;27490269000;26787144444;27287144444
4837;27490270000;26787144444;27287144444
4838;27490271000;26787144444;27287144444
4839;27490388000;26787200000;27287200000
4840;27490394000;26787511111;27287511111
4841;27490395000;26787511111;27287511111
4842;27490396000;26787511111;27287511111
4843;27490407000;26828788888;27328788888
4844;27490408000;26828788888;27328788888
4845;27490419000;26828788888;27328788888
4846;27490421000;26828788888;27328788888
4847;27490422000;26828788888;27328788888
4848;27490423000;26828788888;27328788888
4849;27490424000;26828788888;27328788888
4850;27490541000;26828855555;27328855555
4851;27490556000;26829277777;27329277777
4852;27490557000;26829277777;27329277777
4853;27490558000;26829277777;27329277777
4854;27519563000;26870422222;27370422222
4855;27519567000;26870422222;27370422222
4856;27519568000;26870422222;27370422222
4857;27519569000;26870422222;27370422222
4858;27519570000;26870422222;27370422222
4859;27519570000;26870422222;27370422222
4860;27519571000;26870422222;27370422222
4861;27519768000;26870444444;27370444444
4862;27519783000;26870777777;27370777777
4863;27519793000;26870777777;27370777777
4864;27519794000;26870777777;27370777777
4865;27549651000;26912144444;27412144444
4866;27549655000;26912144444;27412144444
4867;27549656000;26912144444;27412144444
4868;27549657000;26912144444;27412144444
4869;27549658000;26912144444;27412144444
4870;27549659000;26912144444;27412144444
4871;27549659000;26912144444;27412144444
4872;27551034000;26912200000;27412200000
4873;27551040000;26912511111;27412511111
4874;27551041000;26912511111;27412511111
4875;27551042000;26912511111;27412511111
4876;27590123000;26953844444;27453844444
4877;27590126000;26953844444;27453844444
4878;27590127000;26953844444;27453844444
4879;27590128000;26953844444;27453844444
4880;27590129000;26953844444;27453844444
4881;27590130000;26953844444;27453844444
4882;27590131000;26953844444;27453844444
4883;27590327000;26953900000;27453900000
4884;27590342000;26954300000;27454300000
4885;27590343000;26954300000;27454300000
4886;27590344000;26954300000;27454300000
4888;27631320000;26995488888;27495488888
4889;27631332000;26995488888;27495488888
4890;27631333000;26995488888;27495488888
4891;27631334000;26995488888;27495488888
4892;27631335000;26995488888;27495488888
4893;27631336000;26995488888;27495488888
4894;27631420000;26995544444;27495544444
4895;27631423000;26995888888;27495888888
4898;27671363000;27037144444;27537144444
4899;27671367000;27037144444;27537144444
4900;27671368000;27037144444;27537144444
4901;27671369000;27037144444;27537144444
4902;27671370000;27037144444;27537144444
4903;27671371000;27037144444;27537144444
4904;27671372000;27037144444;27537144444
4905;27671573000;27037211111;27537211111
4906;27671588000;27037533333;27537533333
4907;27671589000;27037533333;27537533333
4908;27671590000;27037533333;27537533333
4909;27712636000;27078788888;27578788888
4910;27712639000;27078788888;27578788888
4911;27712640000;27078788888;27578788888
4912;27712641000;27078788888;27578788888
4913;27712642000;27078788888;27578788888
4914;27712643000;27078788888;27578788888
4915;27712644000;27078788888;27578788888
4916;27712863000;27078866666;27578866666
4917;27712868000;27079300000;27579300000
4918;27712869000;27079300000;27579300000
4919;27712870000;27079300000;27579300000
4920;27754409000;27120477777;27620477777
4921;27754412000;27120477777;27620477777
4922;27754423000;27120477777;27620477777
4923;27754424000;27120477777;27620477777
4924;27754425000;27120477777;27620477777
4925;27754426000;27120477777;27620477777
4926;27754427000;27120477777;27620477777
4927;27754584000;27120544444;27620544444
4928;27754590000;27120844444;27620844444
4929;27754591000;27120844444;27620844444
4930;27754592000;27120844444;27620844444
4931;27796115000;27162144444;27662144444
4932;27796118000;27162144444;27662144444
4933;27796119000;27162144444;27662144444
4934;27796120000;27162144444;27662144444
4935;27796121000;27162144444;27662144444
4936;27796122000;27162144444;27662144444
4937;27796123000;27162144444;27662144444
4938;27796334000;27162211111;27662211111
4939;27796337000;27162511111;27662511111
4940;27796338000;27162511111;27662511111
4941;27796339000;27162511111;27662511111
4942;27837648000;27203811111;27703811111
4943;27837652000;27203811111;27703811111
4944;27837653000;27203811111;27703811111
4945;27837653000;27203811111;27703811111
4946;27837654000;27203811111;27703811111
4947;27837655000;27203811111;27703811111
4948;27837656000;27203811111;27703811111
4949;27837868000;27203877777;27703877777
4950;27837883000;27204200000;27704200000
4951;27837885000;27204200000;27704200000
4952;27837886000;27204200000;27704200000
4953;27879449000;27245477777;27745477777
4955;27880207000;27245477777;27745477777
4956;27880209000;27245477777;27745477777
4957;27880210000;27245477777;27745477777
4958;27880211000;27245477777;27745477777
4959;27880211000;27245477777;27745477777
4960;27880385000;27245544444;27745544444
4961;27880388000;27245844444;27745844444
4962;27880389000;27245844444;27745844444
4963;27880390000;27245844444;27745844444
4964;27920949000;27287122222;27787122222
4965;27920952000;27287122222;27787122222
4966;27920961000;27287122222;27787122222
4967;27920963000;27287122222;27787122222
4968;27920963000;27287122222;27787122222
4969;27920964000;27287122222;27787122222
4970;27920965000;27287122222;27787122222
4971;27921176000;27287177777;27787177777
4972;27921179000;27287500000;27787500000
4973;27921180000;27287500000;27787500000
4974;27921181000;27287500000;27787500000
4975;27962649000;27328777777;27828777777
4976;27962652000;27328777777;27828777777
4977;27962653000;27328777777;27828777777
4978;27962654000;27328777777;27828777777
4979;27962655000;27328777777;27828777777
4980;27962656000;27328777777;27828777777
4981;27962657000;27328777777;27828777777
4982;27962855000;27328844444;27828844444
4983;27962861000;27329166666;27829166666
4984;27962862000;27329166666;27829166666
4985;27962863000;27329166666;27829166666
4986;28004306000;27370488888;27870488888
4987;28004309000;27370488888;27870488888
4988;28004310000;27370488888;27870488888
4989;28004311000;27370488888;27870488888
4990;28004312000;27370488888;27870488888
4991;28004313000;27370488888;27870488888
4992;28004314000;27370488888;27870488888
4993;28004497000;27370544444;27870544444
4994;28004499000;27370833333;27870833333
4995;28004501000;27370833333;27870833333
4996;28004502000;27370833333;27870833333
4997;28046094000;27412144444;27912144444
4998;28046097000;27412144444;27912144444
4999;28046098000;27412144444;27912144444
5000;28046099000;27412144444;27912144444
5001;28046100000;27412144444;27912144444
5002;28046101000;27412144444;27912144444
5003;28046102000;27412144444;27912144444
5004;28046314000;27412211111;27912211111
5005;28046329000;27412544444;27912544444
5006;28046330000;27412544444;27912544444
5007;28046331000;27412544444;27912544444
5008;28087736000;27453788888;27953788888
5009;28087740000;27453788888;27953788888
5010;28087741000;27453788888;27953788888
5011;28087742000;27453788888;27953788888
5012;28087742000;27453788888;27953788888
5013;28087743000;27453788888;27953788888
5014;28087744000;27453788888;27953788888
5015;28087941000;27453844444;27953844444
5016;28087956000;27454200000;27954200000
5017;28087957000;27454200000;27954200000
5018;28087958000;27454200000;27954200000
5019;28129454000;27495488888;27995488888
5020;28129457000;27495488888;27995488888
5021;28129459000;27495488888;27995488888
5022;28129460000;27495488888;27995488888
5023;28129461000;27495488888;27995488888
5024;28129461000;27495488888;27995488888
5025;28129462000;27495488888;27995488888
5026;28129692000;27495544444;27995544444
5027;28129707000;27495844444;27995844444
5028;28129708000;27495844444;27995844444
5029;28129709000;27495844444;27995844444
5030;28171103000;27537155555;28037155555
5031;28171107000;27537155555;28037155555
5032;28171108000;27537155555;28037155555
5033;28171109000;27537155555;28037155555
5034;28171110000;27537155555;28037155555
5035;28171111000;27537155555;28037155555
5036;28171112000;27537155555;28037155555
5037;28171305000;27537222222;28037222222
5038;28171323000;27537533333;28037533333
5039;28171324000;27537533333;28037533333
5040;28171325000;27537533333;28037533333
5041;28212754000;27578788888;28078788888
5042;28212757000;27578788888;28078788888
5044;28213367000;27578788888;28078788888
5045;28213370000;27578788888;28078788888
5046;28213372000;27578788888;28078788888
5047;28213383000;27578788888;28078788888
5048;28213541000;27578855555;28078855555
5049;28213544000;27579188888;28079188888
5050;28213545000;27579188888;28079188888
5051;28213546000;27579188888;28079188888
5052;28254434000;27620488888;28120488888
5053;28254438000;27620488888;28120488888
5054;28254439000;27620488888;28120488888
5055;28254440000;27620488888;28120488888
5056;28254440000;27620488888;28120488888
5057;28254441000;27620488888;28120488888
5058;28254442000;27620488888;28120488888
5059;28254672000;27620555555;28120555555
5060;28254687000;27620855555;28120855555
5061;28254688000;27620855555;28120855555
5062;28254689000;27620855555;28120855555
5063;28296010000;27662155555;28162155555
5064;28296014000;27662155555;28162155555
5065;28296015000;27662155555;28162155555
5066;28296016000;27662155555;28162155555
5067;28296024000;27662155555;28162155555
5068;28296025000;27662155555;28162155555
5069;28296026000;27662155555;28162155555
5070;28296236000;27662222222;28162222222
5071;28296239000;27662533333;28162533333
5072;28296240000;27662533333;28162533333
5073;28296241000;27662533333;28162533333
5074;28337750000;27703788888;28203788888
5075;28337754000;27703788888;28203788888
5076;28337755000;27703788888;28203788888
5077;28337756000;27703788888;28203788888
5078;28337757000;27703788888;28203788888
5079;28337758000;27703788888;28203788888
5080;28337759000;27703788888;28203788888
5081;28337979000;27703855555;28203855555
5082;28337984000;27704188888;28204188888
5083;28337985000;27704188888;28204188888
5084;28337986000;27704188888;28204188888
5085;28379438000;27745488888;28245488888
5086;28379442000;27745488888;28245488888
5087;28379443000;27745488888;28245488888
5088;28379444000;27745488888;28245488888
5089;28379445000;27745488888;28245488888
5090;28379446000;27745488888;28245488888
5091;28379446000;27745488888;28245488888
5092;28379667000;27745555555;28245555555
5093;28379684000;27745855555;28245855555
5094;28379686000;27745855555;28245855555
5095;28379687000;27745855555;28245855555
5096;28421116000;27787155555;28287155555
5097;28421120000;27787155555;28287155555
5098;28421121000;27787155555;28287155555
5099;28421122000;27787155555;28287155555
5100;28421123000;27787155555;28287155555
5101;28421124000;27787155555;28287155555
5102;28421125000;27787155555;28287155555
5103;28421336000;27787233333;28287233333
5104;28421339000;27787544444;28287544444
5105;28421340000;27787544444;28287544444
5106;28421341000;27787544444;28287544444
5107;28462646000;27828822222;28328822222
5108;28462650000;27828822222;28328822222
5109;28462651000;27828822222;28328822222
5110;28462651000;27828822222;28328822222
5111;28462652000;27828822222;28328822222
5112;28462653000;27828822222;28328822222
5113;28462654000;27828822222;28328822222
5114;28462880000;27828888888;28328888888
5115;28462895000;27829211111;28329211111
5116;28462897000;27829211111;28329211111
5117;28462897000;27829211111;28329211111
5118;28504438000;27870488888;28370488888
5119;28504441000;27870488888;28370488888
5120;28504442000;27870488888;28370488888
5121;28504443000;27870488888;28370488888
5122;28504444000;27870488888;28370488888
5123;28504445000;27870488888;28370488888
5124;28504446000;27870488888;28370488888
5125;28504726000;27870555555;28370555555
5126;28504741000;27870822222;28370822222
5127;28504742000;27870822222;28370822222
5129;28547307000;27912155555;28412155555
5130;28547310000;27912155555;28412155555
5131;28547311000;27912155555;28412155555
5132;28547312000;27912155555;28412155555
5133;28547313000;27912155555;28412155555
5134;28547314000;27912155555;28412155555
5135;28547315000;27912155555;28412155555
5136;28547390000;27912222222;28412222222
5137;28547392000;27912533333;28412533333
5138;28547393000;27912533333;28412533333
5139;28547394000;27912533333;28412533333
5140;28587647000;27953788888;28453788888
5141;28587650000;27953788888;28453788888
5142;28587651000;27953788888;28453788888
5143;28587652000;27953788888;28453788888
5144;28587653000;27953788888;28453788888
5145;28587654000;27953788888;28453788888
5146;28587655000;27953788888;28453788888
5147;28587852000;27953855555;28453855555
5148;28587856000;27954211111;28454211111
5149;28587867000;27954211111;28454211111
5150;28587868000;27954211111;28454211111
5151;28629403000;27995455555;28495455555
5152;28629407000;27995455555;28495455555
5153;28629408000;27995455555;28495455555
5154;28629409000;27995455555;28495455555
5155;28629410000;27995455555;28495455555
5156;28629411000;27995455555;28495455555
5157;28629412000;27995455555;28495455555
5158;28629646000;27995533333;28495533333
5159;28629662000;27995822222;28495822222
5160;28629663000;27995822222;28495822222
5161;28629664000;27995822222;28495822222
5162;28670940000;28037122222;28537122222
5163;28670943000;28037122222;28537122222
5164;28670944000;28037122222;28537122222
5165;28670945000;28037122222;28537122222
5166;28670946000;28037122222;28537122222
5167;28670947000;28037122222;28537122222
5168;28670955000;28037122222;28537122222
5169;28671167000;28037188888;28537188888
