seqnum;now;rtptime;deadline;packet_len;payload_len
1547;12608006000;12353633333;12853633333;10240;10228
1549;12608212000;12353633333;12853633333;10240;10228
1490;12641322000;12145300000;12645300000;10240;10228
1552;12649051000;12354133333;12854133333;10240;10228
1554;12649060000;12395300000;12895300000;10240;10228
1556;12649074000;12395300000;12895300000;10240;10228
1558;12649176000;12395300000;12895300000;10240;10228
1560;12649197000;12395300000;12895300000;10240;10228
1557;12649323000;12395300000;12895300000;10240;10228
1561;12649537000;12395433333;12895433333;10240;10228
1504;12682796000;12186988888;12686988888;10240;10228
1508;12683093000;12187444444;12687444444;10240;10228
1509;12683517000;12187444444;12687444444;10240;10228
1562;12690681000;12395755555;12895755555;10240;10228
1564;12690692000;12395755555;12895755555;10240;10228
1566;12690809000;12436988888;12936988888;10240;10228
1568;12690820000;12436988888;12936988888;10240;10228
1570;12690935000;12436988888;12936988888;10240;10228
1563;12690955000;12395755555;12895755555;10240;10228
1565;12691133000;12436988888;12936988888;10240;10228
1567;12691145000;12436988888;12936988888;10240;10228
1569;12691336000;12436988888;12936988888;10240;10228
1571;12691555000;12436988888;12936988888;10240;10228
1574;12732385000;12437477777;12937477777;10240;10228
1576;12732396000;12478633333;12978633333;10240;10228
1578;12732401000;12478633333;12978633333;10240;10228
1580;12732472000;12478633333;12978633333;10240;10228
1582;12732599000;12478633333;12978633333;10240;10228
1573;12732609000;12437477777;12937477777;10240;10228
1579;12732761000;12478633333;12978633333;10240;10228
1581;12732965000;12478633333;12978633333;10240;10228
1583;12732979000;12478788888;12978788888;10240;10228
1584;12774113000;12479133333;12979133333;10240;10228
1586;12774129000;12479133333;12979133333;10240;10228
1588;12774134000;12520322222;13020322222;10240;10228
1590;12774138000;12520322222;13020322222;10240;10228
1592;12774253000;12520322222;13020322222;10240;10228
1594;12774272000;12520477777;13020477777;10240;10228
1585;12774277000;12479133333;12979133333;10240;10228
1587;12774477000;12520322222;13020322222;10240;10228
1591;12774508000;12520322222;13020322222;10240;10228
1593;12774682000;12520322222;13020322222;10240;10228
1596;12815729000;12520788888;13020788888;10240;10228
1598;12815739000;12562000000;13062000000;10240;10228
1600;12815805000;12562000000;13062000000;10240;10228
1602;12815888000;12562000000;13062000000;10240;10228
1595;12815899000;12520788888;13020788888;10240;10228
1597;12816082000;12520788888;13020788888;10240;10228
1599;12816290000;12562000000;13062000000;10240;10228
1601;12816311000;12562000000;13062000000;10240;10228
1603;12816499000;12562000000;13062000000;10240;10228
1605;12816509000;12562155555;13062155555;10240;10228
1608;12857425000;12562511111;13062511111;10240;10228
1610;12857437000;12603655555;13103655555;10240;10228
1612;12857443000;12603655555;13103655555;10240;10228
1614;12857519000;12603655555;13103655555;10240;10228
1616;12857542000;12603811111;13103811111;10240;10228
1607;12857635000;12562511111;13062511111;10240;10228
1609;12857822000;12603655555;13103655555;10240;10228
1613;12857833000;12603655555;13103655555;10240;10228
1615;12858027000;12603655555;13103655555;10240;10228
1551;12891269000;12354133333;12854133333;10240;10228
1553;12891444000;12354133333;12854133333;10240;10228
1555;12891643000;12395300000;12895300000;10240;10228
1559;12891868000;12395300000;12895300000;10240;10228
1618;12899068000;12604166666;13104166666;10240;10228
1620;12899080000;12645300000;13145300000;10240;10228
1622;12899084000;12645300000;13145300000;10240;10228
1624;12899175000;12645300000;13145300000;10240;10228
1626;12899194000;12645300000;13145300000;10240;10228
1619;12899292000;12604166666;13104166666;10240;10228
1621;12899518000;12645300000;13145300000;10240;10228
1623;12899710000;12645300000;13145300000;10240;10228
1627;12899720000;12645444444;13145444444;10240;10228
1572;12932975000;12437133333;12937133333;10240;10228
1575;12933343000;12437477777;12937477777;10240;10228
1577;12933368000;12478633333;12978633333;10240;10228
1628;12940683000;12645766666;13145766666;10240;10228
1630;12940692000;12645766666;13145766666;10240;10228
1632;12940791000;12687000000;13187000000;10240;10228
1634;12940800000;12687000000;13187000000;10240;10228
1638;12940930000;12687144444;13187144444;10240;10228
1629;12940940000;12645766666;13145766666;10240;10228
1631;12941131000;12687000000;13187000000;10240;10228
1633;12941140000;12687000000;13187000000;10240;10228
1635;12941334000;12687000000;13187000000;10240;10228
1637;12941557000;12687000000;13187000000;10240;10228
1640;12982380000;12687477777;13187477777;10240;10228
1642;12982411000;12728655555;13228655555;10240;10228
1644;12982417000;12728655555;13228655555;10240;10228
1646;12982479000;12728655555;13228655555;10240;10228
1648;12982592000;12728655555;13228655555;10240;10228
1639;12982616000;12687477777;13187477777;10240;10228
1641;12982767000;12687477777;13187477777;10240;10228
1643;12982972000;12728655555;13228655555;10240;10228
1645;12982981000;12728655555;13228655555;10240;10228
1647;12983166000;12728655555;13228655555;10240;10228
1649;12983186000;12728811111;13228811111;10240;10228
1589;13016461000;12520322222;13020322222;10240;10228
1650;13024114000;12729188888;13229188888;10240;10228
1652;13024125000;12729188888;13229188888;10240;10228
1654;13024131000;12770300000;13270300000;10240;10228
1656;13024136000;12770300000;13270300000;10240;10228
1651;13024253000;12729188888;13229188888;10240;10228
1653;13024435000;12770300000;13270300000;10240;10228
1655;13024651000;12770300000;13270300000;10240;10228
1657;13024660000;12770300000;13270300000;10240;10228
1659;13024855000;12770300000;13270300000;10240;10228
1604;13058071000;12562000000;13062000000;10240;10228
1606;13058272000;12562511111;13062511111;10240;10228
1664;13065891000;12812011111;13312011111;10240;10228
1666;13065912000;12812011111;13312011111;10240;10228
1668;13065917000;12812011111;13312011111;10240;10228
1661;13065921000;12770777777;13270777777;10240;10228
1670;13065926000;12812011111;13312011111;10240;10228
1663;13066130000;12770777777;13270777777;10240;10228
1665;13066336000;12812011111;13312011111;10240;10228
1667;13066346000;12812011111;13312011111;10240;10228
1671;13066351000;12812166666;13312166666;10240;10228
1617;13100076000;12604166666;13104166666;10240;10228
1672;13107423000;12812522222;13312522222;10240;10228
1674;13107443000;12812522222;13312522222;10240;10228
1676;13107449000;12853633333;13353633333;10240;10228
1678;13107454000;12853633333;13353633333;10240;10228
1680;13107458000;12853633333;13353633333;10240;10228
1682;13107572000;12853788888;13353788888;10240;10228
1673;13107592000;12812522222;13312522222;10240;10228
1675;13107791000;12853633333;13353633333;10240;10228
1677;13107800000;12853633333;13353633333;10240;10228
1679;13107994000;12853633333;13353633333;10240;10228
1681;13108193000;12853633333;13353633333;10240;10228
1625;13141704000;12645300000;13145300000;10240;10228
1686;13149137000;12895311111;13395311111;10240;10228
1688;13149151000;12895311111;13395311111;10240;10228
1690;13149156000;12895311111;13395311111;10240;10228
1692;13149161000;12895311111;13395311111;10240;10228
1683;13149185000;12854111111;13354111111;10240;10228
1685;13149417000;12854111111;13354111111;10240;10228
1687;13149632000;12895311111;13395311111;10240;10228
1689;13149644000;12895311111;13395311111;10240;10228
1691;13149839000;12895311111;13395311111;10240;10228
1693;13149850000;12895466666;13395466666;10240;10228
1694;13190722000;12895788888;13395788888;10240;10228
1696;13190731000;12895788888;13395788888;10240;10228
1698;13190871000;12937000000;13437000000;10240;10228
1700;13190882000;12937000000;13437000000;10240;10228
1695;13190897000;12895788888;13395788888;10240;10228
1702;13190911000;12937000000;13437000000;10240;10228
1704;13190917000;12937155555;13437155555;10240;10228
1697;13191116000;12937000000;13437000000;10240;10228
1699;13191311000;12937000000;13437000000;10240;10228
1701;13191322000;12937000000;13437000000;10240;10228
1703;13191511000;12937000000;13437000000;10240;10228
1706;13232392000;12937488888;13437488888;10240;10228
1708;13232402000;12978644444;13478644444;10240;10228
1710;13232425000;12978644444;13478644444;10240;10228
1712;13232510000;12978644444;13478644444;10240;10228
1705;13232542000;12937488888;13437488888;10240;10228
1707;13232735000;12937488888;13437488888;10240;10228
1709;13232972000;12978644444;13478644444;10240;10228
1711;13233002000;12978644444;13478644444;10240;10228
1713;13233162000;12978644444;13478644444;10240;10228
1715;13233175000;12978800000;13478800000;10240;10228
1658;13266559000;12770300000;13270300000;10240;10228
1660;13266762000;12770455555;13270455555;10240;10228
1662;13266774000;12770777777;13270777777;10240;10228
1716;13274015000;12979155555;13479155555;10240;10228
1718;13274024000;12979155555;13479155555;10240;10228
1720;13274029000;13020300000;13520300000;10240;10228
1722;13274177000;13020300000;13520300000;10240;10228
1724;13274199000;13020300000;13520300000;10240;10228
1726;13274213000;13020455555;13520455555;10240;10228
1717;13274257000;12979155555;13479155555;10240;10228
1719;13274477000;13020300000;13520300000;10240;10228
1721;13274495000;13020300000;13520300000;10240;10228
1723;13274707000;13020300000;13520300000;10240;10228
1725;13274886000;13020300000;13520300000;10240;10228
1669;13308095000;12812011111;13312011111;10240;10228
1730;13315805000;13062011111;13562011111;10240;10228
1732;13315817000;13062011111;13562011111;10240;10228
1734;13315821000;13062011111;13562011111;10240;10228
1736;13315947000;13062011111;13562011111;10240;10228
1727;13315958000;13020755555;13520755555;10240;10228
1729;13316159000;13020755555;13520755555;10240;10228
1731;13316177000;13062011111;13562011111;10240;10228
1733;13316370000;13062011111;13562011111;10240;10228
1735;13316537000;13062011111;13562011111;10240;10228
1737;13316557000;13062177777;13562177777;10240;10228
1684;13349568000;12854111111;13354111111;10240;10228
1738;13357342000;13062533333;13562533333;10240;10228
1740;13357354000;13062533333;13562533333;10240;10228
1742;13357359000;13103633333;13603633333;10240;10228
1744;13357443000;13103633333;13603633333;10240;10228
1746;13357520000;13103633333;13603633333;10240;10228
1748;13357532000;13103788888;13603788888;10240;10228
1739;13357543000;13062533333;13562533333;10240;10228
1741;13357819000;13103633333;13603633333;10240;10228
1743;13357828000;13103633333;13603633333;10240;10228
1745;13358015000;13103633333;13603633333;10240;10228
1747;13358195000;13103633333;13603633333;10240;10228
1750;13399076000;13104155555;13604155555;10240;10228
1752;13399087000;13145333333;13645333333;10240;10228
1754;13399200000;13145333333;13645333333;10240;10228
1756;13399213000;13145333333;13645333333;10240;10228
1749;13399218000;13104155555;13604155555;10240;10228
1751;13399450000;13104155555;13604155555;10240;10228
1753;13399660000;13145333333;13645333333;10240;10228
1755;13399681000;13145333333;13645333333;10240;10228
1757;13399890000;13145333333;13645333333;10240;10228
1759;13399910000;13145500000;13645500000;10240;10228
1760;13440723000;13145866666;13645866666;10240;10228
1762;13440734000;13145866666;13645866666;10240;10228
1764;13440852000;13187000000;13687000000;10240;10228
1766;13440865000;13187000000;13687000000;10240;10228
1768;13440879000;13187000000;13687000000;10240;10228
1761;13440883000;13145866666;13645866666;10240;10228
1770;13440903000;13187177777;13687177777;10240;10228
1765;13441135000;13187000000;13687000000;10240;10228
1767;13441156000;13187000000;13687000000;10240;10228
1769;13441347000;13187000000;13687000000;10240;10228
1714;13474436000;12978644444;13478644444;10240;10228
1772;13482389000;13187544444;13687544444;10240;10228
1774;13482401000;13228633333;13728633333;10240;10228
1776;13482405000;13228633333;13728633333;10240;10228
1778;13482467000;13228633333;13728633333;10240;10228
1780;13482512000;13228633333;13728633333;10240;10228
1771;13482544000;13187544444;13687544444;10240;10228
1773;13482772000;13187544444;13687544444;10240;10228
1775;13482784000;13228633333;13728633333;10240;10228
1781;13482918000;13228800000;13728800000;10240;10228
1728;13516257000;13020755555;13520755555;10240;10228
1782;13524017000;13229133333;13729133333;10240;10228
1786;13524117000;13270300000;13770300000;10240;10228
1788;13524129000;13270300000;13770300000;10240;10228
1790;13524133000;13270300000;13770300000;10240;10228
1783;13524276000;13229133333;13729133333;10240;10228
1792;13524285000;13270477777;13770477777;10240;10228
1785;13524448000;13270300000;13770300000;10240;10228
1787;13524459000;13270300000;13770300000;10240;10228
1789;13524661000;13270300000;13770300000;10240;10228
1791;13524865000;13270300000;13770300000;10240;10228
1794;13565737000;13270777777;13770777777;10240;10228
1796;13565749000;13312011111;13812011111;10240;10228
1800;13565879000;13312011111;13812011111;10240;10228
1793;13565917000;13270777777;13770777777;10240;10228
1795;13566125000;13270777777;13770777777;10240;10228
1797;13566146000;13312011111;13812011111;10240;10228
1799;13566332000;13312011111;13812011111;10240;10228
1801;13566512000;13312011111;13812011111;10240;10228
1803;13566521000;13312177777;13812177777;10240;10228
1804;13607337000;13312555555;13812555555;10240;10228
1806;13607348000;13312555555;13812555555;10240;10228
1808;13607443000;13353633333;13853633333;10240;10228
1810;13607454000;13353633333;13853633333;10240;10228
1812;13607458000;13353633333;13853633333;10240;10228
1814;13607550000;13353800000;13853800000;10240;10228
1805;13607561000;13312555555;13812555555;10240;10228
1807;13607772000;13353633333;13853633333;10240;10228
1809;13607975000;13353633333;13853633333;10240;10228
1811;13607987000;13353633333;13853633333;10240;10228
1758;13641403000;13145333333;13645333333;10240;10228
1763;13641716000;13187000000;13687000000;10240;10228
1815;13649008000;13354166666;13854166666;10240;10228
1817;13649020000;13354166666;13854166666;10240;10228
1819;13649025000;13395300000;13895300000;10240;10228
1821;13649139000;13395300000;13895300000;10240;10228
1823;13649159000;13395300000;13895300000;10240;10228
