seqnum;now;rtptime;deadline
2322;21633152000;20999011111;21499011111
2323;21633153000;20999011111;21499011111
2324;21674560000;21040355555;21540355555
2325;21674564000;21040355555;21540355555
2326;21674565000;21040355555;21540355555
2327;21674566000;21040355555;21540355555
2328;21674567000;21040355555;21540355555
2329;21674568000;21040355555;21540355555
2330;21674576000;21040355555;21540355555
2331;21674774000;21040377777;21540377777
2332;21674789000;21040711111;21540711111
2333;21674790000;21040711111;21540711111
2334;21674791000;21040711111;21540711111
2335;21716252000;21082033333;21582033333
2336;21716255000;21082033333;21582033333
2337;21716256000;21082033333;21582033333
2338;21716257000;21082033333;21582033333
2339;21716258000;21082033333;21582033333
2340;21716259000;21082033333;21582033333
2341;21716260000;21082033333;21582033333
2342;21717864000;21082055555;21582055555
2343;21717879000;21082355555;21582355555
2344;21717881000;21082355555;21582355555
2345;21717881000;21082355555;21582355555
2346;21757899000;21123688888;21623688888
2347;21757902000;21123688888;21623688888
2348;21757904000;21123688888;21623688888
2349;21757905000;21123688888;21623688888
2350;21757906000;21123688888;21623688888
2351;21757907000;21123688888;21623688888
2352;21757908000;21123688888;21623688888
2354;21758135000;21123988888;21623988888
2355;21758139000;21123988888;21623988888
2356;21758140000;21123988888;21623988888
2357;21799589000;21165355555;21665355555
2358;21799592000;21165355555;21665355555
2359;21799594000;21165355555;21665355555
2360;21799594000;21165355555;21665355555
2361;21799595000;21165355555;21665355555
2362;21799596000;21165355555;21665355555
2363;21799597000;21165355555;21665355555
2364;21799778000;21165366666;21665366666
2365;21799784000;21165688888;21665688888
2366;21799785000;21165688888;21665688888
2367;21799786000;21165688888;21665688888
2368;21841746000;21207033333;21707033333
2369;21841750000;21207033333;21707033333
2370;21841751000;21207033333;21707033333
2371;21841752000;21207033333;21707033333
2372;21841753000;21207033333;21707033333
2373;21841754000;21207033333;21707033333
2374;21841755000;21207033333;21707033333
2375;21841953000;21207044444;21707044444
2376;21841969000;21207366666;21707366666
2377;21841970000;21207366666;21707366666
2378;21841971000;21207366666;21707366666
2379;21883742000;21248711111;21748711111
2380;21883745000;21248711111;21748711111
2381;21883746000;21248711111;21748711111
2382;21883747000;21248711111;21748711111
2383;21883748000;21248711111;21748711111
2384;21883749000;21248711111;21748711111
2385;21883750000;21248711111;21748711111
2386;21883946000;21248733333;21748733333
2387;21883962000;21249144444;21749144444
2388;21883963000;21249144444;21749144444
2389;21883964000;21249144444;21749144444
2390;21925648000;21290355555;21790355555
2391;21925652000;21290355555;21790355555
2392;21925653000;21290355555;21790355555
2393;21925654000;21290355555;21790355555
2394;21925655000;21290355555;21790355555
2395;21925656000;21290355555;21790355555
2396;21925657000;21290355555;21790355555
2397;21925895000;21290366666;21790366666
2398;21925899000;21290688888;21790688888
2399;21925900000;21290688888;21790688888
2400;21925901000;21290688888;21790688888
2401;21967821000;21332022222;21832022222
2402;21967824000;21332022222;21832022222
2403;21967825000;21332022222;21832022222
2404;21967826000;21332022222;21832022222
2405;21967827000;21332022222;21832022222
2406;21967828000;21332022222;21832022222
2407;21967829000;21332022222;21832022222
2408;21967999000;21332033333;21832033333
2409;21968003000;21332311111;21832311111
2410;21968004000;21332311111;21832311111
2411;21968005000;21332311111;21832311111
2412;22009868000;21373688888;21873688888
2413;22009872000;21373688888;21873688888
2414;22009872000;21373688888;21873688888
2415;22009873000;21373688888;21873688888
2416;22009874000;21373688888;21873688888
2417;22009875000;21373688888;21873688888
2418;22009876000;21373688888;21873688888
2419;22010073000;21373700000;21873700000
2420;22010077000;21374000000;21874000000
2421;22010078000;21374000000;21874000000
2422;22010079000;21374000000;21874000000
2423;22051922000;21415344444;21915344444
2424;22051926000;21415344444;21915344444
2425;22051927000;21415344444;21915344444
2426;22051928000;21415344444;21915344444
2428;22053211000;21415344444;21915344444
2429;22053213000;21415344444;21915344444
2430;22053429000;21415355555;21915355555
2431;22053444000;21415700000;21915700000
2432;22053453000;21415700000;21915700000
2433;22053454000;21415700000;21915700000
2434;22094024000;21457033333;21957033333
2435;22094027000;21457033333;21957033333
2436;22094028000;21457033333;21957033333
2437;22094029000;21457033333;21957033333
2438;22094030000;21457033333;21957033333
2439;22094031000;21457033333;21957033333
2440;22094032000;21457033333;21957033333
2441;22095474000;21457055555;21957055555
2442;22095479000;21457355555;21957355555
2443;22095488000;21457355555;21957355555
2444;22095489000;21457355555;21957355555
2445;22136143000;21498688888;21998688888
2446;22136149000;21498688888;21998688888
2447;22136150000;21498688888;21998688888
2448;22136151000;21498688888;21998688888
2449;22136157000;21498688888;21998688888
2450;22136158000;21498688888;21998688888
2451;22136159000;21498688888;21998688888
2452;22136244000;21498700000;21998700000
2453;22136247000;21499011111;21999011111
2454;22136248000;21499011111;21999011111
2455;22136249000;21499011111;21999011111
2456;22178097000;21540355555;22040355555
2457;22178101000;21540355555;22040355555
2458;22178102000;21540355555;22040355555
2459;22178103000;21540355555;22040355555
2460;22178104000;21540355555;22040355555
2461;22178104000;21540355555;22040355555
2462;22178105000;21540355555;22040355555
2463;22178303000;21540366666;22040366666
2464;22178318000;21540677777;22040677777
2465;22178319000;21540677777;22040677777
2466;22178320000;21540677777;22040677777
2467;22219930000;21582022222;22082022222
2468;22219934000;21582022222;22082022222
2469;22219935000;21582022222;22082022222
2470;22219936000;21582022222;22082022222
2471;22219937000;21582022222;22082022222
2472;22219938000;21582022222;22082022222
2473;22219938000;21582022222;22082022222
2474;22220137000;21582033333;22082033333
2475;22220152000;21582322222;22082322222
2476;22220153000;21582322222;22082322222
2477;22220154000;21582322222;22082322222
2478;22263060000;21623700000;22123700000
2479;22263064000;21623700000;22123700000
2480;22263065000;21623700000;22123700000
2481;22263066000;21623700000;22123700000
2482;22263067000;21623700000;22123700000
2483;22263068000;21623700000;22123700000
2484;22263069000;21623700000;22123700000
2485;22263238000;21623711111;22123711111
2486;22263243000;21624044444;22124044444
2487;22263244000;21624044444;22124044444
2488;22263245000;21624044444;22124044444
2489;22303812000;21665355555;22165355555
2490;22303815000;21665355555;22165355555
2491;22303816000;21665355555;22165355555
2492;22303817000;21665355555;22165355555
2493;22303819000;21665355555;22165355555
2494;22303819000;21665355555;22165355555
2495;22303820000;21665355555;22165355555
2496;22304018000;21665366666;22165366666
2497;22304033000;21665677777;22165677777
2498;22304035000;21665677777;22165677777
2499;22304036000;21665677777;22165677777
2500;22346770000;21707044444;22207044444
2501;22346773000;21707044444;22207044444
2502;22346774000;21707044444;22207044444
2503;22346775000;21707044444;22207044444
2504;22346776000;21707044444;22207044444
2505;22346777000;21707044444;22207044444
2506;22346778000;21707044444;22207044444
2507;22346976000;21707055555;22207055555
2508;22346991000;21707355555;22207355555
2509;22346992000;21707355555;22207355555
2510;22346994000;21707355555;22207355555
2511;22387569000;21748688888;22248688888
2512;22387573000;21748688888;22248688888
2513;22387574000;21748688888;22248688888
2514;22387575000;21748688888;22248688888
2515;22387576000;21748688888;22248688888
2516;22387577000;21748688888;22248688888
2517;22387578000;21748688888;22248688888
2518;22387776000;21748700000;22248700000
2519;22387791000;21749000000;22249000000
2520;22387792000;21749000000;22249000000
2521;22387793000;21749000000;22249000000
2522;22429599000;21790355555;22290355555
2523;22429602000;21790355555;22290355555
2524;22429603000;21790355555;22290355555
2525;22429604000;21790355555;22290355555
2526;22429605000;21790355555;22290355555
2527;22429606000;21790355555;22290355555
2528;22429607000;21790355555;22290355555
2529;22429805000;21790366666;22290366666
2530;22429820000;21790677777;22290677777
2531;22429822000;21790677777;22290677777
2532;22429829000;21790677777;22290677777
2533;22471383000;21832022222;22332022222
2534;22471387000;21832022222;22332022222
2535;22471388000;21832022222;22332022222
2536;22471389000;21832022222;22332022222
2537;22471390000;21832022222;22332022222
2538;22471391000;21832022222;22332022222
2539;22471392000;21832022222;22332022222
2540;22473980000;21832033333;22332033333
2541;22473995000;21832333333;22332333333
2542;22473997000;21832333333;22332333333
2543;22473998000;21832333333;22332333333
2544;22513319000;21873688888;22373688888
2545;22513322000;21873688888;22373688888
2546;22513323000;21873688888;22373688888
2547;22513324000;21873688888;22373688888
2548;22513325000;21873688888;22373688888
2549;22513326000;21873688888;22373688888
2550;22513327000;21873688888;22373688888
2551;22513504000;21873700000;22373700000
2552;22513509000;21874011111;22374011111
2553;22513510000;21874011111;22374011111
2554;22513511000;21874011111;22374011111
2555;22555154000;21915355555;22415355555
2556;22555158000;21915355555;22415355555
2557;22555159000;21915355555;22415355555
2558;22555160000;21915355555;22415355555
2559;22555161000;21915355555;22415355555
2560;22555162000;21915355555;22415355555
2561;22555163000;21915355555;22415355555
2562;22555368000;21915366666;22415366666
2563;22555384000;21915666666;22415666666
2564;22555385000;21915666666;22415666666
2565;22555386000;21915666666;22415666666
2566;22596945000;21957033333;22457033333
2567;22596948000;21957033333;22457033333
2568;22596960000;21957033333;22457033333
2569;22596961000;21957033333;22457033333
2570;22596962000;21957033333;22457033333
2571;22596963000;21957033333;22457033333
2572;22596963000;21957033333;22457033333
2573;22597193000;21957055555;22457055555
2574;22597208000;21957333333;22457333333
2575;22597209000;21957333333;22457333333
2576;22597210000;21957333333;22457333333
2577;22638899000;21998688888;22498688888
2578;22638903000;21998688888;22498688888
2579;22638904000;21998688888;22498688888
2580;22638905000;21998688888;22498688888
2581;22638906000;21998688888;22498688888
2582;22638907000;21998688888;22498688888
2583;22638908000;21998688888;22498688888
2584;22639116000;21998700000;22498700000
2585;22639119000;21999000000;22499000000
2586;22639120000;21999000000;22499000000
2587;22639121000;21999000000;22499000000
2588;22684583000;22040355555;22540355555
2589;22684587000;22040355555;22540355555
2590;22684587000;22040355555;22540355555
2591;22684588000;22040355555;22540355555
2592;22684589000;22040355555;22540355555
2593;22684590000;22040355555;22540355555
2594;22684591000;22040355555;22540355555
2595;22684790000;22040366666;22540366666
2596;22684805000;22040700000;22540700000
2597;22684806000;22040700000;22540700000
2598;22684807000;22040700000;22540700000
2600;22724372000;22082122222;22582122222
2601;22724376000;22082122222;22582122222
2602;22724377000;22082122222;22582122222
2603;22724378000;22082122222;22582122222
2604;22724379000;22082122222;22582122222
2606;22724794000;22082466666;22582466666
2607;22724799000;22082811111;22582811111
2608;22724800000;22082811111;22582811111
2609;22724801000;22082811111;22582811111
2610;22766255000;22123688888;22623688888
2611;22766258000;22123688888;22623688888
2612;22766259000;22123688888;22623688888
2613;22766260000;22123688888;22623688888
2614;22766261000;22123688888;22623688888
2615;22766262000;22123688888;22623688888
2616;22766263000;22123688888;22623688888
2617;22766391000;22123700000;22623700000
2618;22766395000;22123988888;22623988888
2619;22766397000;22123988888;22623988888
2620;22766398000;22123988888;22623988888
2621;22812247000;22165355555;22665355555
2622;22812260000;22165355555;22665355555
2623;22812261000;22165355555;22665355555
2624;22812262000;22165355555;22665355555
2625;22812263000;22165355555;22665355555
2626;22812264000;22165355555;22665355555
2627;22812265000;22165355555;22665355555
2628;22812840000;22165366666;22665366666
2629;22812856000;22165688888;22665688888
2630;22812858000;22165688888;22665688888
2631;22812859000;22165688888;22665688888
2632;22850583000;22207011111;22707011111
2633;22850586000;22207011111;22707011111
2634;22850595000;22207011111;22707011111
2635;22850596000;22207011111;22707011111
2636;22850596000;22207011111;22707011111
2637;22850597000;22207011111;22707011111
2638;22850598000;22207011111;22707011111
2639;22851491000;22207022222;22707022222
2640;22851497000;22207300000;22707300000
2641;22851499000;22207300000;22707300000
2642;22851499000;22207300000;22707300000
2643;22893504000;22248677777;22748677777
2644;22893508000;22248677777;22748677777
2645;22893509000;22248677777;22748677777
2646;22893510000;22248677777;22748677777
2647;22893511000;22248677777;22748677777
