seqnum;now;rtptime;deadline
3713;27255004000;26589588888;27089588888
3714;27255005000;26589588888;27089588888
3715;27255006000;26589588888;27089588888
3716;27255008000;26589588888;27089588888
3717;27255175000;26589911111;27089911111
3718;27255192000;26590288888;27090288888
3719;27255194000;26590288888;27090288888
3720;27255195000;26590288888;27090288888
3721;27294465000;26631255555;27131255555
3722;27294468000;26631255555;27131255555
3723;27294468000;26631255555;27131255555
3724;27294469000;26631255555;27131255555
3725;27294470000;26631255555;27131255555
3726;27294471000;26631255555;27131255555
3727;27294472000;26631255555;27131255555
3728;27294694000;26631577777;27131577777
3729;27294698000;26631877777;27131877777
3730;27294699000;26631877777;27131877777
3731;27294700000;26631877777;27131877777
3732;27335050000;26673011111;27173011111
3733;27335052000;26673011111;27173011111
3734;27335054000;26673011111;27173011111
3735;27335054000;26673011111;27173011111
3736;27335055000;26673011111;27173011111
3737;27335056000;26673011111;27173011111
3738;27335057000;26673011111;27173011111
3739;27335196000;26673344444;27173344444
3740;27335199000;26673622222;27173622222
3741;27335200000;26673622222;27173622222
3742;27335201000;26673622222;27173622222
3743;27374736000;26714644444;27214644444
3744;27374738000;26714644444;27214644444
3745;27374739000;26714644444;27214644444
3746;27374740000;26714644444;27214644444
3747;27374741000;26714644444;27214644444
3748;27374742000;26714644444;27214644444
3749;27374743000;26714644444;27214644444
3750;27374882000;26714933333;27214933333
3751;27374884000;26715277777;27215277777
3752;27374885000;26715277777;27215277777
3753;27374886000;26715277777;27215277777
3754;27414278000;26756255555;27256255555
3755;27414282000;26756255555;27256255555
3756;27414283000;26756255555;27256255555
3757;27414284000;26756255555;27256255555
3758;27414285000;26756255555;27256255555
3759;27414286000;26756255555;27256255555
3760;27414287000;26756255555;27256255555
3761;27414502000;26756488888;27256488888
3762;27414518000;26756777777;27256777777
3763;27414519000;26756777777;27256777777
3764;27414521000;26756777777;27256777777
3765;27455570000;26797955555;27297955555
3766;27455573000;26797955555;27297955555
3767;27455574000;26797955555;27297955555
3768;27455575000;26797955555;27297955555
3769;27455576000;26797955555;27297955555
3770;27455578000;26797955555;27297955555
3771;27455579000;26797955555;27297955555
3772;27455776000;26798255555;27298255555
3773;27455792000;26798544444;27298544444
3774;27455793000;26798544444;27298544444
3775;27455794000;26798544444;27298544444
3776;27496268000;26839600000;27339600000
3777;27496271000;26839600000;27339600000
3778;27496272000;26839600000;27339600000
3779;27496273000;26839600000;27339600000
3780;27496281000;26839600000;27339600000
3781;27496282000;26839600000;27339600000
3782;27496283000;26839600000;27339600000
3783;27496491000;26839877777;27339877777
3784;27496507000;26840211111;27340211111
3785;27496508000;26840211111;27340211111
3786;27496509000;26840211111;27340211111
3787;27536637000;26881255555;27381255555
3788;27536639000;26881255555;27381255555
3789;27536640000;26881255555;27381255555
3790;27536641000;26881255555;27381255555
3791;27536642000;26881255555;27381255555
3792;27536643000;26881255555;27381255555
3793;27536644000;26881255555;27381255555
3794;27536784000;26881544444;27381544444
3795;27536786000;26881811111;27381811111
3796;27536787000;26881811111;27381811111
3797;27536788000;26881811111;27381811111
3798;27577196000;26922933333;27422933333
3799;27577198000;26922933333;27422933333
3800;27577199000;26922933333;27422933333
3801;27577200000;26922933333;27422933333
3802;27577210000;26922933333;27422933333
3803;27577211000;26922933333;27422933333
3804;27577212000;26922933333;27422933333
3805;27577421000;26923111111;27423111111
3806;27577424000;26923344444;27423344444
3807;27577425000;26923344444;27423344444
3808;27577426000;26923344444;27423344444
3809;27617923000;26964600000;27464600000
3810;27617925000;26964600000;27464600000
3812;27618424000;26964600000;27464600000
3813;27618426000;26964600000;27464600000
3814;27618427000;26964600000;27464600000
3815;27618427000;26964600000;27464600000
3816;27618650000;26964922222;27464922222
3817;27618653000;26965266666;27465266666
3818;27618654000;26965266666;27465266666
3819;27618655000;26965266666;27465266666
3820;27658543000;27006266666;27506266666
3821;27658545000;27006266666;27506266666
3822;27658546000;27006266666;27506266666
3823;27658547000;27006266666;27506266666
3824;27658548000;27006266666;27506266666
3825;27658558000;27006266666;27506266666
3826;27658559000;27006266666;27506266666
3827;27658768000;27006588888;27506588888
3828;27658771000;27006900000;27506900000
3829;27658772000;27006900000;27506900000
3830;27658773000;27006900000;27506900000
3831;27699362000;27047933333;27547933333
3832;27699364000;27047933333;27547933333
3833;27699365000;27047933333;27547933333
3834;27699375000;27047933333;27547933333
3835;27699376000;27047933333;27547933333
3836;27699377000;27047933333;27547933333
3837;27699378000;27047933333;27547933333
3838;27699531000;27048288888;27548288888
3839;27699533000;27048600000;27548600000
3840;27699534000;27048600000;27548600000
3841;27699535000;27048600000;27548600000
3842;27740021000;27089611111;27589611111
3843;27740023000;27089611111;27589611111
3844;27740024000;27089611111;27589611111
3845;27740025000;27089611111;27589611111
3846;27740026000;27089611111;27589611111
3847;27740027000;27089611111;27589611111
3848;27740028000;27089611111;27589611111
3849;27740086000;27089900000;27589900000
3850;27740088000;27090233333;27590233333
3851;27740089000;27090233333;27590233333
3852;27740090000;27090233333;27590233333
3853;27780971000;27131288888;27631288888
3854;27780973000;27131288888;27631288888
3855;27780974000;27131288888;27631288888
3856;27780975000;27131288888;27631288888
3857;27780976000;27131288888;27631288888
3858;27780977000;27131288888;27631288888
3859;27780978000;27131288888;27631288888
3860;27781118000;27131400000;27631400000
3861;27781120000;27131688888;27631688888
3862;27781121000;27131688888;27631688888
3863;27781122000;27131688888;27631688888
3864;27821514000;27172933333;27672933333
3865;27821515000;27172933333;27672933333
3866;27821516000;27172933333;27672933333
3867;27821517000;27172933333;27672933333
3868;27821518000;27172933333;27672933333
3869;27821519000;27172933333;27672933333
3870;27821520000;27172933333;27672933333
3871;27821659000;27173288888;27673288888
3872;27821662000;27173566666;27673566666
3873;27821663000;27173566666;27673566666
3874;27821664000;27173566666;27673566666
3875;27862744000;27214600000;27714600000
3876;27862746000;27214600000;27714600000
3877;27862747000;27214600000;27714600000
3878;27862748000;27214600000;27714600000
3879;27862749000;27214600000;27714600000
3880;27862750000;27214600000;27714600000
3881;27862758000;27214600000;27714600000
3882;27863164000;27214800000;27714800000
3883;27863170000;27215077777;27715077777
3884;27863171000;27215077777;27715077777
3885;27863173000;27215077777;27715077777
3886;27903367000;27256255555;27756255555
3887;27903371000;27256255555;27756255555
3888;27903372000;27256255555;27756255555
3889;27903373000;27256255555;27756255555
3890;27903374000;27256255555;27756255555
3891;27903375000;27256255555;27756255555
3892;27903376000;27256255555;27756255555
3893;27903530000;27256600000;27756600000
3894;27903537000;27256866666;27756866666
3895;27903538000;27256866666;27756866666
3896;27903539000;27256866666;27756866666
3897;27944534000;27297933333;27797933333
3898;27944538000;27297933333;27797933333
3899;27944538000;27297933333;27797933333
3900;27944539000;27297933333;27797933333
3901;27944540000;27297933333;27797933333
3903;27945722000;27297933333;27797933333
3904;27945939000;27298166666;27798166666
3905;27945954000;27298422222;27798422222
3906;27945955000;27298422222;27798422222
3907;27945956000;27298422222;27798422222
3908;27985727000;27339611111;27839611111
3909;27985730000;27339611111;27839611111
3910;27985732000;27339611111;27839611111
3911;27985733000;27339611111;27839611111
3912;27985734000;27339611111;27839611111
3913;27985735000;27339611111;27839611111
3914;27985736000;27339611111;27839611111
3915;27985881000;27339677777;27839677777
3916;27985886000;27340044444;27840044444
3917;27985887000;27340044444;27840044444
3918;27985888000;27340044444;27840044444
3919;28026627000;27381322222;27881322222
3920;28026631000;27381322222;27881322222
3921;28026632000;27381322222;27881322222
3922;28026633000;27381322222;27881322222
3923;28026634000;27381322222;27881322222
3924;28026635000;27381322222;27881322222
3925;28026636000;27381322222;27881322222
3926;28026920000;27381666666;27881666666
3927;28026925000;27382033333;27882033333
3928;28026926000;27382033333;27882033333
3929;28026927000;27382033333;27882033333
3930;28068229000;27423011111;27923011111
3931;28068232000;27423011111;27923011111
3932;28068233000;27423011111;27923011111
3933;28068234000;27423011111;27923011111
3934;28068235000;27423011111;27923011111
3935;28068236000;27423011111;27923011111
3936;28068237000;27423011111;27923011111
3937;28068418000;27423311111;27923311111
3938;28068424000;27423577777;27923577777
3939;28068425000;27423577777;27923577777
3940;28068426000;27423577777;27923577777
3941;28109218000;27464600000;27964600000
3942;28109222000;27464600000;27964600000
3943;28109223000;27464600000;27964600000
3944;28109224000;27464600000;27964600000
3945;28109226000;27464600000;27964600000
3946;28109227000;27464600000;27964600000
3947;28109228000;27464600000;27964600000
3948;28109426000;27464955555;27964955555
3949;28109430000;27465311111;27965311111
3950;28109431000;27465311111;27965311111
3951;28109432000;27465311111;27965311111
3952;28150084000;27506288888;28006288888
3953;28150086000;27506288888;28006288888
3954;28150087000;27506288888;28006288888
3955;28150088000;27506288888;28006288888
3956;28150098000;27506288888;28006288888
3957;28150099000;27506288888;28006288888
3958;28150101000;27506288888;28006288888
3959;28150297000;27506644444;28006644444
3960;28150299000;27506977777;28006977777
3961;28150300000;27506977777;28006977777
3962;28150301000;27506977777;28006977777
3963;28191387000;27547955555;28047955555
3964;28191390000;27547955555;28047955555
3965;28191391000;27547955555;28047955555
3966;28191392000;27547955555;28047955555
3967;28191393000;27547955555;28047955555
3968;28191394000;27547955555;28047955555
3969;28191395000;27547955555;28047955555
3970;28191536000;27548122222;28048122222
3971;28191538000;27548388888;28048388888
3972;28191539000;27548388888;28048388888
3973;28191540000;27548388888;28048388888
3974;28232499000;27589600000;28089600000
3975;28232500000;27589600000;28089600000
3976;28232502000;27589600000;28089600000
3977;28232503000;27589600000;28089600000
3978;28232504000;27589600000;28089600000
3979;28232505000;27589600000;28089600000
3980;28232506000;27589600000;28089600000
3981;28232646000;27589988888;28089988888
3982;28232657000;27590344444;28090344444
3983;28232658000;27590344444;28090344444
3984;28232659000;27590344444;28090344444
3985;28273737000;27631266666;28131266666
3986;28273739000;27631266666;28131266666
3987;28273740000;27631266666;28131266666
3988;28273741000;27631266666;28131266666
3989;28273751000;27631266666;28131266666
3990;28273752000;27631266666;28131266666
3991;28273753000;27631266666;28131266666
3992;28273919000;27631566666;28131566666
3993;28273921000;27631822222;28131822222
3994;28273923000;27631822222;28131822222
3995;28273924000;27631822222;28131822222
3996;28315062000;27672944444;28172944444
3997;28315065000;27672944444;28172944444
3998;28315066000;27672944444;28172944444
3999;28315076000;27672944444;28172944444
4000;28315077000;27672944444;28172944444
4001;28315078000;27672944444;28172944444
4002;28315079000;27672944444;28172944444
4003;28315248000;27673311111;28173311111
4004;28315250000;27673622222;28173622222
4005;28315251000;27673622222;28173622222
4006;28315252000;27673622222;28173622222
4007;28354532000;27714600000;28214600000
4008;28354534000;27714600000;28214600000
4009;28354535000;27714600000;28214600000
4010;28354536000;27714600000;28214600000
4011;28354537000;27714600000;28214600000
4012;28354547000;27714600000;28214600000
4013;28354548000;27714600000;28214600000
4014;28356516000;27714966666;28214966666
4015;28356520000;27715322222;28215322222
4016;28356521000;27715322222;28215322222
4017;28356522000;27715322222;28215322222
4018;28397691000;27756266666;28256266666
4019;28397694000;27756266666;28256266666
4020;28397695000;27756266666;28256266666
4021;28397696000;27756266666;28256266666
4022;28397697000;27756266666;28256266666
4023;28397698000;27756266666;28256266666
4024;28397699000;27756266666;28256266666
4025;28397911000;27756611111;28256611111
4026;28397914000;27756955555;28256955555
4027;28397916000;27756955555;28256955555
4028;28397916000;27756955555;28256955555
4029;28438781000;27797955555;28297955555
4030;28438784000;27797955555;28297955555
4031;28438785000;27797955555;28297955555
4032;28438786000;27797955555;28297955555
4033;28438796000;27797955555;28297955555
4034;28438797000;27797955555;28297955555
4035;28438798000;27797955555;28297955555
4036;28438934000;27798311111;28298311111
4038;28439552000;27798588888;28298588888
4039;28439553000;27798588888;28298588888
4041;28480356000;27839611111;28339611111
4042;28480359000;27839611111;28339611111
4043;28480360000;27839611111;28339611111
4044;28480361000;27839611111;28339611111
4045;28480362000;27839611111;28339611111
4046;28480363000;27839611111;28339611111
4047;28480454000;27839922222;28339922222
4048;28480460000;27840255555;28340255555
4049;28480461000;27840255555;28340255555
4050;28480463000;27840255555;28340255555
4051;28521705000;27881288888;28381288888
4052;28521709000;27881288888;28381288888
4053;28521710000;27881288888;28381288888
4054;28521711000;27881288888;28381288888
4055;28521712000;27881288888;28381288888
4056;28521713000;27881288888;28381288888
4057;28521714000;27881288888;28381288888
4058;28521912000;27881644444;28381644444
4059;28521927000;27882022222;28382022222
4060;28521928000;27882022222;28382022222
4061;28521929000;27882022222;28382022222
4062;28562835000;27922955555;28422955555
4063;28562839000;27922955555;28422955555
4064;28562839000;27922955555;28422955555
4065;28562840000;27922955555;28422955555
4066;28562841000;27922955555;28422955555
4067;28562842000;27922955555;28422955555
4068;28562843000;27922955555;28422955555
4069;28563041000;27923266666;28423266666
4070;28563047000;27923533333;28423533333
4071;28563048000;27923533333;28423533333
4072;28563050000;27923533333;28423533333
4073;28604231000;27964600000;28464600000
4074;28604235000;27964600000;28464600000
4075;28604236000;27964600000;28464600000
4076;28604237000;27964600000;28464600000
4077;28604238000;27964600000;28464600000
4078;28604239000;27964600000;28464600000
4079;28604240000;27964600000;28464600000
4080;28604438000;27964855555;28464855555
4081;28604453000;27965177777;28465177777
4082;28604455000;27965177777;28465177777
4083;28604456000;27965177777;28465177777
4084;28645756000;28006266666;28506266666
4085;28645759000;28006266666;28506266666
4086;28645760000;28006266666;28506266666
4087;28645762000;28006266666;28506266666
4088;28645763000;28006266666;28506266666
4089;28645764000;28006266666;28506266666
4090;28645765000;28006266666;28506266666
4091;28645980000;28006477777;28506477777
4092;28645996000;28006755555;28506755555
4093;28645997000;28006755555;28506755555
4094;28645998000;28006755555;28506755555
4095;28687059000;28047955555;28547955555
4096;28687063000;28047955555;28547955555
4097;28687064000;28047955555;28547955555
4098;28687065000;28047955555;28547955555
4099;28687066000;28047955555;28547955555
4100;28687067000;28047955555;28547955555
4101;28687068000;28047955555;28547955555
4102;28687243000;28048033333;28548033333
4103;28687247000;28048300000;28548300000
4104;28687249000;28048300000;28548300000
4105;28687250000;28048300000;28548300000
4106;28728443000;28089622222;28589622222
4107;28728446000;28089622222;28589622222
4108;28728447000;28089622222;28589622222
4109;28728448000;28089622222;28589622222
4110;28728449000;28089622222;28589622222
4111;28728451000;28089622222;28589622222
4112;28728451000;28089622222;28589622222
4113;28728650000;28089733333;28589733333
4114;28728665000;28090044444;28590044444
4115;28728666000;28090044444;28590044444
4116;28728667000;28090044444;28590044444
4117;28769837000;28131277777;28631277777
4118;28769841000;28131277777;28631277777
4119;28769842000;28131277777;28631277777
4120;28769843000;28131277777;28631277777
4121;28769844000;28131277777;28631277777
4122;28769845000;28131277777;28631277777
4123;28769846000;28131277777;28631277777
4124;28770015000;28131388888;28631388888
4125;28770019000;28131666666;28631666666
4126;28770021000;28131666666;28631666666
4127;28770022000;28131666666;28631666666
4128;28811539000;28172966666;28672966666
4129;28811542000;28172966666;28672966666
4130;28811543000;28172966666;28672966666
4131;28811544000;28172966666;28672966666
4132;28811546000;28172966666;28672966666
4133;28811547000;28172966666;28672966666
4134;28811548000;28172966666;28672966666
4135;28811731000;28172988888;28672988888
4136;28811735000;28173277777;28673277777
4137;28811737000;28173277777;28673277777
4138;28811738000;28173277777;28673277777
4139;28852367000;28214611111;28714611111
4140;28852371000;28214611111;28714611111
4141;28852372000;28214611111;28714611111
4142;28852373000;28214611111;28714611111
4143;28852374000;28214611111;28714611111
4144;28852375000;28214611111;28714611111
4145;28852376000;28214611111;28714611111
4146;28853053000;28214677777;28714677777
4147;28853069000;28214988888;28714988888
4148;28853070000;28214988888;28714988888
4149;28853071000;28214988888;28714988888
4150;28894507000;28256177777;28756177777
4151;28894520000;28256177777;28756177777
4152;28894521000;28256177777;28756177777
4153;28894522000;28256177777;28756177777
4154;28894523000;28256177777;28756177777
4155;28894524000;28256177777;28756177777
4156;28894525000;28256177777;28756177777
4157;28894722000;28256188888;28756188888
4158;28894738000;28256455555;28756455555
4159;28894739000;28256455555;28756455555
4160;28894740000;28256455555;28756455555
4161;28936223000;28297966666;28797966666
4162;28936227000;28297966666;28797966666
4163;28936228000;28297966666;28797966666
4164;28936229000;28297966666;28797966666
4165;28936230000;28297966666;28797966666
4166;28936231000;28297966666;28797966666
4167;28936232000;28297966666;28797966666
4169;28937030000;28298333333;28798333333
4170;28937034000;28298333333;28798333333
4171;28937035000;28298333333;28798333333
4172;28977472000;28339455555;28839455555
4173;28977475000;28339455555;28839455555
4174;28977476000;28339455555;28839455555
4175;28977477000;28339455555;28839455555
4176;28977478000;28339455555;28839455555
4177;28977479000;28339455555;28839455555
4178;28977489000;28339455555;28839455555
4179;28977686000;28339466666;28839466666
4180;28977702000;28339777777;28839777777
4181;28977703000;28339777777;28839777777
4182;28977704000;28339777777;28839777777
4183;29019012000;28381122222;28881122222
4184;29019016000;28381122222;28881122222
4185;29019025000;28381122222;28881122222
4186;29019026000;28381122222;28881122222
4187;29019027000;28381122222;28881122222
4188;29019028000;28381122222;28881122222
4189;29019029000;28381122222;28881122222
4190;29019234000;28381133333;28881133333
4191;29019250000;28381422222;28881422222
4192;29019251000;28381422222;28881422222
4193;29019252000;28381422222;28881422222
4194;29060383000;28422788888;28922788888
4195;29060387000;28422788888;28922788888
4196;29060388000;28422788888;28922788888
4197;29060389000;28422788888;28922788888
4198;29060390000;28422788888;28922788888
4199;29060391000;28422788888;28922788888
4200;29060392000;28422788888;28922788888
4201;29060547000;28422800000;28922800000
4202;29060552000;28423066666;28923066666
4203;29060553000;28423066666;28923066666
4204;29060554000;28423066666;28923066666
4205;29101866000;28464466666;28964466666
4206;29101869000;28464466666;28964466666
4207;29101871000;28464466666;28964466666
4208;29101872000;28464466666;28964466666
4209;29101872000;28464466666;28964466666
4210;29101874000;28464466666;28964466666
4211;29101875000;28464466666;28964466666
4212;29102090000;28464488888;28964488888
4213;29102094000;28464800000;28964800000
4214;29102095000;28464800000;28964800000
4215;29102096000;28464800000;28964800000
4216;29143319000;28506122222;29006122222
4217;29143322000;28506122222;29006122222
4218;29143323000;28506122222;29006122222
4219;29143324000;28506122222;29006122222
4220;29143325000;28506122222;29006122222
4221;29143326000;28506122222;29006122222
4222;29143327000;28506122222;29006122222
4223;29143563000;28506133333;29006133333
4224;29143577000;28506422222;29006422222
4225;29143579000;28506422222;29006422222
4226;29143580000;28506422222;29006422222
4227;29184925000;28547788888;29047788888
4228;29184928000;28547788888;29047788888
4229;29184929000;28547788888;29047788888
4230;29184930000;28547788888;29047788888
4231;29184931000;28547788888;29047788888
4232;29184932000;28547788888;29047788888
4233;29184933000;28547788888;29047788888
4234;29185145000;28547800000;29047800000
4235;29185148000;28548088888;29048088888
4236;29185149000;28548088888;29048088888
4237;29185150000;28548088888;29048088888
4238;29226468000;28589455555;29089455555
4239;29226471000;28589455555;29089455555
4240;29226472000;28589455555;29089455555
4241;29226473000;28589455555;29089455555
4242;29226490000;28589455555;29089455555
4243;29226491000;28589455555;29089455555
4244;29226503000;28589455555;29089455555
4245;29226716000;28589466666;29089466666
4246;29226718000;28589777777;29089777777
4247;29226720000;28589777777;29089777777
4248;29226721000;28589777777;29089777777
4249;29267948000;28631122222;29131122222
4250;29267951000;28631122222;29131122222
4251;29267952000;28631122222;29131122222
4252;29267953000;28631122222;29131122222
4253;29267954000;28631122222;29131122222
4254;29267955000;28631122222;29131122222
4255;29267956000;28631122222;29131122222
4256;29268167000;28631133333;29131133333
4257;29268171000;28631411111;29131411111
4258;29268172000;28631411111;29131411111
4259;29268173000;28631411111;29131411111
4260;29309660000;28672788888;29172788888
4261;29309663000;28672788888;29172788888
4262;29309663000;28672788888;29172788888
4263;29309664000;28672788888;29172788888
4264;29309665000;28672788888;29172788888
4265;29309666000;28672788888;29172788888
4266;29309667000;28672788888;29172788888
4267;29309727000;28672800000;29172800000
4268;29309730000;28673088888;29173088888
4269;29309731000;28673088888;29173088888
4270;29309732000;28673088888;29173088888
4271;29351021000;28714455555;29214455555
4272;29351024000;28714455555;29214455555
4273;29351025000;28714455555;29214455555
4274;29351026000;28714455555;29214455555
4275;29351026000;28714455555;29214455555
4276;29351037000;28714455555;29214455555
4277;29351038000;28714455555;29214455555
4278;29351204000;28714466666;29214466666
4279;29351206000;28714777777;29214777777
4280;29351207000;28714777777;29214777777
4281;29351208000;28714777777;29214777777
4282;29392733000;28756122222;29256122222
4283;29392735000;28756122222;29256122222
4284;29392753000;28756122222;29256122222
4285;29392754000;28756122222;29256122222
4286;29392755000;28756122222;29256122222
4287;29392756000;28756122222;29256122222
4288;29392757000;28756122222;29256122222
4289;29392922000;28756133333;29256133333
4290;29392925000;28756422222;29256422222
4291;29392926000;28756422222;29256422222
4292;29392927000;28756422222;29256422222
4293;29434259000;28797788888;29297788888
4294;29434261000;28797788888;29297788888
4295;29434261000;28797788888;29297788888
4296;29434262000;28797788888;29297788888
4297;29434263000;28797788888;29297788888
4298;29434264000;28797788888;29297788888
4299;29434265000;28797788888;29297788888
4300;29434404000;28797800000;29297800000
4301;29434406000;28798122222;29298122222
4302;29434407000;28798122222;29298122222
4303;29434408000;28798122222;29298122222
4304;29475688000;28839455555;29339455555
4305;29475692000;28839455555;29339455555
4306;29475693000;28839455555;29339455555
4307;29475694000;28839455555;29339455555
4308;29475695000;28839455555;29339455555
4309;29475696000;28839455555;29339455555
4310;29475697000;28839455555;29339455555
4311;29475902000;28839466666;29339466666
4312;29475907000;28839777777;29339777777
4313;29475908000;28839777777;29339777777
4314;29475909000;28839777777;29339777777
4315;29517085000;28881122222;29381122222
4316;29517088000;28881122222;29381122222
4317;29517089000;28881122222;29381122222
4318;29517090000;28881122222;29381122222
4319;29517091000;28881122222;29381122222
4320;29517092000;28881122222;29381122222
4321;29517093000;28881122222;29381122222
4322;29517291000;28881144444;29381144444
4323;29517306000;28881422222;29381422222
4324;29517307000;28881422222;29381422222
4325;29517308000;28881422222;29381422222
4326;29558990000;28922788888;29422788888
4328;29559171000;28922788888;29422788888
4329;29559174000;28922788888;29422788888
4330;29559175000;28922788888;29422788888
4331;29559175000;28922788888;29422788888
4332;29559176000;28922788888;29422788888
4333;29559343000;28922800000;29422800000
4334;29559347000;28923088888;29423088888
4335;29559349000;28923088888;29423088888
4336;29559349000;28923088888;29423088888
4337;29600601000;28964455555;29464455555
4338;29600605000;28964455555;29464455555
4339;29600606000;28964455555;29464455555
4340;29600607000;28964455555;29464455555
4341;29600608000;28964455555;29464455555
4342;29600609000;28964455555;29464455555
4343;29600609000;28964455555;29464455555
4344;29600820000;28964466666;29464466666
4345;29600823000;28964766666;29464766666
4346;29600825000;28964766666;29464766666
4347;29600826000;28964766666;29464766666
4348;29642182000;29006111111;29506111111
4349;29642186000;29006111111;29506111111
4350;29642187000;29006111111;29506111111
4351;29642188000;29006111111;29506111111
4352;29642189000;29006111111;29506111111
4353;29642190000;29006111111;29506111111
4354;29642191000;29006111111;29506111111
4355;29642406000;29006122222;29506122222
4356;29642409000;29006411111;29506411111
4357;29642410000;29006411111;29506411111
4358;29642411000;29006411111;29506411111
4359;29683707000;29047822222;29547822222
4360;29683709000;29047822222;29547822222
4361;29683719000;29047822222;29547822222
4362;29683720000;29047822222;29547822222
4363;29683721000;29047822222;29547822222
4364;29683722000;29047822222;29547822222
4365;29683723000;29047822222;29547822222
4366;29683891000;29047833333;29547833333
4367;29683894000;29048144444;29548144444
4368;29683895000;29048144444;29548144444
4369;29683896000;29048144444;29548144444
4370;29725407000;29089466666;29589466666
4371;29725409000;29089466666;29589466666
4372;29725419000;29089466666;29589466666
4373;29725420000;29089466666;29589466666
4374;29725421000;29089466666;29589466666
4376;29725422000;29089466666;29589466666
4377;29725605000;29089477777;29589477777
4378;29725607000;29089811111;29589811111
4379;29725608000;29089811111;29589811111
4380;29725609000;29089811111;29589811111
4381;29766943000;29131122222;29631122222
4382;29766945000;29131122222;29631122222
4384;29766947000;29131122222;29631122222
4385;29766948000;29131122222;29631122222
4386;29766949000;29131122222;29631122222
4387;29766966000;29131122222;29631122222
4388;29767090000;29131133333;29631133333
4389;29767092000;29131422222;29631422222
4390;29767093000;29131422222;29631422222
4391;29767094000;29131422222;29631422222
4392;29808551000;29172788888;29672788888
4393;29808553000;29172788888;29672788888
4394;29808554000;29172788888;29672788888
4395;29808555000;29172788888;29672788888
4396;29808556000;29172788888;29672788888
4397;29808557000;29172788888;29672788888
4398;29808558000;29172788888;29672788888
4399;29808703000;29172811111;29672811111
4400;29808706000;29173122222;29673122222
4401;29808707000;29173122222;29673122222
4402;29808708000;29173122222;29673122222
4403;29850152000;29214455555;29714455555
4404;29850153000;29214455555;29714455555
4406;29850298000;29214455555;29714455555
4407;29850299000;29214455555;29714455555
4408;29850300000;29214455555;29714455555
4409;29850302000;29214455555;29714455555
4410;29850525000;29214466666;29714466666
4411;29850528000;29214755555;29714755555
4412;29850529000;29214755555;29714755555
4413;29850530000;29214755555;29714755555
4414;29891812000;29256122222;29756122222
4415;29891816000;29256122222;29756122222
4416;29891817000;29256122222;29756122222
4417;29891818000;29256122222;29756122222
4418;29891819000;29256122222;29756122222
4419;29891820000;29256122222;29756122222
4420;29891821000;29256122222;29756122222
4422;29892052000;29256411111;29756411111
4423;29892054000;29256411111;29756411111
4424;29892055000;29256411111;29756411111
4426;29933479000;29297788888;29797788888
4427;29933501000;29297788888;29797788888
4428;29933512000;29297788888;29797788888
4429;29933514000;29297788888;29797788888
4430;29933515000;29297788888;29797788888
4431;29933516000;29297788888;29797788888
4432;29933641000;29297800000;29797800000
4433;29933656000;29298122222;29798122222
4434;29933657000;29298122222;29798122222
4435;29933659000;29298122222;29798122222
4436;29975060000;29339455555;29839455555
4437;29975064000;29339455555;29839455555
4438;29975065000;29339455555;29839455555
4439;29975066000;29339455555;29839455555
4440;29975067000;29339455555;29839455555
4441;29975068000;29339455555;29839455555
4442;29975069000;29339455555;29839455555
4443;30370420000;29339466666;29839466666
4444;30370436000;29339788888;29839788888
4445;30370437000;29339788888;29839788888
4446;30370438000;29339788888;29839788888
4447;30399327000;29381122222;29881122222
4448;30399330000;29381122222;29881122222
4449;30399331000;29381122222;29881122222
4450;30399332000;29381122222;29881122222
4451;30399333000;29381122222;29881122222
4452;30399334000;29381122222;29881122222
4453;30399335000;29381122222;29881122222
4454;30399541000;29381133333;29881133333
4455;30399556000;29381433333;29881433333
4456;30399558000;29381433333;29881433333
4457;30399559000;29381433333;29881433333
4458;30426387000;29422788888;29922788888
4459;30426390000;29422788888;29922788888
4460;30426391000;29422788888;29922788888
4461;30426392000;29422788888;29922788888
4462;30426393000;29422788888;29922788888
4463;30426394000;29422788888;29922788888
4464;30426395000;29422788888;29922788888
4465;30426537000;29422800000;29922800000
4466;30426540000;29423100000;29923100000
4467;30426541000;29423100000;29923100000
4468;30426542000;29423100000;29923100000
4469;30450272000;29464455555;29964455555
4470;30450274000;29464455555;29964455555
4471;30450275000;29464455555;29964455555
4472;30450276000;29464455555;29964455555
4473;30450277000;29464455555;29964455555
4474;30450278000;29464455555;29964455555
4475;30450279000;29464455555;29964455555
4476;30450419000;29464477777;29964477777
4477;30450421000;29464788888;29964788888
4478;30450422000;29464788888;29964788888
4479;30450423000;29464788888;29964788888
4480;30462430000;29506122222;30006122222
4481;30462432000;29506122222;30006122222
4482;30462433000;29506122222;30006122222
4483;30462434000;29506122222;30006122222
4484;30462435000;29506122222;30006122222
4485;30462436000;29506122222;30006122222
4486;30462437000;29506122222;30006122222
4545;31527922000;29714744444;30214744444
4678;31912245000;30256122222;30756122222
4841;32039516000;30839788888;31339788888
4892;32039645000;31047788888;31547788888
4893;32039649000;31047788888;31547788888
4896;32039660000;31048100000;31548100000
4897;32039671000;31048100000;31548100000
4898;32042956000;31089455555;31589455555
4899;32042960000;31089455555;31589455555
4901;32042961000;31089455555;31589455555
4902;32042962000;31089455555;31589455555
4903;32042963000;31089455555;31589455555
4906;32043073000;31089777777;31589777777
