seqnum;now;rtptime;deadline;packet_len;payload_len
1737;14943420000;14644888888;15144888888;10240;10228
1738;14943433000;14645244444;15145244444;10240;10228
1683;14943437000;14436855555;14936855555;10240;10228
1740;14968931000;14645244444;15145244444;10240;10228
1687;14976340000;14478222222;14978222222;10240;10228
1688;14976352000;14478222222;14978222222;10240;10228
1743;14976356000;14686544444;15186544444;10240;10228
1744;14976361000;14686544444;15186544444;10240;10228
1745;14976916000;14686544444;15186544444;10240;10228
1746;14977157000;14686544444;15186544444;10240;10228
1748;14977346000;14686555555;15186555555;10240;10228
1749;15010121000;14686866666;15186866666;10240;10228
1750;15010133000;14686866666;15186866666;10240;10228
1751;15018284000;14686866666;15186866666;10240;10228
1752;15018617000;14728211111;15228211111;10240;10228
1753;15018698000;14728211111;15228211111;10240;10228
1754;15025755000;14728211111;15228211111;10240;10228
1755;15025764000;14728211111;15228211111;10240;10228
1756;15025907000;14728211111;15228211111;10240;10228
1700;15025923000;14519877777;15019877777;10240;10228
1757;15051779000;14728211111;15228211111;10240;10228
1758;15052012000;14728211111;15228211111;10240;10228
1707;15052283000;14520233333;15020233333;10240;10228
1760;15052311000;14728522222;15228522222;10240;10228
1759;15052327000;14728222222;15228222222;10240;10228
1761;15052477000;14728522222;15228522222;10240;10228
1762;15059531000;14728522222;15228522222;10240;10228
1709;15059694000;14561544444;15061544444;10240;10228
1764;15093446000;14769877777;15269877777;10240;10228
1766;15093468000;14769877777;15269877777;10240;10228
1763;15093575000;14769877777;15269877777;10240;10228
1765;15093738000;14769877777;15269877777;10240;10228
1770;15093881000;14769888888;15269888888;10240;10228
1767;15093892000;14769877777;15269877777;10240;10228
1768;15093899000;14769877777;15269877777;10240;10228
1718;15094137000;14561855555;15061855555;10240;10228
1720;15094166000;14603211111;15103211111;10240;10228
1771;15094175000;14770222222;15270222222;10240;10228
1773;15094288000;14770222222;15270222222;10240;10228
1769;15094298000;14769877777;15269877777;10240;10228
1772;15094511000;14770222222;15270222222;10240;10228
1775;15109614000;14811544444;15311544444;10240;10228
1776;15109811000;14811544444;15311544444;10240;10228
1777;15135376000;14811544444;15311544444;10240;10228
1727;15135387000;14603511111;15103511111;10240;10228
1778;15135609000;14811544444;15311544444;10240;10228
1779;15135840000;14811544444;15311544444;10240;10228
1780;15135851000;14811544444;15311544444;10240;10228
1781;15135973000;14811555555;15311555555;10240;10228
1782;15136171000;14811844444;15311844444;10240;10228
1783;15136280000;14811844444;15311844444;10240;10228
1784;15143878000;14811844444;15311844444;10240;10228
1785;15144010000;14853211111;15353211111;10240;10228
1787;15169374000;14853211111;15353211111;10240;10228
1786;15169452000;14853211111;15353211111;10240;10228
1788;15176877000;14853211111;15353211111;10240;10228
1789;15177085000;14853211111;15353211111;10240;10228
1791;15177388000;14853211111;15353211111;10240;10228
1792;15177399000;14853222222;15353222222;10240;10228
1739;15177403000;14645244444;15145244444;10240;10228
1736;15177490000;14644877777;15144877777;10240;10228
1741;15177629000;14686544444;15186544444;10240;10228
1742;15177866000;14686544444;15186544444;10240;10228
1790;15177892000;14853211111;15353211111;10240;10228
1793;15178062000;14853511111;15353511111;10240;10228
1794;15178080000;14853511111;15353511111;10240;10228
1797;15218684000;14894877777;15394877777;10240;10228
1798;15219046000;14894877777;15394877777;10240;10228
1799;15219259000;14894877777;15394877777;10240;10228
1800;15226086000;14894877777;15394877777;10240;10228
1801;15226097000;14894877777;15394877777;10240;10228
1802;15226215000;14894877777;15394877777;10240;10228
1803;15226301000;14894888888;15394888888;10240;10228
1804;15252344000;14895244444;15395244444;10240;10228
1805;15252548000;14895244444;15395244444;10240;10228
1806;15252871000;14895244444;15395244444;10240;10228
1807;15253066000;14936544444;15436544444;10240;10228
1808;15253281000;14936544444;15436544444;10240;10228
1811;15260057000;14936544444;15436544444;10240;10228
1812;15293803000;14936544444;15436544444;10240;10228
1813;15293812000;14936544444;15436544444;10240;10228
1815;15294041000;14936855555;15436855555;10240;10228
1814;15294052000;14936555555;15436555555;10240;10228
1816;15294195000;14936855555;15436855555;10240;10228
1817;15294294000;14936855555;15436855555;10240;10228
1818;15294487000;14978244444;15478244444;10240;10228
1821;15294730000;14978244444;15478244444;10240;10228
1825;15310000000;14978255555;15478255555;10240;10228
1826;15310361000;14978533333;15478533333;10240;10228
1828;15335994000;14978533333;15478533333;10240;10228
1831;15336247000;15019877777;15519877777;10240;10228
1832;15336332000;15019877777;15519877777;10240;10228
1833;15336402000;15019877777;15519877777;10240;10228
1834;15336502000;15019877777;15519877777;10240;10228
1835;15344302000;15019877777;15519877777;10240;10228
1836;15344319000;15019888888;15519888888;10240;10228
1774;15344451000;14811544444;15311544444;10240;10228
1837;15369955000;15020222222;15520222222;10240;10228
1839;15377310000;15020222222;15520222222;10240;10228
1838;15377446000;15020222222;15520222222;10240;10228
1840;15377660000;15061544444;15561544444;10240;10228
1841;15377929000;15061544444;15561544444;10240;10228
1844;15378027000;15061544444;15561544444;10240;10228
1842;15378129000;15061544444;15561544444;10240;10228
1846;15378383000;15061544444;15561544444;10240;10228
1847;15378595000;15061555555;15561555555;10240;10228
1848;15378604000;15061822222;15561822222;10240;10228
1849;15419005000;15061822222;15561822222;10240;10228
1850;15419216000;15061822222;15561822222;10240;10228
1851;15419316000;15103211111;15603211111;10240;10228
1852;15419551000;15103211111;15603211111;10240;10228
1795;15426449000;14853511111;15353511111;10240;10228
1796;15426475000;14894877777;15394877777;10240;10228
1853;15426496000;15103211111;15603211111;10240;10228
1854;15426503000;15103211111;15603211111;10240;10228
1855;15426609000;15103211111;15603211111;10240;10228
1856;15426630000;15103211111;15603211111;10240;10228
1857;15452925000;15103211111;15603211111;10240;10228
1858;15453129000;15103222222;15603222222;10240;10228
1859;15453144000;15103488888;15603488888;10240;10228
1860;15453332000;15103488888;15603488888;10240;10228
1861;15453542000;15103488888;15603488888;10240;10228
1862;15460437000;15144877777;15644877777;10240;10228
1863;15494395000;15144877777;15644877777;10240;10228
1864;15494579000;15144877777;15644877777;10240;10228
1865;15494778000;15144877777;15644877777;10240;10228
1866;15494789000;15144877777;15644877777;10240;10228
1867;15494974000;15144877777;15644877777;10240;10228
1868;15494993000;15144877777;15644877777;10240;10228
1869;15495213000;15144888888;15644888888;10240;10228
1871;15510402000;15145188888;15645188888;10240;10228
1870;15510568000;15145188888;15645188888;10240;10228
1872;15510886000;15145188888;15645188888;10240;10228
1809;15536392000;14936544444;15436544444;10240;10228
1873;15536411000;15186555555;15686555555;10240;10228
1874;15536534000;15186555555;15686555555;10240;10228
1810;15536547000;14936544444;15436544444;10240;10228
1875;15536696000;15186555555;15686555555;10240;10228
1829;15536801000;15019877777;15519877777;10240;10228
1820;15536811000;14978244444;15478244444;10240;10228
1876;15536817000;15186555555;15686555555;10240;10228
1877;15536941000;15186555555;15686555555;10240;10228
1823;15537050000;14978244444;15478244444;10240;10228
1827;15537070000;14978533333;15478533333;10240;10228
1830;15537234000;15019877777;15519877777;10240;10228
1879;15544800000;15186555555;15686555555;10240;10228
1819;15570389000;14978244444;15478244444;10240;10228
1822;15570417000;14978244444;15478244444;10240;10228
1824;15570427000;14978244444;15478244444;10240;10228
1880;15570433000;15186577777;15686577777;10240;10228
1881;15570619000;15186844444;15686844444;10240;10228
1882;15577714000;15186844444;15686844444;10240;10228
1883;15577723000;15186844444;15686844444;10240;10228
1884;15577988000;15228211111;15728211111;10240;10228
1885;15578286000;15228211111;15728211111;10240;10228
1886;15578382000;15228211111;15728211111;10240;10228
1887;15578687000;15228211111;15728211111;10240;10228
1888;15578698000;15228211111;15728211111;10240;10228
1843;15578980000;15061544444;15561544444;10240;10228
1845;15579008000;15061544444;15561544444;10240;10228
1890;15619409000;15228211111;15728211111;10240;10228
1893;15619678000;15228488888;15728488888;10240;10228
1892;15619771000;15228488888;15728488888;10240;10228
1894;15619835000;15228488888;15728488888;10240;10228
1895;15626781000;15269877777;15769877777;10240;10228
1896;15626804000;15269877777;15769877777;10240;10228
1897;15626993000;15269877777;15769877777;10240;10228
1898;15627002000;15269877777;15769877777;10240;10228
1900;15653306000;15269877777;15769877777;10240;10228
1902;15653390000;15269900000;15769900000;10240;10228
1903;15653631000;15270211111;15770211111;10240;10228
1905;15653849000;15270211111;15770211111;10240;10228
1904;15653902000;15270211111;15770211111;10240;10228
1907;15694965000;15311544444;15811544444;10240;10228
1908;15695139000;15311544444;15811544444;10240;10228
1909;15695346000;15311544444;15811544444;10240;10228
1913;15695555000;15311555555;15811555555;10240;10228
1910;15695579000;15311544444;15811544444;10240;10228
1911;15695584000;15311544444;15811544444;10240;10228
1912;15695761000;15311544444;15811544444;10240;10228
1914;15711014000;15311833333;15811833333;10240;10228
1915;15711225000;15311833333;15811833333;10240;10228
1916;15711410000;15311833333;15811833333;10240;10228
1918;15736862000;15353211111;15853211111;10240;10228
1917;15736985000;15353211111;15853211111;10240;10228
1919;15737189000;15353211111;15853211111;10240;10228
1920;15737214000;15353211111;15853211111;10240;10228
1925;15737394000;15353511111;15853511111;10240;10228
1921;15737408000;15353211111;15853211111;10240;10228
1922;15737626000;15353211111;15853211111;10240;10228
1923;15737637000;15353211111;15853211111;10240;10228
1928;15737642000;15394888888;15894888888;10240;10228
1924;15737812000;15353222222;15853222222;10240;10228
1926;15737821000;15353511111;15853511111;10240;10228
1929;15770762000;15394888888;15894888888;10240;10228
1931;15770771000;15394888888;15894888888;10240;10228
1932;15770911000;15394888888;15894888888;10240;10228
1930;15771002000;15394888888;15894888888;10240;10228
1933;15771202000;15394888888;15894888888;10240;10228
1878;15778083000;15186555555;15686555555;10240;10228
1937;15778466000;15395211111;15895211111;10240;10228
1938;15778847000;15395211111;15895211111;10240;10228
1939;15779018000;15436555555;15936555555;10240;10228
1940;15779259000;15436555555;15936555555;10240;10228
1941;15779442000;15436555555;15936555555;10240;10228
1942;15779659000;15436555555;15936555555;10240;10228
1943;15779668000;15436555555;15936555555;10240;10228
1944;15820069000;15436555555;15936555555;10240;10228
1946;15820077000;15436577777;15936577777;10240;10228
1945;15820296000;15436555555;15936555555;10240;10228
1947;15820507000;15436844444;15936844444;10240;10228
1889;15827158000;15228211111;15728211111;10240;10228
1891;15827185000;15228222222;15728222222;10240;10228
1948;15827201000;15436844444;15936844444;10240;10228
1949;15827296000;15436844444;15936844444;10240;10228
1950;15827369000;15478222222;15978222222;10240;10228
1951;15827397000;15478222222;15978222222;10240;10228
1952;15853661000;15478222222;15978222222;10240;10228
1953;15853769000;15478222222;15978222222;10240;10228
1954;15853916000;15478222222;15978222222;10240;10228
1956;15854227000;15478222222;15978222222;10240;10228
1957;15895506000;15478244444;15978244444;10240;10228
1959;15895727000;15478488888;15978488888;10240;10228
1899;15895846000;15269877777;15769877777;10240;10228
1961;15895924000;15519877777;16019877777;10240;10228
1958;15896040000;15478488888;15978488888;10240;10228
1963;15896052000;15519877777;16019877777;10240;10228
1906;15896228000;15311544444;15811544444;10240;10228
1960;15896238000;15478488888;15978488888;10240;10228
1964;15911452000;15519877777;16019877777;10240;10228
1965;15911556000;15519877777;16019877777;10240;10228
1966;15911747000;15519877777;16019877777;10240;10228
1967;15937343000;15519877777;16019877777;10240;10228
1969;15937460000;15520200000;16020200000;10240;10228
1970;15937543000;15520200000;16020200000;10240;10228
1971;15937646000;15520200000;16020200000;10240;10228
1972;15937923000;15561544444;16061544444;10240;10228
1973;15937934000;15561544444;16061544444;10240;10228
1974;15938030000;15561544444;16061544444;10240;10228
1975;15938089000;15561544444;16061544444;10240;10228
1977;15938254000;15561544444;16061544444;10240;10228
1976;15938329000;15561544444;16061544444;10240;10228
1979;15971328000;15561566666;16061566666;10240;10228
1980;15971338000;15561833333;16061833333;10240;10228
1981;15971343000;15561833333;16061833333;10240;10228
1978;15971498000;15561544444;16061544444;10240;10228
1982;15971511000;15561833333;16061833333;10240;10228
1983;15978456000;15603211111;16103211111;10240;10228
1927;15978845000;15353511111;15853511111;10240;10228
1984;15978873000;15603211111;16103211111;10240;10228
1985;15979175000;15603211111;16103211111;10240;10228
1934;15979350000;15394888888;15894888888;10240;10228
1935;15979376000;15394900000;15894900000;10240;10228
1987;15979566000;15603211111;16103211111;10240;10228
1936;15979675000;15395211111;15895211111;10240;10228
1988;15979812000;15603211111;16103211111;10240;10228
1989;15980021000;15603211111;16103211111;10240;10228
1990;15980033000;15603222222;16103222222;10240;10228
1991;16020626000;15603488888;16103488888;10240;10228
1992;16020835000;15603488888;16103488888;10240;10228
1993;16020844000;15603488888;16103488888;10240;10228
1994;16021031000;15644888888;16144888888;10240;10228
1995;16027769000;15644888888;16144888888;10240;10228
1998;16027917000;15644888888;16144888888;10240;10228
1999;16028107000;15644888888;16144888888;10240;10228
2000;16028304000;15644888888;16144888888;10240;10228
2001;16054046000;15644900000;16144900000;10240;10228
2002;16054058000;15645233333;16145233333;10240;10228
