seqnum;now;rtptime;deadline;packet_len;payload_len
1664;15209311000;14955800000;15455800000;10240;10228
1666;15209321000;14955800000;15455800000;10240;10228
1668;15209390000;14955800000;15455800000;10240;10228
1670;15209433000;14955800000;15455800000;10240;10228
1663;15209489000;14914622222;15414622222;10240;10228
1665;15209722000;14955800000;15455800000;10240;10228
1667;15209734000;14955800000;15455800000;10240;10228
1669;15209927000;14955800000;15455800000;10240;10228
1671;15209939000;14955988888;15455988888;10240;10228
1674;15250980000;14956333333;15456333333;10240;10228
1676;15250996000;14997466666;15497466666;10240;10228
1678;15251084000;14997466666;15497466666;10240;10228
1680;15251101000;14997466666;15497466666;10240;10228
1682;15251138000;14997633333;15497633333;10240;10228
1673;15251148000;14956333333;15456333333;10240;10228
1675;15251381000;14997466666;15497466666;10240;10228
1677;15251396000;14997466666;15497466666;10240;10228
1679;15251597000;14997466666;15497466666;10240;10228
1681;15251754000;14997466666;15497466666;10240;10228
1628;15284691000;14789622222;15289622222;10240;10228
1684;15292615000;14997966666;15497966666;10240;10228
1686;15292631000;15039133333;15539133333;10240;10228
1688;15292658000;15039133333;15539133333;10240;10228
1690;15292753000;15039133333;15539133333;10240;10228
1692;15292767000;15039133333;15539133333;10240;10228
1683;15292792000;14997966666;15497966666;10240;10228
1685;15293028000;14997966666;15497966666;10240;10228
1687;15293040000;15039133333;15539133333;10240;10228
1689;15293233000;15039133333;15539133333;10240;10228
1691;15293429000;15039133333;15539133333;10240;10228
1693;15293440000;15039300000;15539300000;10240;10228
1643;15327019000;14872455555;15372455555;10240;10228
1694;15334225000;15039611111;15539611111;10240;10228
1696;15334238000;15039611111;15539611111;10240;10228
1698;15334346000;15080800000;15580800000;10240;10228
1700;15334360000;15080800000;15580800000;10240;10228
1702;15334441000;15080800000;15580800000;10240;10228
1695;15334460000;15039611111;15539611111;10240;10228
1704;15334490000;15080988888;15580988888;10240;10228
1697;15334689000;15080800000;15580800000;10240;10228
1699;15334700000;15080800000;15580800000;10240;10228
1701;15334893000;15080800000;15580800000;10240;10228
1703;15335091000;15080800000;15580800000;10240;10228
1706;15375932000;15081322222;15581322222;10240;10228
1708;15375947000;15122444444;15622444444;10240;10228
1710;15376030000;15122444444;15622444444;10240;10228
1712;15376044000;15122444444;15622444444;10240;10228
1714;15376072000;15122444444;15622444444;10240;10228
1705;15376096000;15081322222;15581322222;10240;10228
1707;15376304000;15081322222;15581322222;10240;10228
1709;15376510000;15122444444;15622444444;10240;10228
1711;15376517000;15122444444;15622444444;10240;10228
1713;15376728000;15122444444;15622444444;10240;10228
1715;15376740000;15122611111;15622611111;10240;10228
1661;15410264000;14914622222;15414622222;10240;10228
1716;15417624000;15122955555;15622955555;10240;10228
1718;15417640000;15122955555;15622955555;10240;10228
1720;15417654000;15164122222;15664122222;10240;10228
1722;15417720000;15164122222;15664122222;10240;10228
1724;15417730000;15164122222;15664122222;10240;10228
1717;15417808000;15122955555;15622955555;10240;10228
1726;15417818000;15164300000;15664300000;10240;10228
1721;15418022000;15164122222;15664122222;10240;10228
1723;15418033000;15164122222;15664122222;10240;10228
1728;15459293000;15164622222;15664622222;10240;10228
1730;15459309000;15205800000;15705800000;10240;10228
1732;15459380000;15205800000;15705800000;10240;10228
1734;15459393000;15205800000;15705800000;10240;10228
1727;15459454000;15164622222;15664622222;10240;10228
1736;15459473000;15205800000;15705800000;10240;10228
1731;15459654000;15205800000;15705800000;10240;10228
1733;15459883000;15205800000;15705800000;10240;10228
1735;15459893000;15205800000;15705800000;10240;10228
1737;15460089000;15206000000;15706000000;10240;10228
1738;15500947000;15206355555;15706355555;10240;10228
1740;15500964000;15206355555;15706355555;10240;10228
1742;15500982000;15247455555;15747455555;10240;10228
1746;15501093000;15247455555;15747455555;10240;10228
1748;15501103000;15247633333;15747633333;10240;10228
1741;15501194000;15247455555;15747455555;10240;10228
1743;15501397000;15247455555;15747455555;10240;10228
1745;15501403000;15247455555;15747455555;10240;10228
1747;15501619000;15247455555;15747455555;10240;10228
1749;15542617000;15248000000;15748000000;10240;10228
1751;15542638000;15248000000;15748000000;10240;10228
1753;15542652000;15289133333;15789133333;10240;10228
1755;15542737000;15289133333;15789133333;10240;10228
1757;15542761000;15289133333;15789133333;10240;10228
1759;15542793000;15289300000;15789300000;10240;10228
1750;15542802000;15248000000;15748000000;10240;10228
1752;15543030000;15289133333;15789133333;10240;10228
1754;15543042000;15289133333;15789133333;10240;10228
1756;15543238000;15289133333;15789133333;10240;10228
1761;15584281000;15289644444;15789644444;10240;10228
1763;15584294000;15330811111;15830811111;10240;10228
1765;15584400000;15330811111;15830811111;10240;10228
1767;15584414000;15330811111;15830811111;10240;10228
1760;15584467000;15289644444;15789644444;10240;10228
1769;15584501000;15330811111;15830811111;10240;10228
1762;15584709000;15289644444;15789644444;10240;10228
1764;15584719000;15330811111;15830811111;10240;10228
1766;15584913000;15330811111;15830811111;10240;10228
1768;15585105000;15330811111;15830811111;10240;10228
1770;15585125000;15331011111;15831011111;10240;10228
1771;15625959000;15331344444;15831344444;10240;10228
1775;15625979000;15372477777;15872477777;10240;10228
1777;15626085000;15372477777;15872477777;10240;10228
1779;15626109000;15372477777;15872477777;10240;10228
1772;15626143000;15331344444;15831344444;10240;10228
1781;15626153000;15372655555;15872655555;10240;10228
1774;15626372000;15372477777;15872477777;10240;10228
1776;15626379000;15372477777;15872477777;10240;10228
1780;15626532000;15372477777;15872477777;10240;10228
1719;15660070000;15164122222;15664122222;10240;10228
1725;15660152000;15164122222;15664122222;10240;10228
1729;15660464000;15164622222;15664622222;10240;10228
1783;15667616000;15372988888;15872988888;10240;10228
1785;15667631000;15414133333;15914133333;10240;10228
1787;15667715000;15414133333;15914133333;10240;10228
1789;15667732000;15414133333;15914133333;10240;10228
1791;15667761000;15414133333;15914133333;10240;10228
1782;15667876000;15372988888;15872988888;10240;10228
1784;15668028000;15372988888;15872988888;10240;10228
1786;15668040000;15414133333;15914133333;10240;10228
1739;15701801000;15206355555;15706355555;10240;10228
1793;15709299000;15414622222;15914622222;10240;10228
1795;15709313000;15414622222;15914622222;10240;10228
1797;15709322000;15455800000;15955800000;10240;10228
1799;15709406000;15455800000;15955800000;10240;10228
1801;15709430000;15455800000;15955800000;10240;10228
1803;15709479000;15455988888;15955988888;10240;10228
1796;15709524000;15455800000;15955800000;10240;10228
1798;15709760000;15455800000;15955800000;10240;10228
1800;15709773000;15455800000;15955800000;10240;10228
1802;15709955000;15455800000;15955800000;10240;10228
1744;15742948000;15247455555;15747455555;10240;10228
1807;15751013000;15497466666;15997466666;10240;10228
1809;15751027000;15497466666;15997466666;10240;10228
1811;15751048000;15497466666;15997466666;10240;10228
1804;15751169000;15456366666;15956366666;10240;10228
1813;15751177000;15497466666;15997466666;10240;10228
1806;15751344000;15456366666;15956366666;10240;10228
1808;15751350000;15497466666;15997466666;10240;10228
1810;15751528000;15497466666;15997466666;10240;10228
1812;15751770000;15497466666;15997466666;10240;10228
1814;15751781000;15497644444;15997644444;10240;10228
1758;15785059000;15289133333;15789133333;10240;10228
1815;15792631000;15498011111;15998011111;10240;10228
1817;15792645000;15498011111;15998011111;10240;10228
1819;15792667000;15539155555;16039155555;10240;10228
1821;15792749000;15539155555;16039155555;10240;10228
1823;15792774000;15539155555;16039155555;10240;10228
1816;15792803000;15498011111;15998011111;10240;10228
1825;15792845000;15539333333;16039333333;10240;10228
1818;15793049000;15539155555;16039155555;10240;10228
1820;15793064000;15539155555;16039155555;10240;10228
1822;15793261000;15539155555;16039155555;10240;10228
1824;15793464000;15539155555;16039155555;10240;10228
1773;15826681000;15331344444;15831344444;10240;10228
1827;15834286000;15539666666;16039666666;10240;10228
1829;15834303000;15580800000;16080800000;10240;10228
1831;15834391000;15580800000;16080800000;10240;10228
1833;15834403000;15580800000;16080800000;10240;10228
1835;15834443000;15580800000;16080800000;10240;10228
1826;15834462000;15539666666;16039666666;10240;10228
1828;15834702000;15539666666;16039666666;10240;10228
1830;15834718000;15580800000;16080800000;10240;10228
1832;15834922000;15580800000;16080800000;10240;10228
1834;15835107000;15580800000;16080800000;10240;10228
1836;15835127000;15581011111;16081011111;10240;10228
1778;15868538000;15372477777;15872477777;10240;10228
1837;15875936000;15581366666;16081366666;10240;10228
1839;15875949000;15581366666;16081366666;10240;10228
1841;15876034000;15622466666;16122466666;10240;10228
1838;15876121000;15581366666;16081366666;10240;10228
1845;15876135000;15622466666;16122466666;10240;10228
1847;15876148000;15622644444;16122644444;10240;10228
1840;15876361000;15622466666;16122466666;10240;10228
1842;15876381000;15622466666;16122466666;10240;10228
1844;15876602000;15622466666;16122466666;10240;10228
1846;15876779000;15622466666;16122466666;10240;10228
1788;15910311000;15414133333;15914133333;10240;10228
1790;15910556000;15414133333;15914133333;10240;10228
1792;15910591000;15414311111;15914311111;10240;10228
1794;15910755000;15414622222;15914622222;10240;10228
1849;15917647000;15622955555;16122955555;10240;10228
1853;15917663000;15664144444;16164144444;10240;10228
1855;15917793000;15664144444;16164144444;10240;10228
1852;15917933000;15664144444;16164144444;10240;10228
1854;15918126000;15664144444;16164144444;10240;10228
1856;15918151000;15664144444;16164144444;10240;10228
1858;15918322000;15664322222;16164322222;10240;10228
1805;15951454000;15456366666;15956366666;10240;10228
1859;15959282000;15664600000;16164600000;10240;10228
1861;15959296000;15664600000;16164600000;10240;10228
1865;15959443000;15705811111;16205811111;10240;10228
1867;15959462000;15705811111;16205811111;10240;10228
1860;15959489000;15664600000;16164600000;10240;10228
1869;15959519000;15706022222;16206022222;10240;10228
1862;15959701000;15705811111;16205811111;10240;10228
1866;15959711000;15705811111;16205811111;10240;10228
1868;15959902000;15705811111;16205811111;10240;10228
1871;16000943000;15706344444;16206344444;10240;10228
1873;16000959000;15747466666;16247466666;10240;10228
1875;16001042000;15747466666;16247466666;10240;10228
1877;16001066000;15747466666;16247466666;10240;10228
1870;16001135000;15706344444;16206344444;10240;10228
1879;16001144000;15747466666;16247466666;10240;10228
1872;16001326000;15706344444;16206344444;10240;10228
1874;16001333000;15747466666;16247466666;10240;10228
1876;16001553000;15747466666;16247466666;10240;10228
1878;16001750000;15747466666;16247466666;10240;10228
1880;16001761000;15747655555;16247655555;10240;10228
1881;16042564000;15747955555;16247955555;10240;10228
1883;16042580000;15747955555;16247955555;10240;10228
1885;16042663000;15789133333;16289133333;10240;10228
1887;16042684000;15789133333;16289133333;10240;10228
1889;16042754000;15789133333;16289133333;10240;10228
1882;16042764000;15747955555;16247955555;10240;10228
1891;16042817000;15789322222;16289322222;10240;10228
1884;16042980000;15789133333;16289133333;10240;10228
1886;16043174000;15789133333;16289133333;10240;10228
1888;16043185000;15789133333;16289133333;10240;10228
1890;16043377000;15789133333;16289133333;10240;10228
1893;16084274000;15789633333;16289633333;10240;10228
1895;16084347000;15830822222;16330822222;10240;10228
1897;16084357000;15830822222;16330822222;10240;10228
1899;16084458000;15830822222;16330822222;10240;10228
1892;16084477000;15789633333;16289633333;10240;10228
1894;16084696000;15789633333;16289633333;10240;10228
1896;16084898000;15830822222;16330822222;10240;10228
1898;16084910000;15830822222;16330822222;10240;10228
1900;16085103000;15830822222;16330822222;10240;10228
1902;16085114000;15831022222;16331022222;10240;10228
1843;16118035000;15622466666;16122466666;10240;10228
1848;16118726000;15622955555;16122955555;10240;10228
1850;16118936000;15622955555;16122955555;10240;10228
1903;16125961000;15831355555;16331355555;10240;10228
1905;16125977000;15831355555;16331355555;10240;10228
1907;16125986000;15872466666;16372466666;10240;10228
1909;16126071000;15872466666;16372466666;10240;10228
1911;16126094000;15872466666;16372466666;10240;10228
1904;16126121000;15831355555;16331355555;10240;10228
1913;16126153000;15872655555;16372655555;10240;10228
1906;16126322000;15872466666;16372466666;10240;10228
1908;16126568000;15872466666;16372466666;10240;10228
1910;16126587000;15872466666;16372466666;10240;10228
1912;16126770000;15872466666;16372466666;10240;10228
1851;16159794000;15664144444;16164144444;10240;10228
1857;16160094000;15664144444;16164144444;10240;10228
1915;16167616000;15872955555;16372955555;10240;10228
1917;16167632000;15914144444;16414144444;10240;10228
1919;16167727000;15914144444;16414144444;10240;10228
1921;16167743000;15914144444;16414144444;10240;10228
1914;16167769000;15872955555;16372955555;10240;10228
1923;16167791000;15914144444;16414144444;10240;10228
1916;16167999000;15872955555;16372955555;10240;10228
1918;16168010000;15914144444;16414144444;10240;10228
1920;16168203000;15914144444;16414144444;10240;10228
1922;16168398000;15914144444;16414144444;10240;10228
1924;16168409000;15914333333;16414333333;10240;10228
1864;16201617000;15705811111;16205811111;10240;10228
1925;16209304000;15914622222;16414622222;10240;10228
1927;16209318000;15914622222;16414622222;10240;10228
1929;16209361000;15955811111;16455811111;10240;10228
1931;16209372000;15955811111;16455811111;10240;10228
1933;16209463000;15955811111;16455811111;10240;10228
1926;16209473000;15914622222;16414622222;10240;10228
