seqnum;now;rtptime;deadline
2230;16786451000;16152444444;16652444444
2231;16786452000;16152444444;16652444444
2232;16786580000;16152466666;16652466666
2233;16786585000;16152777777;16652777777
2235;16786689000;16152777777;16652777777
2236;16827971000;16194111111;16694111111
2237;16827974000;16194111111;16694111111
2238;16827975000;16194111111;16694111111
2239;16827977000;16194111111;16694111111
2240;16827977000;16194111111;16694111111
2241;16827978000;16194111111;16694111111
2242;16827987000;16194111111;16694111111
2243;16828157000;16194122222;16694122222
2244;16828162000;16194433333;16694433333
2245;16828163000;16194433333;16694433333
2246;16828164000;16194433333;16694433333
2247;16869805000;16235788888;16735788888
2248;16869809000;16235788888;16735788888
2249;16869810000;16235788888;16735788888
2250;16869810000;16235788888;16735788888
2251;16869812000;16235788888;16735788888
2252;16869813000;16235788888;16735788888
2253;16869814000;16235788888;16735788888
2254;16870012000;16235800000;16735800000
2255;16870028000;16236100000;16736100000
2256;16870029000;16236100000;16736100000
2257;16870030000;16236100000;16736100000
2258;16911459000;16277444444;16777444444
2259;16911462000;16277444444;16777444444
2260;16911463000;16277444444;16777444444
2261;16911464000;16277444444;16777444444
2262;16911465000;16277444444;16777444444
2263;16911466000;16277444444;16777444444
2264;16911467000;16277444444;16777444444
2265;16911700000;16277466666;16777466666
2266;16911716000;16277811111;16777811111
2267;16911717000;16277811111;16777811111
2268;16911718000;16277811111;16777811111
2269;16953137000;16319122222;16819122222
2270;16953140000;16319122222;16819122222
2271;16953141000;16319122222;16819122222
2272;16953142000;16319122222;16819122222
2273;16953143000;16319122222;16819122222
2274;16953144000;16319122222;16819122222
2275;16953145000;16319122222;16819122222
2276;16953343000;16319133333;16819133333
2277;16953359000;16319477777;16819477777
2278;16953360000;16319477777;16819477777
2279;16953361000;16319477777;16819477777
2280;16994777000;16360777777;16860777777
2281;16994780000;16360777777;16860777777
2283;16995320000;16360777777;16860777777
2284;16995323000;16360777777;16860777777
2285;16995324000;16360777777;16860777777
2286;16995335000;16360777777;16860777777
2287;16995567000;16360788888;16860788888
2288;16995582000;16361133333;16861133333
2289;16995583000;16361133333;16861133333
2290;16995584000;16361133333;16861133333
2291;17036328000;16402433333;16902433333
2292;17036332000;16402433333;16902433333
2293;17036333000;16402433333;16902433333
2294;17036334000;16402433333;16902433333
2295;17036335000;16402433333;16902433333
2296;17036336000;16402433333;16902433333
2297;17036337000;16402433333;16902433333
2298;17036563000;16402455555;16902455555
2299;17036578000;16402766666;16902766666
2300;17036579000;16402766666;16902766666
2301;17036580000;16402766666;16902766666
2302;17078127000;16444111111;16944111111
2303;17078130000;16444111111;16944111111
2304;17078131000;16444111111;16944111111
2305;17078132000;16444111111;16944111111
2306;17078134000;16444111111;16944111111
2307;17078134000;16444111111;16944111111
2308;17078135000;16444111111;16944111111
2309;17078334000;16444133333;16944133333
2310;17078349000;16444422222;16944422222
2311;17078350000;16444422222;16944422222
2312;17078351000;16444422222;16944422222
2313;17119789000;16485788888;16985788888
2314;17119793000;16485788888;16985788888
2315;17119794000;16485788888;16985788888
2316;17119795000;16485788888;16985788888
2317;17119796000;16485788888;16985788888
2318;17119797000;16485788888;16985788888
2319;17119798000;16485788888;16985788888
2320;17119996000;16485800000;16985800000
2321;17120002000;16486133333;16986133333
2322;17120003000;16486133333;16986133333
2323;17120004000;16486133333;16986133333
2324;17161445000;16527444444;17027444444
2325;17161449000;16527444444;17027444444
2326;17161450000;16527444444;17027444444
2327;17161451000;16527444444;17027444444
2328;17161452000;16527444444;17027444444
2329;17161453000;16527444444;17027444444
2330;17161454000;16527444444;17027444444
2331;17161686000;16527466666;17027466666
2332;17161701000;16527788888;17027788888
2333;17161702000;16527788888;17027788888
2334;17161703000;16527788888;17027788888
2335;17203115000;16569100000;17069100000
2336;17203119000;16569100000;17069100000
2337;17203120000;16569100000;17069100000
2338;17203121000;16569100000;17069100000
2339;17203122000;16569100000;17069100000
2340;17203123000;16569100000;17069100000
2341;17203124000;16569100000;17069100000
2342;17203337000;16569111111;17069111111
2343;17203359000;16569433333;17069433333
2344;17203360000;16569433333;17069433333
2345;17203361000;16569433333;17069433333
2346;17244780000;16610777777;17110777777
2347;17244783000;16610777777;17110777777
2348;17244784000;16610777777;17110777777
2349;17244785000;16610777777;17110777777
2350;17244786000;16610777777;17110777777
2351;17244787000;16610777777;17110777777
2352;17244788000;16610777777;17110777777
2353;17244986000;16610800000;17110800000
2354;17244992000;16611111111;17111111111
2355;17244993000;16611111111;17111111111
2356;17244994000;16611111111;17111111111
2357;17286403000;16652444444;17152444444
2358;17286416000;16652444444;17152444444
2359;17286417000;16652444444;17152444444
2360;17286418000;16652444444;17152444444
2361;17286419000;16652444444;17152444444
2362;17286420000;16652444444;17152444444
2363;17286421000;16652444444;17152444444
2364;17286635000;16652466666;17152466666
2365;17286650000;16652800000;17152800000
2366;17286652000;16652800000;17152800000
2367;17286653000;16652800000;17152800000
2368;17328129000;16694111111;17194111111
2369;17328132000;16694111111;17194111111
2370;17328133000;16694111111;17194111111
2371;17328134000;16694111111;17194111111
2372;17328136000;16694111111;17194111111
2373;17328136000;16694111111;17194111111
2374;17328137000;16694111111;17194111111
2375;17328336000;16694122222;17194122222
2376;17328351000;16694422222;17194422222
2377;17328352000;16694422222;17194422222
2378;17328353000;16694422222;17194422222
2379;17369774000;16735777777;17235777777
2380;17369777000;16735777777;17235777777
2381;17369778000;16735777777;17235777777
2382;17369779000;16735777777;17235777777
2383;17369780000;16735777777;17235777777
2384;17369782000;16735777777;17235777777
2385;17369782000;16735777777;17235777777
2386;17369982000;16735788888;17235788888
2387;17369988000;16736088888;17236088888
2389;17411917000;16736088888;17236088888
2390;17412052000;16777444444;17277444444
2391;17412055000;16777444444;17277444444
2392;17412056000;16777444444;17277444444
2393;17412057000;16777444444;17277444444
2394;17412058000;16777444444;17277444444
2395;17412059000;16777444444;17277444444
2396;17412060000;16777444444;17277444444
2397;17412157000;16777466666;17277466666
2398;17412172000;16777777777;17277777777
2399;17412173000;16777777777;17277777777
2400;17412174000;16777777777;17277777777
2401;17453056000;16819111111;17319111111
2402;17453059000;16819111111;17319111111
2403;17453060000;16819111111;17319111111
2404;17453061000;16819111111;17319111111
2405;17453062000;16819111111;17319111111
2406;17453063000;16819111111;17319111111
2407;17453064000;16819111111;17319111111
2408;17453262000;16819133333;17319133333
2409;17453277000;16819433333;17319433333
2410;17453278000;16819433333;17319433333
2411;17453279000;16819433333;17319433333
2412;17494781000;16860788888;17360788888
2413;17494794000;16860788888;17360788888
2414;17494796000;16860788888;17360788888
2415;17494797000;16860788888;17360788888
2416;17494798000;16860788888;17360788888
2417;17494799000;16860788888;17360788888
2418;17494800000;16860788888;17360788888
2419;17495049000;16860800000;17360800000
2420;17495056000;16861088888;17361088888
2421;17495057000;16861088888;17361088888
2422;17495058000;16861088888;17361088888
2423;17536460000;16902444444;17402444444
2424;17536464000;16902444444;17402444444
2425;17536465000;16902444444;17402444444
2426;17536466000;16902444444;17402444444
2428;17536743000;16902444444;17402444444
2429;17536745000;16902444444;17402444444
2430;17536940000;16902455555;17402455555
2431;17536945000;16902777777;17402777777
2432;17536946000;16902777777;17402777777
2433;17536947000;16902777777;17402777777
2434;17578110000;16944111111;17444111111
2435;17578114000;16944111111;17444111111
2436;17578115000;16944111111;17444111111
2437;17578126000;16944111111;17444111111
2438;17578127000;16944111111;17444111111
2439;17578128000;16944111111;17444111111
2440;17578129000;16944111111;17444111111
2441;17578350000;16944122222;17444122222
2442;17578366000;16944433333;17444433333
2443;17578367000;16944433333;17444433333
2444;17578368000;16944433333;17444433333
2445;17619792000;16985788888;17485788888
2446;17619795000;16985788888;17485788888
2447;17619796000;16985788888;17485788888
2448;17619797000;16985788888;17485788888
2449;17619798000;16985788888;17485788888
2450;17619799000;16985788888;17485788888
2451;17619800000;16985788888;17485788888
2452;17620047000;16985800000;17485800000
2453;17620063000;16986111111;17486111111
2454;17620064000;16986111111;17486111111
2455;17620065000;16986111111;17486111111
2456;17661455000;17027444444;17527444444
2457;17661458000;17027444444;17527444444
2458;17661459000;17027444444;17527444444
2459;17661460000;17027444444;17527444444
2460;17661461000;17027444444;17527444444
2461;17661462000;17027444444;17527444444
2462;17661463000;17027444444;17527444444
2463;17661707000;17027466666;17527466666
2464;17661723000;17027777777;17527777777
2465;17661724000;17027777777;17527777777
2466;17661725000;17027777777;17527777777
2467;17703127000;17069111111;17569111111
2468;17703131000;17069111111;17569111111
2469;17703132000;17069111111;17569111111
2470;17703133000;17069111111;17569111111
2471;17703134000;17069111111;17569111111
2472;17703135000;17069111111;17569111111
2473;17703136000;17069111111;17569111111
2474;17703334000;17069133333;17569133333
2475;17703349000;17069422222;17569422222
2476;17703350000;17069422222;17569422222
2477;17703351000;17069422222;17569422222
2478;17744635000;17110788888;17610788888
2479;17744639000;17110788888;17610788888
2480;17744640000;17110788888;17610788888
2481;17744641000;17110788888;17610788888
2482;17744642000;17110788888;17610788888
2483;17744643000;17110788888;17610788888
2484;17744644000;17110788888;17610788888
2485;17744842000;17110800000;17610800000
2486;17744857000;17111100000;17611100000
2487;17744858000;17111100000;17611100000
2488;17744859000;17111100000;17611100000
2489;17786316000;17152455555;17652455555
2490;17786320000;17152455555;17652455555
2491;17786321000;17152455555;17652455555
2492;17786322000;17152455555;17652455555
2493;17786323000;17152455555;17652455555
2494;17786324000;17152455555;17652455555
2495;17786325000;17152455555;17652455555
2496;17786555000;17152466666;17652466666
2497;17786570000;17152777777;17652777777
2498;17786571000;17152777777;17652777777
2499;17786572000;17152777777;17652777777
2500;17827947000;17194111111;17694111111
2501;17827951000;17194111111;17694111111
2502;17827952000;17194111111;17694111111
2503;17827953000;17194111111;17694111111
2504;17827954000;17194111111;17694111111
2505;17827955000;17194111111;17694111111
2506;17827956000;17194111111;17694111111
2507;17828155000;17194133333;17694133333
2508;17828170000;17194422222;17694422222
2509;17828171000;17194422222;17694422222
2510;17828172000;17194422222;17694422222
2511;17869806000;17235777777;17735777777
2512;17869810000;17235777777;17735777777
2513;17869811000;17235777777;17735777777
2515;17869812000;17235777777;17735777777
2517;17869813000;17235777777;17735777777
2518;17870011000;17235800000;17735800000
2519;17870026000;17236100000;17736100000
2520;17870028000;17236100000;17736100000
2521;17870029000;17236100000;17736100000
2522;17911472000;17277455555;17777455555
2523;17911475000;17277455555;17777455555
2524;17911495000;17277455555;17777455555
2525;17911496000;17277455555;17777455555
2526;17911508000;17277455555;17777455555
2527;17911509000;17277455555;17777455555
2528;17911510000;17277455555;17777455555
2529;17911823000;17277466666;17777466666
2530;17911830000;17277811111;17777811111
2531;17911831000;17277811111;17777811111
2532;17911832000;17277811111;17777811111
2533;17953086000;17319111111;17819111111
2534;17953101000;17319111111;17819111111
2535;17953103000;17319111111;17819111111
2536;17953104000;17319111111;17819111111
2537;17953105000;17319111111;17819111111
2538;17953106000;17319111111;17819111111
2539;17953107000;17319111111;17819111111
2540;17953263000;17319133333;17819133333
2541;17953265000;17319433333;17819433333
2542;17953266000;17319433333;17819433333
2543;17953267000;17319433333;17819433333
2544;17994806000;17360788888;17860788888
2545;17994809000;17360788888;17860788888
2546;17994811000;17360788888;17860788888
2547;17994819000;17360788888;17860788888
2548;17994820000;17360788888;17860788888
2549;17994821000;17360788888;17860788888
2550;17994822000;17360788888;17860788888
2551;17995020000;17360800000;17860800000
2552;17995036000;17361111111;17861111111
2553;17995037000;17361111111;17861111111
2554;17995038000;17361111111;17861111111
2555;18036446000;17402444444;17902444444
2556;18036450000;17402444444;17902444444
2558;18036545000;17402444444;17902444444
