seqnum;now;rtptime;deadline
2221;16607943000;15973722222;16473722222
2222;16607959000;15974044444;16474044444
2223;16607960000;15974044444;16474044444
2224;16607961000;15974044444;16474044444
2225;16649396000;16015255555;16515255555
2226;16649399000;16015255555;16515255555
2227;16649400000;16015255555;16515255555
2228;16649401000;16015255555;16515255555
2229;16649402000;16015255555;16515255555
2230;16649403000;16015255555;16515255555
2231;16649404000;16015255555;16515255555
2232;16649645000;16015277777;16515277777
2233;16649660000;16015600000;16515600000
2234;16649661000;16015600000;16515600000
2235;16649662000;16015600000;16515600000
2236;16690981000;16056977777;16556977777
2237;16690984000;16056977777;16556977777
2238;16690985000;16056977777;16556977777
2239;16690986000;16056977777;16556977777
2240;16690987000;16056977777;16556977777
2241;16690988000;16056977777;16556977777
2242;16690989000;16056977777;16556977777
2243;16691186000;16057066666;16557066666
2244;16691201000;16057377777;16557377777
2245;16691202000;16057377777;16557377777
2246;16691203000;16057377777;16557377777
2247;16732769000;16098622222;16598622222
2248;16732772000;16098622222;16598622222
2249;16732773000;16098622222;16598622222
2250;16732774000;16098622222;16598622222
2251;16732775000;16098622222;16598622222
2252;16732776000;16098622222;16598622222
2253;16732777000;16098622222;16598622222
2254;16732912000;16098633333;16598633333
2255;16732914000;16098922222;16598922222
2256;16732915000;16098922222;16598922222
2257;16732916000;16098922222;16598922222
2258;16774319000;16140233333;16640233333
2259;16774322000;16140233333;16640233333
2260;16774323000;16140233333;16640233333
2261;16774324000;16140233333;16640233333
2262;16774325000;16140233333;16640233333
2263;16774326000;16140233333;16640233333
2264;16774327000;16140233333;16640233333
2265;16774467000;16140244444;16640244444
2266;16774469000;16140566666;16640566666
2267;16774470000;16140566666;16640566666
2268;16774471000;16140566666;16640566666
2269;16816025000;16181955555;16681955555
2270;16816027000;16181955555;16681955555
2271;16816028000;16181955555;16681955555
2272;16816029000;16181955555;16681955555
2273;16816030000;16181955555;16681955555
2274;16816031000;16181955555;16681955555
2275;16816032000;16181955555;16681955555
2276;16816172000;16182011111;16682011111
2277;16816175000;16182322222;16682322222
2278;16816183000;16182322222;16682322222
2279;16816184000;16182322222;16682322222
2280;16857594000;16223511111;16723511111
2282;16858233000;16223511111;16723511111
2283;16858234000;16223511111;16723511111
2284;16858235000;16223511111;16723511111
2285;16858236000;16223511111;16723511111
2286;16858237000;16223511111;16723511111
2287;16858336000;16223533333;16723533333
2288;16858339000;16223866666;16723866666
2289;16858340000;16223866666;16723866666
2290;16858341000;16223866666;16723866666
2291;16899431000;16265288888;16765288888
2292;16899434000;16265288888;16765288888
2293;16899435000;16265288888;16765288888
2294;16899436000;16265288888;16765288888
2295;16899437000;16265288888;16765288888
2296;16899438000;16265288888;16765288888
2297;16899439000;16265288888;16765288888
2298;16899668000;16265388888;16765388888
2299;16899684000;16265688888;16765688888
2300;16899685000;16265688888;16765688888
2301;16899686000;16265688888;16765688888
2302;16940981000;16306988888;16806988888
2303;16940984000;16306988888;16806988888
2304;16940985000;16306988888;16806988888
2305;16940986000;16306988888;16806988888
2306;16940987000;16306988888;16806988888
2307;16940988000;16306988888;16806988888
2308;16940989000;16306988888;16806988888
2309;16941165000;16307066666;16807066666
2310;16941170000;16307344444;16807344444
2311;16941171000;16307344444;16807344444
2312;16941172000;16307344444;16807344444
2313;16982700000;16348622222;16848622222
2314;16982703000;16348622222;16848622222
2315;16982704000;16348622222;16848622222
2316;16982705000;16348622222;16848622222
2317;16982706000;16348622222;16848622222
2318;16982716000;16348622222;16848622222
2319;16982717000;16348622222;16848622222
2320;16982855000;16348844444;16848844444
2321;16982858000;16349188888;16849188888
2322;16982859000;16349188888;16849188888
2323;16982860000;16349188888;16849188888
2324;17024362000;16390288888;16890288888
2325;17024365000;16390288888;16890288888
2326;17024366000;16390288888;16890288888
2327;17024367000;16390288888;16890288888
2328;17024368000;16390288888;16890288888
2329;17024369000;16390288888;16890288888
2330;17024370000;16390288888;16890288888
2331;17024537000;16390455555;16890455555
2332;17024540000;16390777777;16890777777
2333;17024541000;16390777777;16890777777
2334;17024542000;16390777777;16890777777
2335;17065948000;16431977777;16931977777
2336;17065952000;16431977777;16931977777
2337;17065953000;16431977777;16931977777
2338;17065954000;16431977777;16931977777
2339;17065955000;16431977777;16931977777
2340;17065956000;16431977777;16931977777
2341;17065957000;16431977777;16931977777
2342;17066161000;16432055555;16932055555
2343;17066168000;16432400000;16932400000
2344;17066169000;16432400000;16932400000
2345;17066170000;16432400000;16932400000
2346;17107753000;16473622222;16973622222
2347;17107757000;16473622222;16973622222
2348;17107758000;16473622222;16973622222
2349;17107759000;16473622222;16973622222
2350;17107760000;16473622222;16973622222
2351;17107761000;16473622222;16973622222
2352;17107762000;16473622222;16973622222
2353;17107954000;16473844444;16973844444
2354;17107957000;16474177777;16974177777
2355;17107958000;16474177777;16974177777
2356;17107959000;16474177777;16974177777
2357;17149231000;16515300000;17015300000
2358;17149234000;16515300000;17015300000
2359;17149235000;16515300000;17015300000
2360;17149236000;16515300000;17015300000
2361;17149237000;16515300000;17015300000
2362;17149238000;16515300000;17015300000
2363;17149248000;16515300000;17015300000
2364;17149386000;16515455555;17015455555
2365;17149388000;16515788888;17015788888
2366;17149389000;16515788888;17015788888
2367;17149390000;16515788888;17015788888
2368;17191002000;16556988888;17056988888
2369;17191005000;16556988888;17056988888
2370;17191006000;16556988888;17056988888
2371;17191007000;16556988888;17056988888
2372;17191008000;16556988888;17056988888
2373;17191009000;16556988888;17056988888
2374;17191010000;16556988888;17056988888
2375;17191220000;16557211111;17057211111
2376;17191224000;16557533333;17057533333
2377;17191225000;16557533333;17057533333
2378;17191242000;16557533333;17057533333
2379;17232733000;16598622222;17098622222
2380;17232735000;16598622222;17098622222
2381;17232736000;16598622222;17098622222
2382;17232747000;16598622222;17098622222
2383;17232748000;16598622222;17098622222
2384;17232749000;16598622222;17098622222
2385;17232749000;16598622222;17098622222
2386;17232960000;16598855555;17098855555
2387;17232963000;16599188888;17099188888
2388;17232964000;16599188888;17099188888
2389;17232965000;16599188888;17099188888
2390;17274368000;16640300000;17140300000
2391;17274371000;16640300000;17140300000
2392;17274372000;16640300000;17140300000
2393;17274373000;16640300000;17140300000
2394;17274374000;16640300000;17140300000
2395;17274375000;16640300000;17140300000
2396;17274376000;16640300000;17140300000
2397;17274540000;16640522222;17140522222
2398;17274542000;16640888888;17140888888
2399;17274543000;16640888888;17140888888
2400;17274544000;16640888888;17140888888
2401;17316071000;16681988888;17181988888
2402;17316073000;16681988888;17181988888
2403;17316074000;16681988888;17181988888
2404;17316075000;16681988888;17181988888
2405;17316076000;16681988888;17181988888
2406;17316077000;16681988888;17181988888
2407;17316078000;16681988888;17181988888
2408;17316218000;16682211111;17182211111
2409;17316221000;16682533333;17182533333
2410;17316222000;16682533333;17182533333
2411;17316222000;16682533333;17182533333
2412;17357625000;16723644444;17223644444
2413;17357628000;16723644444;17223644444
2414;17357638000;16723644444;17223644444
2415;17357639000;16723644444;17223644444
2416;17357640000;16723644444;17223644444
2417;17357641000;16723644444;17223644444
2418;17357642000;16723644444;17223644444
2419;17357853000;16723877777;17223877777
2420;17357856000;16724233333;17224233333
2421;17357857000;16724233333;17224233333
2422;17357858000;16724233333;17224233333
2423;17399238000;16765311111;17265311111
2424;17399241000;16765311111;17265311111
2425;17399242000;16765311111;17265311111
2426;17399243000;16765311111;17265311111
2427;17399244000;16765311111;17265311111
2428;17399254000;16765311111;17265311111
2429;17399255000;16765311111;17265311111
2430;17399544000;16765544444;17265544444
2431;17399547000;16765911111;17265911111
2432;17399548000;16765911111;17265911111
2433;17399549000;16765911111;17265911111
2434;17441114000;16807011111;17307011111
2435;17441117000;16807011111;17307011111
2436;17441118000;16807011111;17307011111
2437;17441128000;16807011111;17307011111
2438;17441129000;16807011111;17307011111
2439;17441130000;16807011111;17307011111
2440;17441131000;16807011111;17307011111
2441;17441264000;16807244444;17307244444
2442;17441267000;16807588888;17307588888
2443;17441268000;16807588888;17307588888
2444;17441269000;16807588888;17307588888
2445;17482598000;16848633333;17348633333
2446;17482602000;16848633333;17348633333
2447;17482603000;16848633333;17348633333
2448;17482613000;16848633333;17348633333
2449;17482614000;16848633333;17348633333
2450;17482615000;16848633333;17348633333
2451;17482616000;16848633333;17348633333
2452;17482867000;16848888888;17348888888
2453;17482870000;16849255555;17349255555
2454;17482871000;16849255555;17349255555
2455;17482872000;16849255555;17349255555
2456;17524439000;16890300000;17390300000
2457;17524442000;16890300000;17390300000
2458;17524443000;16890300000;17390300000
2459;17524444000;16890300000;17390300000
2460;17524445000;16890300000;17390300000
2461;17524446000;16890300000;17390300000
2462;17524447000;16890300000;17390300000
2463;17524675000;16890533333;17390533333
2464;17524691000;16890877777;17390877777
2465;17524692000;16890877777;17390877777
2466;17524692000;16890877777;17390877777
2467;17566128000;16931988888;17431988888
2468;17566131000;16931988888;17431988888
2469;17566132000;16931988888;17431988888
2470;17566133000;16931988888;17431988888
2471;17566134000;16931988888;17431988888
2472;17566135000;16931988888;17431988888
2473;17566136000;16931988888;17431988888
2474;17566334000;16932222222;17432222222
2475;17566349000;16932544444;17432544444
2476;17566350000;16932544444;17432544444
2477;17566351000;16932544444;17432544444
2478;17607768000;16973644444;17473644444
2479;17607771000;16973644444;17473644444
2480;17607772000;16973644444;17473644444
2481;17607773000;16973644444;17473644444
2482;17607774000;16973644444;17473644444
2483;17607775000;16973644444;17473644444
2484;17607776000;16973644444;17473644444
2485;17607974000;16973888888;17473888888
2486;17607989000;16974255555;17474255555
2487;17607990000;16974255555;17474255555
2488;17607991000;16974255555;17474255555
2489;17649383000;17015300000;17515300000
2490;17649386000;17015300000;17515300000
2491;17649387000;17015300000;17515300000
2492;17649388000;17015300000;17515300000
2493;17649389000;17015300000;17515300000
2494;17649390000;17015300000;17515300000
2495;17649400000;17015300000;17515300000
2496;17649556000;17015533333;17515533333
2497;17649559000;17015866666;17515866666
2498;17649560000;17015866666;17515866666
2499;17649561000;17015866666;17515866666
2500;17690972000;17057044444;17557044444
2501;17690975000;17057044444;17557044444
2502;17690976000;17057044444;17557044444
2503;17690986000;17057044444;17557044444
2504;17690987000;17057044444;17557044444
2505;17690988000;17057044444;17557044444
2506;17690989000;17057044444;17557044444
2507;17691254000;17057277777;17557277777
2508;17691257000;17057622222;17557622222
2509;17691258000;17057622222;17557622222
2510;17691259000;17057622222;17557622222
2511;17732761000;17098644444;17598644444
2512;17732765000;17098644444;17598644444
2513;17732766000;17098644444;17598644444
2514;17732767000;17098644444;17598644444
2515;17732768000;17098644444;17598644444
2516;17732769000;17098644444;17598644444
2517;17732770000;17098644444;17598644444
2518;17732976000;17098888888;17598888888
2519;17732991000;17099233333;17599233333
2520;17732993000;17099233333;17599233333
2521;17732994000;17099233333;17599233333
2522;17774293000;17140300000;17640300000
2523;17774296000;17140300000;17640300000
2524;17774297000;17140300000;17640300000
2525;17774298000;17140300000;17640300000
2526;17774299000;17140300000;17640300000
2527;17774300000;17140300000;17640300000
2528;17774301000;17140300000;17640300000
2529;17774615000;17140533333;17640533333
2530;17774630000;17140888888;17640888888
2531;17774631000;17140888888;17640888888
2532;17774632000;17140888888;17640888888
2533;17816015000;17182022222;17682022222
2534;17816019000;17182022222;17682022222
2535;17816020000;17182022222;17682022222
2536;17816020000;17182022222;17682022222
2537;17816021000;17182022222;17682022222
2538;17816022000;17182022222;17682022222
2539;17816023000;17182022222;17682022222
2540;17816325000;17182266666;17682266666
2541;17816340000;17182622222;17682622222
2542;17816341000;17182622222;17682622222
2543;17816342000;17182622222;17682622222
