seqnum;now;rtptime;deadline;packet_len;payload_len
1603;18843984000;18589533333;19089533333;10240;10228
1605;18844161000;18589688888;19089688888;10240;10228
1539;18877192000;18339688888;18839688888;10240;10228
1541;18877219000;18340055555;18840055555;10240;10228
1547;18877544000;18381200000;18881200000;10240;10228
1549;18877569000;18381200000;18881200000;10240;10228
1606;18885046000;18590077777;19090077777;10240;10228
1608;18885059000;18590077777;19090077777;10240;10228
1610;18885080000;18631200000;19131200000;10240;10228
1612;18885152000;18631200000;19131200000;10240;10228
1614;18885172000;18631200000;19131200000;10240;10228
1607;18885266000;18590077777;19090077777;10240;10228
1609;18885472000;18631200000;19131200000;10240;10228
1611;18885477000;18631200000;19131200000;10240;10228
1613;18885660000;18631200000;19131200000;10240;10228
1615;18885897000;18631200000;19131200000;10240;10228
1559;18919461000;18422866666;18922866666;10240;10228
1561;18919670000;18423055555;18923055555;10240;10228
1618;18926751000;18631677777;19131677777;10240;10228
1620;18926768000;18672877777;19172877777;10240;10228
1622;18926871000;18672877777;19172877777;10240;10228
1624;18926901000;18672877777;19172877777;10240;10228
1626;18926915000;18672877777;19172877777;10240;10228
1617;18926944000;18631677777;19131677777;10240;10228
1574;18960556000;18465111111;18965111111;10240;10228
1569;18960740000;18464555555;18964555555;10240;10228
1628;18968374000;18673400000;19173400000;10240;10228
1630;18968391000;18673400000;19173400000;10240;10228
1632;18968432000;18714533333;19214533333;10240;10228
1634;18968443000;18714533333;19214533333;10240;10228
1636;18968556000;18714533333;19214533333;10240;10228
1638;18968579000;18714700000;19214700000;10240;10228
1629;18968614000;18673400000;19173400000;10240;10228
1631;18968822000;18714533333;19214533333;10240;10228
1633;18968833000;18714533333;19214533333;10240;10228
1635;18969024000;18714533333;19214533333;10240;10228
1637;18969224000;18714533333;19214533333;10240;10228
1585;19002672000;18506677777;19006677777;10240;10228
1644;19010175000;18756166666;19256166666;10240;10228
1646;19010198000;18756166666;19256166666;10240;10228
1648;19010207000;18756166666;19256166666;10240;10228
1639;19010225000;18715066666;19215066666;10240;10228
1641;19010425000;18715066666;19215066666;10240;10228
1643;19010437000;18756166666;19256166666;10240;10228
1645;19010631000;18756166666;19256166666;10240;10228
1647;19010843000;18756166666;19256166666;10240;10228
1649;19010853000;18756322222;19256322222;10240;10228
1590;19043768000;18547844444;19047844444;10240;10228
1650;19051700000;18756655555;19256655555;10240;10228
1652;19051716000;18756655555;19256655555;10240;10228
1654;19051736000;18797866666;19297866666;10240;10228
1656;19051802000;18797866666;19297866666;10240;10228
1658;19051849000;18797866666;19297866666;10240;10228
1651;19051908000;18756655555;19256655555;10240;10228
1653;19052110000;18797866666;19297866666;10240;10228
1655;19052359000;18797866666;19297866666;10240;10228
1657;19052372000;18797866666;19297866666;10240;10228
1659;19052586000;18797866666;19297866666;10240;10228
1660;19077504000;18798055555;19298055555;10240;10228
1662;19093376000;18798355555;19298355555;10240;10228
1664;19093412000;18839533333;19339533333;10240;10228
1666;19093460000;18839533333;19339533333;10240;10228
1668;19093475000;18839533333;19339533333;10240;10228
1670;19093574000;18839533333;19339533333;10240;10228
1661;19093590000;18798355555;19298355555;10240;10228
1663;19093791000;18798355555;19298355555;10240;10228
1665;19093962000;18839533333;19339533333;10240;10228
1667;19093991000;18839533333;19339533333;10240;10228
1669;19094191000;18839533333;19339533333;10240;10228
1671;19094215000;18839700000;19339700000;10240;10228
1616;19127257000;18631366666;19131366666;10240;10228
1672;19135031000;18840066666;19340066666;10240;10228
1674;19135044000;18840066666;19340066666;10240;10228
1676;19135069000;18881200000;19381200000;10240;10228
1678;19135160000;18881200000;19381200000;10240;10228
1680;19135180000;18881200000;19381200000;10240;10228
1673;19135269000;18840066666;19340066666;10240;10228
1675;19135473000;18881200000;19381200000;10240;10228
1677;19135479000;18881200000;19381200000;10240;10228
1679;19135691000;18881200000;19381200000;10240;10228
1681;19135896000;18881200000;19381200000;10240;10228
1682;19160924000;18881366666;19381366666;10240;10228
1621;19169400000;18672877777;19172877777;10240;10228
1619;19169495000;18631677777;19131677777;10240;10228
1625;19169717000;18672877777;19172877777;10240;10228
1627;19169729000;18673066666;19173066666;10240;10228
1686;19176844000;18922866666;19422866666;10240;10228
1688;19176855000;18922866666;19422866666;10240;10228
1690;19176869000;18922866666;19422866666;10240;10228
1683;19176877000;18881666666;19381666666;10240;10228
1692;19176893000;18922866666;19422866666;10240;10228
1685;19177118000;18881666666;19381666666;10240;10228
1687;19177318000;18922866666;19422866666;10240;10228
1689;19177330000;18922866666;19422866666;10240;10228
1691;19177505000;18922866666;19422866666;10240;10228
1693;19177518000;18923066666;19423066666;10240;10228
1640;19210834000;18715066666;19215066666;10240;10228
1642;19211044000;18756166666;19256166666;10240;10228
1694;19218404000;18923355555;19423355555;10240;10228
1698;19218415000;18964533333;19464533333;10240;10228
1700;19218506000;18964533333;19464533333;10240;10228
1702;19218527000;18964533333;19464533333;10240;10228
1704;19218637000;18964711111;19464711111;10240;10228
1695;19218649000;18923355555;19423355555;10240;10228
1697;19218822000;18964533333;19464533333;10240;10228
1699;19218835000;18964533333;19464533333;10240;10228
1701;19219015000;18964533333;19464533333;10240;10228
1703;19219233000;18964533333;19464533333;10240;10228
1706;19260130000;18965066666;19465066666;10240;10228
1708;19260143000;19006177777;19506177777;10240;10228
1710;19260150000;19006177777;19506177777;10240;10228
1712;19260154000;19006177777;19506177777;10240;10228
1714;19260244000;19006177777;19506177777;10240;10228
1705;19260249000;18965066666;19465066666;10240;10228
1707;19260436000;18965066666;19465066666;10240;10228
1709;19260441000;19006177777;19506177777;10240;10228
1711;19260640000;19006177777;19506177777;10240;10228
1713;19260852000;19006177777;19506177777;10240;10228
1715;19260863000;19006344444;19506344444;10240;10228
1716;19301792000;19006677777;19506677777;10240;10228
1718;19301803000;19006677777;19506677777;10240;10228
1720;19301809000;19047844444;19547844444;10240;10228
1722;19301814000;19047844444;19547844444;10240;10228
1724;19301945000;19047844444;19547844444;10240;10228
1726;19301954000;19048044444;19548044444;10240;10228
1721;19302026000;19047844444;19547844444;10240;10228
1723;19302234000;19047844444;19547844444;10240;10228
1725;19302255000;19047844444;19547844444;10240;10228
1728;19343421000;19048366666;19548366666;10240;10228
1734;19343516000;19089511111;19589511111;10240;10228
1736;19343527000;19089511111;19589511111;10240;10228
1727;19343532000;19048366666;19548366666;10240;10228
1729;19343765000;19048366666;19548366666;10240;10228
1731;19343964000;19089511111;19589511111;10240;10228
1733;19343986000;19089511111;19589511111;10240;10228
1735;19344167000;19089511111;19589511111;10240;10228
1737;19344187000;19089688888;19589688888;10240;10228
1684;19377523000;18881666666;19381666666;10240;10228
1738;19385098000;19090066666;19590066666;10240;10228
1740;19385110000;19090066666;19590066666;10240;10228
1742;19385115000;19131200000;19631200000;10240;10228
1744;19385120000;19131200000;19631200000;10240;10228
1746;19385272000;19131200000;19631200000;10240;10228
1748;19385281000;19131377777;19631377777;10240;10228
1739;19385303000;19090066666;19590066666;10240;10228
1741;19385504000;19131200000;19631200000;10240;10228
1743;19385524000;19131200000;19631200000;10240;10228
1745;19385692000;19131200000;19631200000;10240;10228
1747;19385901000;19131200000;19631200000;10240;10228
1696;19418916000;18923355555;19423355555;10240;10228
1750;19426744000;19131711111;19631711111;10240;10228
1754;19426761000;19172866666;19672866666;10240;10228
1756;19426888000;19172866666;19672866666;10240;10228
1758;19426904000;19172866666;19672866666;10240;10228
1749;19426927000;19131711111;19631711111;10240;10228
1751;19427129000;19131711111;19631711111;10240;10228
1753;19427138000;19172866666;19672866666;10240;10228
1755;19427322000;19172866666;19672866666;10240;10228
1757;19427557000;19172866666;19672866666;10240;10228
1759;19427571000;19173044444;19673044444;10240;10228
1760;19468452000;19173377777;19673377777;10240;10228
1762;19468467000;19173377777;19673377777;10240;10228
1764;19468475000;19214566666;19714566666;10240;10228
1766;19468532000;19214566666;19714566666;10240;10228
1761;19468649000;19173377777;19673377777;10240;10228
1763;19468862000;19214566666;19714566666;10240;10228
1765;19468874000;19214566666;19714566666;10240;10228
1767;19469061000;19214566666;19714566666;10240;10228
1769;19469271000;19214566666;19714566666;10240;10228
1719;19502759000;19047844444;19547844444;10240;10228
1772;19510082000;19215144444;19715144444;10240;10228
1774;19510098000;19256177777;19756177777;10240;10228
1776;19510113000;19256177777;19756177777;10240;10228
1778;19510145000;19256177777;19756177777;10240;10228
1780;19510215000;19256177777;19756177777;10240;10228
1771;19510239000;19215144444;19715144444;10240;10228
1773;19510426000;19215144444;19715144444;10240;10228
1775;19510618000;19256177777;19756177777;10240;10228
1777;19510628000;19256177777;19756177777;10240;10228
1779;19510822000;19256177777;19756177777;10240;10228
1781;19510831000;19256355555;19756355555;10240;10228
1784;19551784000;19256666666;19756666666;10240;10228
1786;19551800000;19297866666;19797866666;10240;10228
1788;19551880000;19297866666;19797866666;10240;10228
1790;19551912000;19297866666;19797866666;10240;10228
1792;19551940000;19298077777;19798077777;10240;10228
1783;19551950000;19256666666;19756666666;10240;10228
1785;19552138000;19297866666;19797866666;10240;10228
1787;19552320000;19297866666;19797866666;10240;10228
1789;19552338000;19297866666;19797866666;10240;10228
1791;19552576000;19297866666;19797866666;10240;10228
1730;19585674000;19089511111;19589511111;10240;10228
1732;19585885000;19089511111;19589511111;10240;10228
1794;19593416000;19298400000;19798400000;10240;10228
1796;19593433000;19339533333;19839533333;10240;10228
1798;19593452000;19339533333;19839533333;10240;10228
1800;19593514000;19339533333;19839533333;10240;10228
1793;19593553000;19298400000;19798400000;10240;10228
1802;19593566000;19339533333;19839533333;10240;10228
1795;19593806000;19298400000;19798400000;10240;10228
1797;19593815000;19339533333;19839533333;10240;10228
1799;19593966000;19339533333;19839533333;10240;10228
1801;19594163000;19339533333;19839533333;10240;10228
1803;19594182000;19339711111;19839711111;10240;10228
1752;19627256000;19172866666;19672866666;10240;10228
1804;19635060000;19340100000;19840100000;10240;10228
1806;19635073000;19340100000;19840100000;10240;10228
1808;19635114000;19381200000;19881200000;10240;10228
1810;19635125000;19381200000;19881200000;10240;10228
1812;19635235000;19381200000;19881200000;10240;10228
1814;19635246000;19381388888;19881388888;10240;10228
1805;19635272000;19340100000;19840100000;10240;10228
1807;19635469000;19381200000;19881200000;10240;10228
1809;19635685000;19381200000;19881200000;10240;10228
1811;19635697000;19381200000;19881200000;10240;10228
1813;19635886000;19381200000;19881200000;10240;10228
1816;19676743000;19381711111;19881711111;10240;10228
1818;19676759000;19422855555;19922855555;10240;10228
1815;19676903000;19381711111;19881711111;10240;10228
1822;19676914000;19422855555;19922855555;10240;10228
1824;19676919000;19422855555;19922855555;10240;10228
1817;19677103000;19381711111;19881711111;10240;10228
1819;19677302000;19422855555;19922855555;10240;10228
1821;19677313000;19422855555;19922855555;10240;10228
1825;19677497000;19423088888;19923088888;10240;10228
1768;19710582000;19214566666;19714566666;10240;10228
1770;19710617000;19214755555;19714755555;10240;10228
1826;19718417000;19423388888;19923388888;10240;10228
1828;19718430000;19423388888;19923388888;10240;10228
1830;19718452000;19464555555;19964555555;10240;10228
1832;19718511000;19464555555;19964555555;10240;10228
1834;19718576000;19464555555;19964555555;10240;10228
1836;19718605000;19464733333;19964733333;10240;10228
1827;19718627000;19423388888;19923388888;10240;10228
1829;19718840000;19464555555;19964555555;10240;10228
1831;19718851000;19464555555;19964555555;10240;10228
1833;19719043000;19464555555;19964555555;10240;10228
1835;19719199000;19464555555;19964555555;10240;10228
1782;19752453000;19256666666;19756666666;10240;10228
1838;19760053000;19465144444;19965144444;10240;10228
1840;19760130000;19506211111;20006211111;10240;10228
1842;19760159000;19506211111;20006211111;10240;10228
1844;19760175000;19506211111;20006211111;10240;10228
1837;19760297000;19465144444;19965144444;10240;10228
1846;19760304000;19506211111;20006211111;10240;10228
1839;19760460000;19465144444;19965144444;10240;10228
1841;19760465000;19506211111;20006211111;10240;10228
1848;19801704000;19506688888;20006688888;10240;10228
1850;19801719000;19506688888;20006688888;10240;10228
1852;19801744000;19547877777;20047877777;10240;10228
1854;19801897000;19547877777;20047877777;10240;10228
1856;19801929000;19547877777;20047877777;10240;10228
1849;19801943000;19506688888;20006688888;10240;10228
1858;19801971000;19548088888;20048088888;10240;10228
1851;19802154000;19547877777;20047877777;10240;10228
1853;19802167000;19547877777;20047877777;10240;10228
1855;19802349000;19547877777;20047877777;10240;10228
1857;19802532000;19547877777;20047877777;10240;10228
1860;19843431000;19548377777;20048377777;10240;10228
1862;19843447000;19589544444;20089544444;10240;10228
1864;19843490000;19589544444;20089544444;10240;10228
1866;19843512000;19589544444;20089544444;10240;10228
1868;19843628000;19589544444;20089544444;10240;10228
1861;19843641000;19548377777;20048377777;10240;10228
1863;19843842000;19589544444;20089544444;10240;10228
1865;19844045000;19589544444;20089544444;10240;10228
1867;19844056000;19589544444;20089544444;10240;10228
1869;19844241000;19589722222;20089722222;10240;10228
