seqnum;now;rtptime;deadline
2313;19260293000;18558200000;19058200000
2314;19260296000;18558200000;19058200000
2315;19260297000;18558200000;19058200000
2316;19260306000;18558200000;19058200000
2317;19260307000;18558200000;19058200000
2318;19260308000;18558200000;19058200000
2319;19260309000;18558200000;19058200000
2320;19260543000;18558211111;19058211111
2321;19260558000;18558511111;19058511111
2322;19260559000;18558511111;19058511111
2323;19260560000;18558511111;19058511111
2324;19298579000;18599866666;19099866666
2325;19298582000;18599866666;19099866666
2326;19298584000;18599866666;19099866666
2327;19298585000;18599866666;19099866666
2328;19298586000;18599866666;19099866666
2329;19298587000;18599866666;19099866666
2330;19298588000;18599866666;19099866666
2331;19298778000;18599877777;19099877777
2332;19298783000;18600233333;19100233333
2333;19298785000;18600233333;19100233333
2334;19298786000;18600233333;19100233333
2335;19338243000;18641544444;19141544444
2336;19338246000;18641544444;19141544444
2337;19338248000;18641544444;19141544444
2338;19338249000;18641544444;19141544444
2339;19338250000;18641544444;19141544444
2340;19338251000;18641544444;19141544444
2341;19338252000;18641544444;19141544444
2342;19338449000;18641555555;19141555555
2343;19338464000;18641900000;19141900000
2344;19338465000;18641900000;19141900000
2345;19338466000;18641900000;19141900000
2346;19377913000;18683200000;19183200000
2347;19377916000;18683200000;19183200000
2348;19377917000;18683200000;19183200000
2350;19378104000;18683200000;19183200000
2351;19378107000;18683200000;19183200000
2352;19378118000;18683200000;19183200000
2353;19378317000;18683211111;19183211111
2354;19378333000;18683500000;19183500000
2355;19378334000;18683500000;19183500000
2356;19378335000;18683500000;19183500000
2357;19418993000;18724866666;19224866666
2358;19418996000;18724866666;19224866666
2359;19418997000;18724866666;19224866666
2360;19418999000;18724866666;19224866666
2361;19418999000;18724866666;19224866666
2362;19419001000;18724866666;19224866666
2363;19419001000;18724866666;19224866666
2364;19419199000;18724877777;19224877777
2365;19419214000;18725222222;19225222222
2366;19419215000;18725222222;19225222222
2367;19419216000;18725222222;19225222222
2368;19460389000;18766533333;19266533333
2369;19460393000;18766533333;19266533333
2370;19460394000;18766533333;19266533333
2371;19460404000;18766533333;19266533333
2372;19460405000;18766533333;19266533333
2373;19460406000;18766533333;19266533333
2374;19460407000;18766533333;19266533333
2375;19460556000;18766544444;19266544444
2376;19460559000;18766844444;19266844444
2377;19460560000;18766844444;19266844444
2378;19460561000;18766844444;19266844444
2379;19502186000;18808200000;19308200000
2380;19502190000;18808200000;19308200000
2381;19502191000;18808200000;19308200000
2382;19502192000;18808200000;19308200000
2383;19502193000;18808200000;19308200000
2384;19502194000;18808200000;19308200000
2385;19502195000;18808200000;19308200000
2386;19502384000;18808211111;19308211111
2387;19502390000;18808500000;19308500000
2388;19502391000;18808500000;19308500000
2389;19502392000;18808500000;19308500000
2390;19543831000;18849866666;19349866666
2391;19543834000;18849866666;19349866666
2392;19543835000;18849866666;19349866666
2393;19543837000;18849866666;19349866666
2394;19543838000;18849866666;19349866666
2395;19543839000;18849866666;19349866666
2396;19543840000;18849866666;19349866666
2397;19544044000;18849877777;19349877777
2398;19544060000;18850233333;19350233333
2399;19544061000;18850233333;19350233333
2400;19544062000;18850233333;19350233333
2401;19585358000;18891533333;19391533333
2402;19585362000;18891533333;19391533333
2403;19585363000;18891533333;19391533333
2404;19585364000;18891533333;19391533333
2405;19585365000;18891533333;19391533333
2406;19585366000;18891533333;19391533333
2407;19585367000;18891533333;19391533333
2408;19585602000;18891544444;19391544444
2409;19585617000;18891833333;19391833333
2410;19585618000;18891833333;19391833333
2411;19585619000;18891833333;19391833333
2412;19627179000;18933200000;19433200000
2413;19627183000;18933200000;19433200000
2414;19627184000;18933200000;19433200000
2415;19627185000;18933200000;19433200000
2416;19627186000;18933200000;19433200000
2417;19627194000;18933200000;19433200000
2418;19627195000;18933200000;19433200000
2419;19627364000;18933211111;19433211111
2420;19627368000;18933500000;19433500000
2421;19627369000;18933500000;19433500000
2422;19627370000;18933500000;19433500000
2423;19668830000;18974866666;19474866666
2424;19668833000;18974866666;19474866666
2425;19668834000;18974866666;19474866666
2426;19668835000;18974866666;19474866666
2427;19668836000;18974866666;19474866666
2428;19668837000;18974866666;19474866666
2429;19668838000;18974866666;19474866666
2431;19669459000;18975200000;19475200000
2432;19669463000;18975200000;19475200000
2433;19669464000;18975200000;19475200000
2434;19710506000;19016522222;19516522222
2435;19710510000;19016522222;19516522222
2436;19710511000;19016522222;19516522222
2437;19710512000;19016522222;19516522222
2438;19710512000;19016522222;19516522222
2439;19710514000;19016522222;19516522222
2440;19710515000;19016522222;19516522222
2441;19710713000;19016533333;19516533333
2442;19710719000;19016844444;19516844444
2443;19710720000;19016844444;19516844444
2444;19710721000;19016844444;19516844444
2445;19752068000;19058211111;19558211111
2446;19752071000;19058211111;19558211111
2447;19752072000;19058211111;19558211111
2448;19752073000;19058211111;19558211111
2449;19752075000;19058211111;19558211111
2450;19752076000;19058211111;19558211111
2451;19752077000;19058211111;19558211111
2452;19752281000;19058222222;19558222222
2453;19752297000;19058533333;19558533333
2454;19752298000;19058533333;19558533333
2455;19752299000;19058533333;19558533333
2456;19793691000;19099866666;19599866666
2457;19793694000;19099866666;19599866666
2458;19793695000;19099866666;19599866666
2459;19793696000;19099866666;19599866666
2460;19793697000;19099866666;19599866666
2461;19793698000;19099866666;19599866666
2462;19793699000;19099866666;19599866666
2463;19793911000;19099877777;19599877777
2464;19793926000;19100233333;19600233333
2465;19793927000;19100233333;19600233333
2466;19793928000;19100233333;19600233333
2467;19835512000;19141533333;19641533333
2468;19835516000;19141533333;19641533333
2469;19835517000;19141533333;19641533333
2470;19835518000;19141533333;19641533333
2471;19835519000;19141533333;19641533333
2472;19835520000;19141533333;19641533333
2473;19835521000;19141533333;19641533333
2474;19835735000;19141544444;19641544444
2475;19835740000;19141844444;19641844444
2476;19835741000;19141844444;19641844444
2477;19835742000;19141844444;19641844444
2478;19877164000;19183200000;19683200000
2479;19877167000;19183200000;19683200000
2480;19877168000;19183200000;19683200000
2481;19877169000;19183200000;19683200000
2482;19877170000;19183200000;19683200000
2483;19877171000;19183200000;19683200000
2484;19877172000;19183200000;19683200000
2485;19877370000;19183211111;19683211111
2486;19877385000;19183477777;19683477777
2487;19877386000;19183477777;19683477777
2488;19877387000;19183477777;19683477777
2489;19918840000;19224877777;19724877777
2490;19918844000;19224877777;19724877777
2491;19918845000;19224877777;19724877777
2492;19918846000;19224877777;19724877777
2493;19918847000;19224877777;19724877777
2494;19918848000;19224877777;19724877777
2495;19918849000;19224877777;19724877777
2496;19919029000;19224888888;19724888888
2497;19919045000;19225222222;19725222222
2498;19919046000;19225222222;19725222222
2499;19919047000;19225222222;19725222222
2500;19960548000;19266533333;19766533333
2501;19960560000;19266533333;19766533333
2502;19960561000;19266533333;19766533333
2503;19960562000;19266533333;19766533333
2504;19960563000;19266533333;19766533333
2505;19960565000;19266533333;19766533333
2506;19960566000;19266533333;19766533333
2507;19960763000;19266544444;19766544444
2509;19960769000;19266844444;19766844444
2510;19960770000;19266844444;19766844444
2511;20002017000;19308200000;19808200000
2512;20002021000;19308200000;19808200000
2513;20002022000;19308200000;19808200000
2514;20002023000;19308200000;19808200000
2515;20002024000;19308200000;19808200000
2516;20002025000;19308200000;19808200000
2517;20002026000;19308200000;19808200000
2518;20002224000;19308211111;19808211111
2519;20002237000;19308500000;19808500000
2520;20002238000;19308500000;19808500000
2521;20002239000;19308500000;19808500000
2522;20043668000;19349866666;19849866666
2523;20043672000;19349866666;19849866666
2524;20043673000;19349866666;19849866666
2525;20043674000;19349866666;19849866666
2526;20043676000;19349866666;19849866666
2527;20043677000;19349866666;19849866666
2528;20043678000;19349866666;19849866666
2529;20043911000;19349877777;19849877777
2530;20043916000;19350211111;19850211111
2531;20043918000;19350211111;19850211111
2532;20043919000;19350211111;19850211111
2533;20085516000;19391533333;19891533333
2534;20085528000;19391533333;19891533333
2535;20085529000;19391533333;19891533333
2536;20085531000;19391533333;19891533333
2537;20085532000;19391533333;19891533333
2538;20085533000;19391533333;19891533333
2539;20085534000;19391533333;19891533333
2540;20085814000;19391544444;19891544444
2541;20085830000;19391844444;19891844444
2542;20085831000;19391844444;19891844444
2543;20085832000;19391844444;19891844444
2544;20127196000;19433200000;19933200000
2545;20127199000;19433200000;19933200000
2546;20127200000;19433200000;19933200000
2547;20127201000;19433200000;19933200000
2548;20127202000;19433200000;19933200000
2549;20127203000;19433200000;19933200000
2550;20127204000;19433200000;19933200000
2551;20127402000;19433211111;19933211111
2552;20127417000;19433511111;19933511111
2553;20127418000;19433511111;19933511111
2554;20127419000;19433511111;19933511111
2555;20168793000;19474877777;19974877777
2556;20168796000;19474877777;19974877777
2557;20168797000;19474877777;19974877777
2558;20168798000;19474877777;19974877777
2559;20168799000;19474877777;19974877777
2560;20168800000;19474877777;19974877777
2561;20168801000;19474877777;19974877777
2562;20168982000;19474888888;19974888888
2563;20168997000;19475211111;19975211111
2564;20168998000;19475211111;19975211111
2565;20168999000;19475211111;19975211111
2566;20210458000;19516533333;20016533333
2567;20210461000;19516533333;20016533333
2568;20210462000;19516533333;20016533333
2569;20210463000;19516533333;20016533333
2570;20210464000;19516533333;20016533333
2571;20210465000;19516533333;20016533333
2572;20210466000;19516533333;20016533333
2573;20210628000;19516544444;20016544444
2574;20210634000;19516822222;20016822222
2575;20210636000;19516822222;20016822222
2576;20210637000;19516822222;20016822222
2577;20252103000;19558200000;20058200000
2578;20252107000;19558200000;20058200000
2579;20252108000;19558200000;20058200000
2580;20252109000;19558200000;20058200000
2581;20252110000;19558200000;20058200000
2582;20252111000;19558200000;20058200000
2583;20252111000;19558200000;20058200000
2584;20252266000;19558211111;20058211111
2585;20252272000;19558500000;20058500000
2586;20252273000;19558500000;20058500000
2587;20252274000;19558500000;20058500000
2588;20293837000;19599911111;20099911111
2589;20293841000;19599911111;20099911111
2590;20293842000;19599911111;20099911111
2591;20293843000;19599911111;20099911111
2592;20293844000;19599911111;20099911111
2593;20293845000;19599911111;20099911111
2594;20293846000;19599911111;20099911111
2595;20293975000;19599922222;20099922222
2596;20293979000;19600266666;20100266666
2597;20293980000;19600266666;20100266666
2598;20293981000;19600266666;20100266666
2599;20335463000;19641533333;20141533333
2600;20335467000;19641533333;20141533333
2601;20335469000;19641533333;20141533333
2602;20335470000;19641533333;20141533333
2603;20335471000;19641533333;20141533333
2604;20335472000;19641533333;20141533333
2605;20335473000;19641533333;20141533333
2606;20335640000;19641544444;20141544444
2607;20335647000;19641844444;20141844444
2608;20335648000;19641844444;20141844444
2609;20335649000;19641844444;20141844444
2610;20377122000;19683200000;20183200000
2611;20377126000;19683200000;20183200000
2612;20377127000;19683200000;20183200000
2613;20377128000;19683200000;20183200000
2614;20377129000;19683200000;20183200000
2615;20377130000;19683200000;20183200000
2616;20377131000;19683200000;20183200000
2617;20377336000;19683211111;20183211111
2618;20377351000;19683488888;20183488888
2619;20377360000;19683488888;20183488888
2620;20377361000;19683488888;20183488888
2621;20418852000;19724866666;20224866666
2622;20418864000;19724866666;20224866666
2623;20418865000;19724866666;20224866666
2624;20418866000;19724866666;20224866666
2625;20418867000;19724866666;20224866666
2626;20418868000;19724866666;20224866666
2627;20418869000;19724866666;20224866666
2628;20419091000;19724877777;20224877777
2629;20419107000;19725233333;20225233333
2630;20419108000;19725233333;20225233333
2631;20419109000;19725233333;20225233333
2632;20460513000;19766533333;20266533333
2633;20460517000;19766533333;20266533333
2634;20460518000;19766533333;20266533333
2635;20460519000;19766533333;20266533333
2636;20460520000;19766533333;20266533333
2637;20460521000;19766533333;20266533333
