seqnum;now;rtptime;deadline
2252;16910463000;16275544444;16775544444
2253;16910464000;16275544444;16775544444
2254;16910688000;16275744444;16775744444
2255;16910704000;16276100000;16776100000
2256;16910705000;16276100000;16776100000
2257;16910706000;16276100000;16776100000
2258;16951297000;16317211111;16817211111
2259;16951301000;16317211111;16817211111
2260;16951302000;16317211111;16817211111
2261;16951303000;16317211111;16817211111
2262;16951304000;16317211111;16817211111
2263;16951305000;16317211111;16817211111
2264;16951306000;16317211111;16817211111
2265;16951476000;16317411111;16817411111
2266;16951490000;16317777777;16817777777
2267;16951500000;16317777777;16817777777
2268;16951501000;16317777777;16817777777
2269;16992973000;16358877777;16858877777
2270;16992977000;16358877777;16858877777
2271;16992978000;16358877777;16858877777
2272;16992979000;16358877777;16858877777
2273;16992980000;16358877777;16858877777
2274;16992981000;16358877777;16858877777
2275;16992982000;16358877777;16858877777
2276;16993191000;16359122222;16859122222
2277;16993209000;16359466666;16859466666
2278;16993210000;16359466666;16859466666
2279;16993211000;16359466666;16859466666
2280;17034613000;16400544444;16900544444
2281;17034617000;16400544444;16900544444
2282;17034617000;16400544444;16900544444
2283;17034619000;16400544444;16900544444
2284;17034619000;16400544444;16900544444
2285;17034620000;16400544444;16900544444
2286;17034621000;16400544444;16900544444
2287;17034817000;16400755555;16900755555
2288;17034833000;16401100000;16901100000
2289;17034834000;16401100000;16901100000
2290;17034835000;16401100000;16901100000
2291;17076147000;16442211111;16942211111
2292;17076150000;16442211111;16942211111
2293;17076151000;16442211111;16942211111
2294;17076152000;16442211111;16942211111
2295;17076153000;16442211111;16942211111
2296;17076154000;16442211111;16942211111
2297;17076155000;16442211111;16942211111
2298;17076336000;16442422222;16942422222
2299;17076342000;16442755555;16942755555
2300;17076344000;16442755555;16942755555
2301;17076345000;16442755555;16942755555
2302;17117965000;16483888888;16983888888
2303;17117968000;16483888888;16983888888
2304;17117969000;16483888888;16983888888
2305;17117970000;16483888888;16983888888
2306;17117971000;16483888888;16983888888
2307;17117972000;16483888888;16983888888
2308;17117973000;16483888888;16983888888
2309;17118186000;16484122222;16984122222
2310;17118202000;16484455555;16984455555
2311;17118203000;16484455555;16984455555
2312;17118204000;16484455555;16984455555
2313;17159587000;16525566666;17025566666
2314;17159599000;16525566666;17025566666
2315;17159601000;16525566666;17025566666
2316;17159602000;16525566666;17025566666
2317;17159604000;16525566666;17025566666
2318;17159605000;16525566666;17025566666
2319;17159607000;16525566666;17025566666
2320;17159750000;16525777777;17025777777
2321;17159754000;16526177777;17026177777
2322;17159755000;16526177777;17026177777
2323;17159757000;16526177777;17026177777
2324;17201213000;16567222222;17067222222
2325;17201217000;16567222222;17067222222
2327;17201668000;16567222222;17067222222
2328;17201670000;16567222222;17067222222
2329;17201689000;16567222222;17067222222
2330;17201691000;16567222222;17067222222
2331;17201809000;16567422222;17067422222
2332;17201813000;16567788888;17067788888
2333;17201815000;16567788888;17067788888
2334;17201816000;16567788888;17067788888
2335;17242875000;16608888888;17108888888
2336;17242878000;16608888888;17108888888
2337;17242880000;16608888888;17108888888
2338;17242881000;16608888888;17108888888
2339;17242883000;16608888888;17108888888
2340;17242884000;16608888888;17108888888
2341;17242886000;16608888888;17108888888
2342;17242963000;16609144444;17109144444
2343;17242967000;16609500000;17109500000
2344;17242969000;16609500000;17109500000
2345;17242970000;16609500000;17109500000
2346;17284555000;16650555555;17150555555
2347;17284559000;16650555555;17150555555
2348;17284560000;16650555555;17150555555
2349;17284570000;16650555555;17150555555
2350;17284572000;16650555555;17150555555
2351;17284573000;16650555555;17150555555
2352;17284575000;16650555555;17150555555
2353;17284716000;16650766666;17150766666
2354;17284719000;16651111111;17151111111
2355;17284721000;16651111111;17151111111
2356;17284722000;16651111111;17151111111
2357;17326298000;16692222222;17192222222
2358;17326301000;16692222222;17192222222
2359;17326302000;16692222222;17192222222
2360;17326303000;16692222222;17192222222
2361;17326304000;16692222222;17192222222
2362;17326305000;16692222222;17192222222
2363;17326306000;16692222222;17192222222
2364;17326476000;16692433333;17192433333
2365;17326501000;16692811111;17192811111
2366;17326502000;16692811111;17192811111
2368;17368638000;16733888888;17233888888
2369;17368642000;16733888888;17233888888
2370;17368643000;16733888888;17233888888
2371;17368644000;16733888888;17233888888
2372;17368645000;16733888888;17233888888
2373;17368646000;16733888888;17233888888
2374;17368647000;16733888888;17233888888
2375;17368781000;16734133333;17234133333
2376;17368797000;16734455555;17234455555
2377;17368798000;16734455555;17234455555
2378;17368799000;16734455555;17234455555
2379;17409639000;16775555555;17275555555
2380;17409643000;16775555555;17275555555
2381;17409644000;16775555555;17275555555
2382;17409645000;16775555555;17275555555
2383;17409646000;16775555555;17275555555
2384;17409647000;16775555555;17275555555
2385;17409648000;16775555555;17275555555
2386;17409833000;16775766666;17275766666
2387;17409848000;16776122222;17276122222
2388;17409849000;16776122222;17276122222
2389;17409850000;16776122222;17276122222
2390;17451313000;16817222222;17317222222
2391;17451316000;16817222222;17317222222
2392;17451317000;16817222222;17317222222
2393;17451318000;16817222222;17317222222
2394;17451319000;16817222222;17317222222
2395;17451320000;16817222222;17317222222
2396;17451321000;16817222222;17317222222
2397;17451572000;16817433333;17317433333
2398;17451578000;16817788888;17317788888
2399;17451580000;16817788888;17317788888
2400;17451581000;16817788888;17317788888
2401;17493000000;16858922222;17358922222
2402;17493003000;16858922222;17358922222
2403;17493004000;16858922222;17358922222
2404;17493005000;16858922222;17358922222
2405;17493006000;16858922222;17358922222
2406;17493007000;16858922222;17358922222
2407;17493008000;16858922222;17358922222
2408;17493221000;16859177777;17359177777
2409;17493236000;16859500000;17359500000
2410;17493237000;16859500000;17359500000
2411;17493238000;16859500000;17359500000
2412;17534632000;16900555555;17400555555
2413;17534636000;16900555555;17400555555
2414;17534637000;16900555555;17400555555
2415;17534638000;16900555555;17400555555
2416;17534639000;16900555555;17400555555
2417;17534640000;16900555555;17400555555
2418;17534641000;16900555555;17400555555
2419;17534838000;16900766666;17400766666
2421;17535719000;16901111111;17401111111
2422;17535720000;16901111111;17401111111
2423;17576298000;16942222222;17442222222
2424;17576302000;16942222222;17442222222
2425;17576303000;16942222222;17442222222
2426;17576304000;16942222222;17442222222
2427;17576305000;16942222222;17442222222
2428;17576306000;16942222222;17442222222
2429;17576307000;16942222222;17442222222
2430;17576477000;16942444444;17442444444
2432;17576796000;16942777777;17442777777
2433;17576798000;16942777777;17442777777
2434;17617967000;16983888888;17483888888
2435;17617970000;16983888888;17483888888
2436;17617971000;16983888888;17483888888
2437;17617972000;16983888888;17483888888
2438;17617973000;16983888888;17483888888
2439;17617974000;16983888888;17483888888
2440;17617975000;16983888888;17483888888
2441;17618170000;16984144444;17484144444
2442;17618174000;16984477777;17484477777
2443;17618175000;16984477777;17484477777
2444;17618177000;16984477777;17484477777
2445;17659647000;17025566666;17525566666
2446;17659650000;17025566666;17525566666
2447;17659651000;17025566666;17525566666
2448;17659652000;17025566666;17525566666
2449;17659653000;17025566666;17525566666
2450;17659654000;17025566666;17525566666
2451;17659655000;17025566666;17525566666
2452;17659852000;17025788888;17525788888
2453;17659868000;17026166666;17526166666
2454;17659869000;17026166666;17526166666
2455;17659870000;17026166666;17526166666
2456;17701348000;17067266666;17567266666
2457;17701352000;17067266666;17567266666
2458;17701353000;17067266666;17567266666
2459;17701354000;17067266666;17567266666
2460;17701355000;17067266666;17567266666
2461;17701356000;17067266666;17567266666
2462;17701356000;17067266666;17567266666
2463;17701593000;17067488888;17567488888
2464;17701608000;17067866666;17567866666
2465;17701609000;17067866666;17567866666
2466;17701610000;17067866666;17567866666
2467;17742970000;17108888888;17608888888
2468;17742974000;17108888888;17608888888
2469;17742975000;17108888888;17608888888
2470;17742976000;17108888888;17608888888
2471;17742977000;17108888888;17608888888
2472;17742978000;17108888888;17608888888
2473;17742979000;17108888888;17608888888
2474;17743177000;17109144444;17609144444
2475;17743192000;17109466666;17609466666
2476;17743193000;17109466666;17609466666
2477;17743194000;17109466666;17609466666
2478;17784495000;17150555555;17650555555
2479;17784499000;17150555555;17650555555
2480;17784500000;17150555555;17650555555
2481;17784501000;17150555555;17650555555
2482;17784502000;17150555555;17650555555
2483;17784502000;17150555555;17650555555
2484;17784503000;17150555555;17650555555
2485;17784816000;17150800000;17650800000
2486;17784831000;17151122222;17651122222
2487;17784832000;17151122222;17651122222
2488;17784833000;17151122222;17651122222
2489;17826305000;17192222222;17692222222
2490;17826309000;17192222222;17692222222
2491;17826310000;17192222222;17692222222
2492;17826311000;17192222222;17692222222
2493;17826312000;17192222222;17692222222
2494;17826313000;17192222222;17692222222
2495;17826314000;17192222222;17692222222
2496;17826449000;17192444444;17692444444
2497;17826452000;17192788888;17692788888
2498;17826453000;17192788888;17692788888
2499;17826454000;17192788888;17692788888
2500;17867978000;17233888888;17733888888
2501;17867981000;17233888888;17733888888
2502;17867982000;17233888888;17733888888
2503;17867983000;17233888888;17733888888
2504;17867984000;17233888888;17733888888
2505;17867985000;17233888888;17733888888
2506;17867986000;17233888888;17733888888
2507;17868183000;17234144444;17734144444
2508;17868199000;17234455555;17734455555
2509;17868200000;17234455555;17734455555
2510;17868201000;17234455555;17734455555
2511;17909647000;17275555555;17775555555
2512;17909651000;17275555555;17775555555
2513;17909652000;17275555555;17775555555
2514;17909653000;17275555555;17775555555
2515;17909654000;17275555555;17775555555
2516;17909655000;17275555555;17775555555
2517;17909656000;17275555555;17775555555
2518;17909854000;17275788888;17775788888
2519;17909869000;17276144444;17776144444
2520;17909870000;17276144444;17776144444
2521;17909871000;17276144444;17776144444
2522;17951297000;17317222222;17817222222
2523;17951300000;17317222222;17817222222
2524;17951301000;17317222222;17817222222
2525;17951302000;17317222222;17817222222
2526;17951303000;17317222222;17817222222
2527;17951304000;17317222222;17817222222
2528;17951305000;17317222222;17817222222
2529;17951491000;17317455555;17817455555
2530;17951496000;17317777777;17817777777
2531;17951514000;17317777777;17817777777
2532;17951515000;17317777777;17817777777
2533;17992847000;17358888888;17858888888
2534;17992851000;17358888888;17858888888
2535;17992851000;17358888888;17858888888
2536;17992853000;17358888888;17858888888
2537;17992853000;17358888888;17858888888
2538;17992854000;17358888888;17858888888
2539;17992855000;17358888888;17858888888
2540;17993160000;17359155555;17859155555
2541;17993175000;17359511111;17859511111
2542;17993176000;17359511111;17859511111
2543;17993177000;17359511111;17859511111
2544;18034693000;17400555555;17900555555
2545;18034696000;17400555555;17900555555
2546;18034697000;17400555555;17900555555
2547;18034698000;17400555555;17900555555
2548;18034699000;17400555555;17900555555
2549;18034700000;17400555555;17900555555
2550;18034701000;17400555555;17900555555
2551;18034871000;17400788888;17900788888
2552;18034875000;17401155555;17901155555
2553;18034877000;17401155555;17901155555
2554;18034877000;17401155555;17901155555
2555;18076310000;17442222222;17942222222
2556;18076314000;17442222222;17942222222
2557;18076315000;17442222222;17942222222
2558;18076316000;17442222222;17942222222
2559;18076317000;17442222222;17942222222
2560;18076318000;17442222222;17942222222
2561;18076319000;17442222222;17942222222
2562;18076545000;17442455555;17942455555
2563;18076560000;17442788888;17942788888
2564;18076561000;17442788888;17942788888
2565;18076562000;17442788888;17942788888
2566;18117912000;17483888888;17983888888
2567;18117915000;17483888888;17983888888
2568;18117916000;17483888888;17983888888
2569;18117917000;17483888888;17983888888
2570;18117918000;17483888888;17983888888
2571;18117928000;17483888888;17983888888
2572;18117929000;17483888888;17983888888
2573;18118063000;17484155555;17984155555
2574;18118066000;17484477777;17984477777
2575;18118067000;17484477777;17984477777
2576;18118068000;17484477777;17984477777
2577;18159605000;17525555555;18025555555
