seqnum;now;rtptime;deadline
1131;12969709000;12335566666;12835566666
1132;12969937000;12335666666;12835666666
1133;12969942000;12336000000;12836000000
1134;12969943000;12336000000;12836000000
1135;12969944000;12336000000;12836000000
1136;13011229000;12377233333;12877233333
1137;13011233000;12377233333;12877233333
1138;13011234000;12377233333;12877233333
1139;13011235000;12377233333;12877233333
1140;13011245000;12377233333;12877233333
1141;13011246000;12377233333;12877233333
1142;13011247000;12377233333;12877233333
1143;13011444000;12377333333;12877333333
1144;13011459000;12377655555;12877655555
1145;13011460000;12377655555;12877655555
1146;13011461000;12377655555;12877655555
1147;13052912000;12418900000;12918900000
1148;13052915000;12418900000;12918900000
1149;13052916000;12418900000;12918900000
1150;13052917000;12418900000;12918900000
1151;13052918000;12418900000;12918900000
1152;13052919000;12418900000;12918900000
1153;13052920000;12418900000;12918900000
1154;13053132000;12419044444;12919044444
1155;13053148000;12419344444;12919344444
1156;13053149000;12419344444;12919344444
1157;13053150000;12419344444;12919344444
1158;13094717000;12460566666;12960566666
1159;13094721000;12460566666;12960566666
1160;13094722000;12460566666;12960566666
1161;13094723000;12460566666;12960566666
1162;13094724000;12460566666;12960566666
1163;13094725000;12460566666;12960566666
1164;13094726000;12460566666;12960566666
1165;13094937000;12460666666;12960666666
1166;13094940000;12460933333;12960933333
1167;13094941000;12460933333;12960933333
1168;13094942000;12460933333;12960933333
1169;13136175000;12502233333;13002233333
1170;13136179000;12502233333;13002233333
1171;13136180000;12502233333;13002233333
1172;13136190000;12502233333;13002233333
1173;13136191000;12502233333;13002233333
1174;13136192000;12502233333;13002233333
1175;13136192000;12502233333;13002233333
1176;13136327000;12502333333;13002333333
1177;13136330000;12502644444;13002644444
1178;13136341000;12502644444;13002644444
1179;13136342000;12502644444;13002644444
1180;13177908000;12543900000;13043900000
1181;13177911000;12543900000;13043900000
1182;13177912000;12543900000;13043900000
1183;13177913000;12543900000;13043900000
1184;13177914000;12543900000;13043900000
1185;13177915000;12543900000;13043900000
1186;13177916000;12543900000;13043900000
1187;13178114000;12544033333;13044033333
1188;13178129000;12544322222;13044322222
1189;13178130000;12544322222;13044322222
1190;13178132000;12544322222;13044322222
1191;13219714000;12585566666;13085566666
1192;13219717000;12585566666;13085566666
1193;13219718000;12585566666;13085566666
1194;13219719000;12585566666;13085566666
1195;13219720000;12585566666;13085566666
1196;13219721000;12585566666;13085566666
1197;13219722000;12585566666;13085566666
1198;13219942000;12585666666;13085666666
1199;13219946000;12585988888;13085988888
1200;13219948000;12585988888;13085988888
1201;13219949000;12585988888;13085988888
1202;13261380000;12627233333;13127233333
1203;13261383000;12627233333;13127233333
1204;13261384000;12627233333;13127233333
1205;13261385000;12627233333;13127233333
1206;13261386000;12627233333;13127233333
1207;13261387000;12627233333;13127233333
1208;13261388000;12627233333;13127233333
1209;13261592000;12627344444;13127344444
1210;13261598000;12627688888;13127688888
1211;13261599000;12627688888;13127688888
1212;13261600000;12627688888;13127688888
1213;13302903000;12668900000;13168900000
1214;13302906000;12668900000;13168900000
1215;13302907000;12668900000;13168900000
1216;13302908000;12668900000;13168900000
1217;13302909000;12668900000;13168900000
1218;13302910000;12668900000;13168900000
1219;13302911000;12668900000;13168900000
1220;13303108000;12669044444;13169044444
1221;13303123000;12669344444;13169344444
1222;13303125000;12669344444;13169344444
1223;13303126000;12669344444;13169344444
1224;13344551000;12710577777;13210577777
1225;13344555000;12710577777;13210577777
1226;13344556000;12710577777;13210577777
1227;13344566000;12710577777;13210577777
1228;13344567000;12710577777;13210577777
1229;13344568000;12710577777;13210577777
1230;13344569000;12710577777;13210577777
1231;13344791000;12710677777;13210677777
1232;13344806000;12711022222;13211022222
1233;13344808000;12711022222;13211022222
1234;13344809000;12711022222;13211022222
1235;13386224000;12752233333;13252233333
1236;13386236000;12752233333;13252233333
1237;13386237000;12752233333;13252233333
1238;13386238000;12752233333;13252233333
1239;13386239000;12752233333;13252233333
1240;13386247000;12752233333;13252233333
1241;13386248000;12752233333;13252233333
1242;13386420000;12752344444;13252344444
1243;13386423000;12752644444;13252644444
1244;13386424000;12752644444;13252644444
1245;13386425000;12752644444;13252644444
1246;13428041000;12793900000;13293900000
1247;13428044000;12793900000;13293900000
1248;13428045000;12793900000;13293900000
1249;13428046000;12793900000;13293900000
1250;13428048000;12793900000;13293900000
1251;13428048000;12793900000;13293900000
1252;13428049000;12793900000;13293900000
1253;13428261000;12794044444;13294044444
1254;13428264000;12794333333;13294333333
1255;13428265000;12794333333;13294333333
1256;13428266000;12794333333;13294333333
1257;13469646000;12835600000;13335600000
1258;13469650000;12835600000;13335600000
1259;13469651000;12835600000;13335600000
1260;13469652000;12835600000;13335600000
1261;13469653000;12835600000;13335600000
1262;13469654000;12835600000;13335600000
1263;13469655000;12835600000;13335600000
1264;13469880000;12835711111;13335711111
1265;13469895000;12836022222;13336022222
1266;13469896000;12836022222;13336022222
1267;13469897000;12836022222;13336022222
1268;13511385000;12877244444;13377244444
1269;13511389000;12877244444;13377244444
1270;13511390000;12877244444;13377244444
1271;13511391000;12877244444;13377244444
1272;13511392000;12877244444;13377244444
1273;13511392000;12877244444;13377244444
1274;13511393000;12877244444;13377244444
1275;13511548000;12877355555;13377355555
1276;13511550000;12877677777;13377677777
1277;13511551000;12877677777;13377677777
1278;13511552000;12877677777;13377677777
1279;13552919000;12918911111;13418911111
1280;13552923000;12918911111;13418911111
1281;13552924000;12918911111;13418911111
1282;13552925000;12918911111;13418911111
1283;13552926000;12918911111;13418911111
1284;13552927000;12918911111;13418911111
1285;13552928000;12918911111;13418911111
1286;13553140000;12919055555;13419055555
1287;13553143000;12919377777;13419377777
1288;13553144000;12919377777;13419377777
1289;13553145000;12919377777;13419377777
1290;13594631000;12960577777;13460577777
1291;13594635000;12960577777;13460577777
1292;13594636000;12960577777;13460577777
1293;13594637000;12960577777;13460577777
1294;13594638000;12960577777;13460577777
1295;13594639000;12960577777;13460577777
1296;13594640000;12960577777;13460577777
1297;13594834000;12960677777;13460677777
1298;13594838000;12961000000;13461000000
1299;13594849000;12961000000;13461000000
1300;13594850000;12961000000;13461000000
1301;13636374000;13002244444;13502244444
1302;13636377000;13002244444;13502244444
1303;13636378000;13002244444;13502244444
1304;13636379000;13002244444;13502244444
1305;13636380000;13002244444;13502244444
1306;13636381000;13002244444;13502244444
1307;13636382000;13002244444;13502244444
1308;13636611000;13002355555;13502355555
1309;13636626000;13002677777;13502677777
1310;13636627000;13002677777;13502677777
1311;13636628000;13002677777;13502677777
1312;13678030000;13043900000;13543900000
1313;13678033000;13043900000;13543900000
1314;13678034000;13043900000;13543900000
1315;13678035000;13043900000;13543900000
1316;13678036000;13043900000;13543900000
1317;13678037000;13043900000;13543900000
1318;13678038000;13043900000;13543900000
1319;13678235000;13044055555;13544055555
1320;13678250000;13044355555;13544355555
1321;13678251000;13044355555;13544355555
1322;13678252000;13044355555;13544355555
1323;13719743000;13085600000;13585600000
1324;13719747000;13085600000;13585600000
1325;13719748000;13085600000;13585600000
1326;13719749000;13085600000;13585600000
1327;13719750000;13085600000;13585600000
1328;13719751000;13085600000;13585600000
1329;13719752000;13085600000;13585600000
1330;13719919000;13085711111;13585711111
1331;13719923000;13086077777;13586077777
1332;13719925000;13086077777;13586077777
1333;13719926000;13086077777;13586077777
1334;13761354000;13127244444;13627244444
1335;13761357000;13127244444;13627244444
1336;13761358000;13127244444;13627244444
1337;13761359000;13127244444;13627244444
1338;13761360000;13127244444;13627244444
1339;13761361000;13127244444;13627244444
1340;13761369000;13127244444;13627244444
1342;13762783000;13127688888;13627688888
1343;13762786000;13127688888;13627688888
1344;13762787000;13127688888;13627688888
1345;13803052000;13168911111;13668911111
1346;13803056000;13168911111;13668911111
1347;13803057000;13168911111;13668911111
1348;13803058000;13168911111;13668911111
1349;13803059000;13168911111;13668911111
1351;13803060000;13168911111;13668911111
1352;13803265000;13169055555;13669055555
1353;13803280000;13169344444;13669344444
1354;13803282000;13169344444;13669344444
1355;13803283000;13169344444;13669344444
1356;13844703000;13210577777;13710577777
1357;13844706000;13210577777;13710577777
1358;13844707000;13210577777;13710577777
1359;13844709000;13210577777;13710577777
1360;13844710000;13210577777;13710577777
1361;13844711000;13210577777;13710577777
1362;13844711000;13210577777;13710577777
1363;13844925000;13210688888;13710688888
1364;13844940000;13211011111;13711011111
1365;13844942000;13211011111;13711011111
1366;13844943000;13211011111;13711011111
1367;13886231000;13252244444;13752244444
1368;13886234000;13252244444;13752244444
1369;13886235000;13252244444;13752244444
1370;13886236000;13252244444;13752244444
1371;13886237000;13252244444;13752244444
1372;13886238000;13252244444;13752244444
1373;13886239000;13252244444;13752244444
1374;13886407000;13252355555;13752355555
1375;13886411000;13252688888;13752688888
1376;13886412000;13252688888;13752688888
1377;13886413000;13252688888;13752688888
1378;13928068000;13293922222;13793922222
1379;13928071000;13293922222;13793922222
1380;13928072000;13293922222;13793922222
1381;13928073000;13293922222;13793922222
1382;13928074000;13293922222;13793922222
1383;13928075000;13293922222;13793922222
1384;13928076000;13293922222;13793922222
1385;13928273000;13294077777;13794077777
1386;13928289000;13294411111;13794411111
1387;13928290000;13294411111;13794411111
1388;13928291000;13294411111;13794411111
1389;13969711000;13335600000;13835600000
1390;13969714000;13335600000;13835600000
1391;13969715000;13335600000;13835600000
1392;13969716000;13335600000;13835600000
1393;13969717000;13335600000;13835600000
1394;13969718000;13335600000;13835600000
1395;13969719000;13335600000;13835600000
1396;13969930000;13335722222;13835722222
1397;13969933000;13336066666;13836066666
1398;13969935000;13336066666;13836066666
1399;13969935000;13336066666;13836066666
1400;14011248000;13377266666;13877266666
1401;14011252000;13377266666;13877266666
1402;14011253000;13377266666;13877266666
1403;14011254000;13377266666;13877266666
1404;14011255000;13377266666;13877266666
1405;14011256000;13377266666;13877266666
1406;14011257000;13377266666;13877266666
1407;14011470000;13377388888;13877388888
1408;14011476000;13377733333;13877733333
1409;14011478000;13377733333;13877733333
1410;14011479000;13377733333;13877733333
1411;14053048000;13418911111;13918911111
1412;14053052000;13418911111;13918911111
1413;14053053000;13418911111;13918911111
1414;14053054000;13418911111;13918911111
1415;14053055000;13418911111;13918911111
1416;14053056000;13418911111;13918911111
1417;14053057000;13418911111;13918911111
1418;14053268000;13419066666;13919066666
1419;14053271000;13419366666;13919366666
1420;14053272000;13419366666;13919366666
1421;14053273000;13419366666;13919366666
1422;14094612000;13460600000;13960600000
1423;14094616000;13460600000;13960600000
1424;14094617000;13460600000;13960600000
1425;14094618000;13460600000;13960600000
1426;14094619000;13460600000;13960600000
1427;14094620000;13460600000;13960600000
1428;14094621000;13460600000;13960600000
1429;14094818000;13460733333;13960733333
1430;14094833000;13461033333;13961033333
1431;14094834000;13461033333;13961033333
1432;14094836000;13461033333;13961033333
1433;14136386000;13502277777;14002277777
1434;14136390000;13502277777;14002277777
1435;14136391000;13502277777;14002277777
1436;14136392000;13502277777;14002277777
1437;14136393000;13502277777;14002277777
1438;14136394000;13502277777;14002277777
1439;14136395000;13502277777;14002277777
