seqnum;now;rtptime;deadline;packet_len;payload_len
1965;15914069000;15598000000;16098000000;10240;10228
1968;15914256000;15598011111;16098011111;10240;10228
1969;15914275000;15598288888;16098288888;10240;10228
1970;15914465000;15598288888;16098288888;10240;10228
1971;15948161000;15598288888;16098288888;10240;10228
1972;15948172000;15639666666;16139666666;10240;10228
1973;15948454000;15639666666;16139666666;10240;10228
1975;15948465000;15639666666;16139666666;10240;10228
1976;15948657000;15639666666;16139666666;10240;10228
1974;15948666000;15639666666;16139666666;10240;10228
1917;15948850000;15431333333;15931333333;10240;10228
1977;15948877000;15639666666;16139666666;10240;10228
1978;15955830000;15639666666;16139666666;10240;10228
1979;15955840000;15639677777;16139677777;10240;10228
1919;15955846000;15431333333;15931333333;10240;10228
1925;15956094000;15431622222;15931622222;10240;10228
1982;15963167000;15639955555;16139955555;10240;10228
1983;15971967000;15681333333;16181333333;10240;10228
1984;15989332000;15681333333;16181333333;10240;10228
1985;15989343000;15681333333;16181333333;10240;10228
1986;15997093000;15681333333;16181333333;10240;10228
1987;15997208000;15681333333;16181333333;10240;10228
1988;15997219000;15681333333;16181333333;10240;10228
1989;15997286000;15681333333;16181333333;10240;10228
1934;15997305000;15473000000;15973000000;10240;10228
1935;15997509000;15473011111;15973011111;10240;10228
1990;16031606000;15681344444;16181344444;10240;10228
1992;16031783000;15681611111;16181611111;10240;10228
1994;16031799000;15723000000;16223000000;10240;10228
1995;16031959000;15723000000;16223000000;10240;10228
1997;16031987000;15723000000;16223000000;10240;10228
1932;16031994000;15473000000;15973000000;10240;10228
1998;16032114000;15723000000;16223000000;10240;10228
1996;16032212000;15723000000;16223000000;10240;10228
1943;16032393000;15514666666;16014666666;10240;10228
1999;16047016000;15723000000;16223000000;10240;10228
1945;16047138000;15514666666;16014666666;10240;10228
2000;16047333000;15723000000;16223000000;10240;10228
2001;16047345000;15723011111;16223011111;10240;10228
2002;16047523000;15723311111;16223311111;10240;10228
2003;16072492000;15723311111;16223311111;10240;10228
2004;16072610000;15723311111;16223311111;10240;10228
2005;16073209000;15764655555;16264655555;10240;10228
1950;16073320000;15556322222;16056322222;10240;10228
1952;16073507000;15556322222;16056322222;10240;10228
2008;16106386000;15764655555;16264655555;10240;10228
2009;16106401000;15764655555;16264655555;10240;10228
2010;16106656000;15764655555;16264655555;10240;10228
2011;16106853000;15764655555;16264655555;10240;10228
2012;16114400000;15764677777;16264677777;10240;10228
2014;16114497000;15764977777;16264977777;10240;10228
2016;16114528000;15806322222;16306322222;10240;10228
2015;16114708000;15764977777;16264977777;10240;10228
2017;16114754000;15806322222;16306322222;10240;10228
2019;16148473000;15806322222;16306322222;10240;10228
2020;16148536000;15806322222;16306322222;10240;10228
2021;16148704000;15806322222;16306322222;10240;10228
2023;16148969000;15806333333;16306333333;10240;10228
2022;16148994000;15806322222;16306322222;10240;10228
2024;16149179000;15806622222;16306622222;10240;10228
2025;16149367000;15806622222;16306622222;10240;10228
2028;16156258000;15847988888;16347988888;10240;10228
2029;16156274000;15847988888;16347988888;10240;10228
2027;16156428000;15847988888;16347988888;10240;10228
2030;16163601000;15847988888;16347988888;10240;10228
2031;16163727000;15847988888;16347988888;10240;10228
2032;16172427000;15847988888;16347988888;10240;10228
2033;16189765000;15847988888;16347988888;10240;10228
2034;16189776000;15848000000;16348000000;10240;10228
2035;16197676000;15848288888;16348288888;10240;10228
2039;16197867000;15889655555;16389655555;10240;10228
2040;16197880000;15889655555;16389655555;10240;10228
2036;16197885000;15848288888;16348288888;10240;10228
2037;16198091000;15848288888;16348288888;10240;10228
2038;16198100000;15889655555;16389655555;10240;10228
2041;16232090000;15889655555;16389655555;10240;10228
2042;16232196000;15889655555;16389655555;10240;10228
1980;16232218000;15639955555;16139955555;10240;10228
2045;16232326000;15889666666;16389666666;10240;10228
2046;16232378000;15889944444;16389944444;10240;10228
1981;16232394000;15639955555;16139955555;10240;10228
2047;16232505000;15889944444;16389944444;10240;10228
2044;16232603000;15889655555;16389655555;10240;10228
2048;16232617000;15889944444;16389944444;10240;10228
1993;16232755000;15681611111;16181611111;10240;10228
2050;16247588000;15931333333;16431333333;10240;10228
2051;16247769000;15931333333;16431333333;10240;10228
2052;16247973000;15931333333;16431333333;10240;10228
2053;16248166000;15931333333;16431333333;10240;10228
2055;16272994000;15931333333;16431333333;10240;10228
2056;16273206000;15931344444;16431344444;10240;10228
2057;16273563000;15931644444;16431644444;10240;10228
2058;16273574000;15931644444;16431644444;10240;10228
2059;16273916000;15931644444;16431644444;10240;10228
2061;16307037000;15972988888;16472988888;10240;10228
2006;16307210000;15764655555;16264655555;10240;10228
2007;16307416000;15764655555;16264655555;10240;10228
2062;16307428000;15972988888;16472988888;10240;10228
2063;16307627000;15972988888;16472988888;10240;10228
2064;16314980000;15972988888;16472988888;10240;10228
2013;16315116000;15764977777;16264977777;10240;10228
2068;16315129000;15973322222;16473322222;10240;10228
2065;16315134000;15972988888;16472988888;10240;10228
2066;16315359000;15972988888;16472988888;10240;10228
2067;16315369000;15973011111;16473011111;10240;10228
2071;16349000000;16014666666;16514666666;10240;10228
2070;16349102000;15973322222;16473322222;10240;10228
2072;16349276000;16014666666;16514666666;10240;10228
2073;16349404000;16014666666;16514666666;10240;10228
2074;16349629000;16014666666;16514666666;10240;10228
2075;16356710000;16014666666;16514666666;10240;10228
2077;16356721000;16014666666;16514666666;10240;10228
2018;16356829000;15806322222;16306322222;10240;10228
2078;16356856000;16014677777;16514677777;10240;10228
2076;16356867000;16014666666;16514666666;10240;10228
2026;16363989000;15806622222;16306622222;10240;10228
2079;16364168000;16014966666;16514966666;10240;10228
2080;16364331000;16014966666;16514966666;10240;10228
2081;16372987000;16014966666;16514966666;10240;10228
2082;16390374000;16056333333;16556333333;10240;10228
2083;16390533000;16056333333;16556333333;10240;10228
2084;16398275000;16056333333;16556333333;10240;10228
2088;16398462000;16056333333;16556333333;10240;10228
2085;16398473000;16056333333;16556333333;10240;10228
2086;16398662000;16056333333;16556333333;10240;10228
2087;16398675000;16056333333;16556333333;10240;10228
2089;16398902000;16056344444;16556344444;10240;10228
2090;16432534000;16056600000;16556600000;10240;10228
2091;16432544000;16056600000;16556600000;10240;10228
2092;16432691000;16056600000;16556600000;10240;10228
2094;16432700000;16098022222;16598022222;10240;10228
2095;16432848000;16098022222;16598022222;10240;10228
2093;16432854000;16098022222;16598022222;10240;10228
2096;16432974000;16098022222;16598022222;10240;10228
2097;16432986000;16098022222;16598022222;10240;10228
2098;16433144000;16098022222;16598022222;10240;10228
2043;16433151000;15889655555;16389655555;10240;10228
2099;16433171000;16098022222;16598022222;10240;10228
2100;16448097000;16098033333;16598033333;10240;10228
2101;16448181000;16098333333;16598333333;10240;10228
2102;16448344000;16098333333;16598333333;10240;10228
2103;16448500000;16098333333;16598333333;10240;10228
2104;16473408000;16139666666;16639666666;10240;10228
2105;16473430000;16139666666;16639666666;10240;10228
2106;16473971000;16139666666;16639666666;10240;10228
2107;16473981000;16139666666;16639666666;10240;10228
2049;16474303000;15931333333;16431333333;10240;10228
2054;16474331000;15931333333;16431333333;10240;10228
2108;16474340000;16139666666;16639666666;10240;10228
2109;16507604000;16139666666;16639666666;10240;10228
2110;16507805000;16139666666;16639666666;10240;10228
2111;16508006000;16139677777;16639677777;10240;10228
2112;16508213000;16140011111;16640011111;10240;10228
2060;16515392000;15972988888;16472988888;10240;10228
2114;16515424000;16140011111;16640011111;10240;10228
2113;16515567000;16140011111;16640011111;10240;10228
2118;16515678000;16181333333;16681333333;10240;10228
2116;16515801000;16181333333;16681333333;10240;10228
2117;16516009000;16181333333;16681333333;10240;10228
2119;16549404000;16181333333;16681333333;10240;10228
2121;16549417000;16181333333;16681333333;10240;10228
2122;16549490000;16181344444;16681344444;10240;10228
2120;16549607000;16181333333;16681333333;10240;10228
2069;16549676000;15973322222;16473322222;10240;10228
2123;16549950000;16181644444;16681644444;10240;10228
2124;16550142000;16181644444;16681644444;10240;10228
2125;16557307000;16181644444;16681644444;10240;10228
2126;16557494000;16223033333;16723033333;10240;10228
2127;16557506000;16223033333;16723033333;10240;10228
2128;16557718000;16223033333;16723033333;10240;10228
2130;16564514000;16223033333;16723033333;10240;10228
2131;16564536000;16223033333;16723033333;10240;10228
2132;16564642000;16223033333;16723033333;10240;10228
2134;16590739000;16223366666;16723366666;10240;10228
2133;16590930000;16223044444;16723044444;10240;10228
2135;16591120000;16223366666;16723366666;10240;10228
2138;16598838000;16264666666;16764666666;10240;10228
2136;16598855000;16223366666;16723366666;10240;10228
2137;16599077000;16264666666;16764666666;10240;10228
2139;16599269000;16264666666;16764666666;10240;10228
2140;16599452000;16264666666;16764666666;10240;10228
2141;16599467000;16264666666;16764666666;10240;10228
2142;16632868000;16264666666;16764666666;10240;10228
2143;16632891000;16264666666;16764666666;10240;10228
2144;16633009000;16264677777;16764677777;10240;10228
2145;16633354000;16265000000;16765000000;10240;10228
2148;16633378000;16306333333;16806333333;10240;10228
2146;16633513000;16265000000;16765000000;10240;10228
2152;16633600000;16306333333;16806333333;10240;10228
2147;16633760000;16265000000;16765000000;10240;10228
2149;16633775000;16306333333;16806333333;10240;10228
2150;16633949000;16306333333;16806333333;10240;10228
2151;16633965000;16306333333;16806333333;10240;10228
2153;16648660000;16306333333;16806333333;10240;10228
2156;16648847000;16306633333;16806633333;10240;10228
2154;16648891000;16306333333;16806333333;10240;10228
2157;16673755000;16306633333;16806633333;10240;10228
2158;16673965000;16306633333;16806633333;10240;10228
2159;16674303000;16348022222;16848022222;10240;10228
2160;16674314000;16348022222;16848022222;10240;10228
2161;16674561000;16348022222;16848022222;10240;10228
2162;16674695000;16348022222;16848022222;10240;10228
2164;16707999000;16348022222;16848022222;10240;10228
2163;16708153000;16348022222;16848022222;10240;10228
2165;16708346000;16348022222;16848022222;10240;10228
2166;16708574000;16348033333;16848033333;10240;10228
2167;16708588000;16348366666;16848366666;10240;10228
2168;16715739000;16348366666;16848366666;10240;10228
2169;16715890000;16348366666;16848366666;10240;10228
2170;16716132000;16389666666;16889666666;10240;10228
2173;16716298000;16389666666;16889666666;10240;10228
2174;16749969000;16389666666;16889666666;10240;10228
2115;16749982000;16181333333;16681333333;10240;10228
2176;16750156000;16389666666;16889666666;10240;10228
2177;16750346000;16389677777;16889677777;10240;10228
2178;16750357000;16390000000;16890000000;10240;10228
2179;16750551000;16390000000;16890000000;10240;10228
2180;16750762000;16390000000;16890000000;10240;10228
2181;16757895000;16431333333;16931333333;10240;10228
2184;16758061000;16431333333;16931333333;10240;10228
2182;16758077000;16431333333;16931333333;10240;10228
2183;16758263000;16431333333;16931333333;10240;10228
2185;16765177000;16431333333;16931333333;10240;10228
2186;16765352000;16431333333;16931333333;10240;10228
2187;16765574000;16431333333;16931333333;10240;10228
2188;16791074000;16431344444;16931344444;10240;10228
2189;16791458000;16431655555;16931655555;10240;10228
2190;16791681000;16431655555;16931655555;10240;10228
2192;16799226000;16473000000;16973000000;10240;10228
2129;16799448000;16223033333;16723033333;10240;10228
2194;16799606000;16473000000;16973000000;10240;10228
2191;16799631000;16431655555;16931655555;10240;10228
2193;16799870000;16473000000;16973000000;10240;10228
2195;16800080000;16473000000;16973000000;10240;10228
2196;16800281000;16473000000;16973000000;10240;10228
2200;16833756000;16473333333;16973333333;10240;10228
2198;16833981000;16473000000;16973000000;10240;10228
2203;16833993000;16514666666;17014666666;10240;10228
2205;16834069000;16514666666;17014666666;10240;10228
2199;16834181000;16473011111;16973011111;10240;10228
2202;16834384000;16473333333;16973333333;10240;10228
2204;16834392000;16514666666;17014666666;10240;10228
2206;16834597000;16514666666;17014666666;10240;10228
2207;16834606000;16514666666;17014666666;10240;10228
2208;16849218000;16514666666;17014666666;10240;10228
2209;16849417000;16514666666;17014666666;10240;10228
2210;16849631000;16514677777;17014677777;10240;10228
2211;16874118000;16515011111;17015011111;10240;10228
2212;16874297000;16515011111;17015011111;10240;10228
2213;16874683000;16515011111;17015011111;10240;10228
2214;16874697000;16556333333;17056333333;10240;10228
2215;16874852000;16556333333;17056333333;10240;10228
2216;16875008000;16556333333;17056333333;10240;10228
2217;16908573000;16556333333;17056333333;10240;10228
2155;16908716000;16306344444;16806344444;10240;10228
2218;16908772000;16556333333;17056333333;10240;10228
2219;16908978000;16556333333;17056333333;10240;10228
2220;16909193000;16556333333;17056333333;10240;10228
2222;16916233000;16556611111;17056611111;10240;10228
2223;16916249000;16556611111;17056611111;10240;10228
2221;16916383000;16556344444;17056344444;10240;10228
2224;16916401000;16556611111;17056611111;10240;10228
2225;16916625000;16598022222;17098022222;10240;10228
2226;16950533000;16598022222;17098022222;10240;10228
2227;16950738000;16598022222;17098022222;10240;10228
2228;16950748000;16598022222;17098022222;10240;10228
2175;16950753000;16389666666;16889666666;10240;10228
2229;16950931000;16598022222;17098022222;10240;10228
